0,0,0,3771.35,0,1516.82
0,0,0,3771.35,0,1540.15
0,0,0,3521.21,0,1485.7
0,0,0,3675.15,0,1579.04
0,0,0,3694.39,0,1579.04
0,0,0,4079.22,0,1641.27
0,0,0,4079.22,0,1516.82
0,0,0,3886.8,0,1579.04
0,0,0,3694.39,0,1470.14
0,0,0,3636.66,0,1540.15
0,0,0,3848.32,0,1571.27
0,0,0,3771.35,0,1540.15
0,0,0,3867.56,0,1610.16
0,0,0,3809.84,0,1470.14
0,0,0,3944.53,0,1571.27
0,0,0,3732.87,0,1477.92
0,0,0,3655.9,0,1586.82
-1
0,0,6564.38,0,0,0
0,0,6751.94,0,0,0
0,0,6658.16,0,0,0
0,0,6095.5,0,0,0
0,0,6283.05,0,0,0
0,0,6408.09,0,0,0
0,0,6626.9,0,0,0
0,0,6564.38,0,0,0
0,0,6095.5,0,0,0
0,0,0,0,0,2101.85
0,0,0,0,0,2188.08
0,0,0,0,0,2112.63
0,0,0,0,0,2080.29
0,0,0,0,0,2123.4
0,0,0,0,0,2047.95
0,0,0,0,0,1994.06
0,0,0,0,0,2166.52
0,0,0,0,0,2058.73
0,0,0,0,0,2231.19
0,0,0,0,0,2166.52
0,0,0,0,0,2134.18
0,0,0,0,0,1972.5
0,0,0,0,0,2004.84
0,0,0,0,0,2198.85
0,0,0,0,0,2101.85
0,0,0,0,0,2058.73
0,0,0,0,0,2069.51
0,0,0,0,0,2080.29
379.77,0,0,0,0,0
395.59,0,0,0,0,0
401.52,0,0,0,0,0
433.17,0,0,0,0,0
403.5,0,0,0,0,0
385.7,0,0,0,0,0
421.3,0,0,0,0,0
359.99,0,0,0,0,0
389.66,0,0,0,0,0
399.55,0,0,0,0,0
417.35,0,0,0,0,0
399.55,0,0,0,0,0
411.41,0,0,0,0,0
395.59,0,0,0,0,0
375.81,0,0,0,0,0
377.79,0,0,0,0,0
391.63,0,0,0,0,0
403.5,0,0,0,0,0
387.68,0,0,0,0,0
411.41,0,0,0,0,0
411.41,0,0,0,0,0
397.57,0,0,0,0,0
405.48,0,0,0,0,0
381.74,0,0,0,0,0
399.55,0,0,0,0,0
399.55,0,0,0,0,0
405.48,0,0,0,0,0
433.17,0,0,0,0,0
401.52,0,0,0,0,0
389.66,0,0,0,0,0
401.52,0,0,0,0,0
391.63,0,0,0,0,0
401.52,0,0,0,0,0
393.61,0,0,0,0,0
409.44,0,0,0,0,0
419.33,0,0,0,0,0
407.46,0,0,0,0,0
421.3,0,0,0,0,0
395.59,0,0,0,0,0
421.3,0,0,0,0,0
393.61,0,0,0,0,0
389.66,0,0,0,0,0
423.28,0,0,0,0,0
395.59,0,0,0,0,0
397.57,0,0,0,0,0
413.39,0,0,0,0,0
427.24,0,0,0,0,0
399.55,0,0,0,0,0
391.63,0,0,0,0,0
393.61,0,0,0,0,0
395.59,0,0,0,0,0
395.59,0,0,0,0,0
385.7,0,0,0,0,0
401.52,0,0,0,0,0
401.52,0,0,0,0,0
407.46,0,0,0,0,0
391.63,0,0,0,0,0
399.55,0,0,0,0,0
397.57,0,0,0,0,0
393.61,0,0,0,0,0
399.55,0.04,6158.02,5434.1,837.35,2112.63
415.37,0.04,6408.09,5407.06,874.84,2144.96
417.35,0.04,6595.64,5461.13,879.01,2188.08
413.39,0,6376.83,5244.85,858.18,2166.52
421.3,0.04,6689.42,5488.17,924.84,2198.85
403.5,0,6251.79,5217.82,862.35,2134.18
419.33,0,6564.38,5515.21,891.51,2123.4
389.66,0,6533.12,5190.78,837.35,2080.29
0,0.04,6876.97,5623.35,904.01,2134.18
401.52,0.04,6626.9,5488.17,904.01,2209.63
0,0,6095.5,5731.49,895.67,2004.84
0,0,0,5434.1,0,2091.07
0,0,0,5352.99,0,2058.73
0,0,0,5136.71,0,2123.4
0,0,0,5325.96,0,2188.08
0,0,0,5461.13,0,2091.07
0,0,0,5596.31,0,2155.74
0,0,0,5623.35,0,2220.41
0,0,0,5325.96,0,2123.4
0,0,0,5352.99,0,2220.41
0,0,0,5298.92,0,2091.07
0,0,0,5001.53,0,2080.29
0,0,0,5352.99,0,2101.85
0,0,0,5244.85,0,1972.5
0,0,0,5109.68,0,2058.73
0,0,0,5407.06,0,2123.4
0,0,0,5542.24,0,2134.18
0,0,0,5434.1,0,2188.08
0,0,0,5298.92,0,2188.08
0,0,0,5461.13,0,2112.63
0,0,0,5488.17,0,2263.53
0,0,0,5434.1,0,2080.29
0,0,0,5217.82,0,2004.84
0,0,0,5325.96,0,2231.19
0,0,0,5434.1,0,2069.51
0,0,0,5271.89,0,2144.96
0,0,0,5109.68,0,2058.73
0,0,0,5380.03,0,2026.4
0,0,0,5325.96,0,2123.4
0,0,0,5109.68,0,2123.4
0,0,0,5542.24,0,2101.85
0,0,0,5407.06,0,2069.51
0,0,0,5298.92,0,2037.17
0,0,0,5407.06,0,2123.4
0,0,0,5488.17,0,2220.41
0,0,0,5217.82,0,2091.07
0,0,0,5190.78,0,2220.41
0,0,0,5380.03,0,2058.73
0,0,0,5434.1,0,2220.41
0,0,0,5136.71,0,2091.07
0,0,0,5325.96,0,2252.75
0,0,0,5461.13,0,2198.85
0,0,0,5569.28,0,2112.63
0,0,0,5082.64,0,2015.62
0,0,0,5298.92,0,2037.17
0,0,0,5163.75,0,2112.63
0,0,0,5488.17,0,2198.85
0,0,0,5271.89,0,2091.07
0,0,0,5488.17,0,2091.07
0,0,0,5461.13,0,2177.3
0,0,0,5488.17,0,2177.3
0,0,0,5380.03,0,1972.5
0,0,0,5461.13,0,2112.63
0,0,0,5569.28,0,2134.18
0,0,0,5352.99,0,2123.4
0,0,0,5488.17,0,2166.52
0,0,0,5163.75,0,2188.08
0,0,0,5298.92,0,2091.07
0,0,0,5515.21,0,2047.95
0,0,0,5244.85,0,2101.85
0,0,0,5352.99,0,2231.19
0,0,0,5190.78,0,2004.84
0,0,0,5055.6,0,2123.4
0,0,0,5380.03,0,2080.29
0,0,0,5434.1,0,2134.18
0,0,0,5271.89,0,2026.4
0,0,0,5082.64,0,2177.3
0,0,0,5407.06,0,2069.51
0,0,0,5352.99,0,2155.74
0,0,0,5271.89,0,2026.4
0,0,0,5434.1,0,2047.95
0,0,0,5488.17,0,2101.85
0,0,0,5298.92,0,2166.52
0,0,0,5407.06,0,2026.4
0,0,0,4920.43,0,2123.4
0,0,0,5488.17,0,2112.63
0,0,0,5217.82,0,2058.73
0,0,0,5461.13,0,2047.95
0,0,0,5515.21,0,2069.51
0,0,0,5461.13,0,1983.28
0,0,0,5650.38,0,2069.51
0,0,0,5569.28,0,2285.08
0,0,0,5028.57,0,2091.07
0,0,0,5569.28,0,2144.96
0,0,0,5244.85,0,2123.4
0,0,0,5461.13,0,2112.63
0,0,0,5704.45,0,2177.3
0,0,0,5488.17,0,2295.86
0,0,0,5109.68,0,2080.29
0,0,0,5461.13,0,2047.95
0,0,0,5380.03,0,2037.17
0,0,0,4974.5,0,2037.17
0,0,0,5352.99,0,2155.74
0,0,0,5271.89,0,2047.95
0,0,0,5380.03,0,2101.85
0,0,0,5028.57,0,1972.5
0,0,0,5298.92,0,2166.52
0,0,0,5325.96,0,2231.19
0,0,0,5488.17,0,2177.3
0,0,0,5325.96,0,2047.95
0,0,0,5325.96,0,2015.62
0,0,0,5190.78,0,2188.08
0,0,0,5623.35,0,2155.74
0,0,0,5082.64,0,2069.51
0,0,0,5325.96,0,2123.4
0,0,0,5190.78,0,2101.85
0,0,0,5244.85,0,2047.95
0,0,0,5407.06,0,2134.18
0,0,0,4839.32,0,2047.95
0,0,0,5407.06,0,2177.3
0,0,0,5461.13,0,2144.96
0,0,0,5352.99,0,2091.07
0,0,0,5488.17,0,2037.17
0,0,0,5596.31,0,2123.4
0,0,0,5569.28,0,2080.29
0,0,0,5217.82,0,2069.51
0,0,0,5298.92,0,2069.51
0,0,0,5407.06,0,2101.85
0,0,0,5190.78,0,2295.86
0,0,0,5488.17,0,2198.85
0,0,0,5407.06,0,2134.18
0,0,0,5461.13,0,2209.63
0,0,0,5515.21,0,2144.96
0,0,0,5380.03,0,2080.29
0,0,0,5596.31,0,2198.85
0,0,0,5380.03,0,2058.73
0,0,0,5515.21,0,2166.52
0,0,0,5542.24,0,2101.85
0,0,0,5488.17,0,2112.63
0,0,0,5461.13,0,2220.41
0,0,0,5515.21,0,2047.95
0,0,0,5434.1,0,2015.62
0,0,0,5380.03,0,2080.29
0,0,0,5298.92,0,2134.18
0,0,0,5244.85,0,2080.29
0,0,0,5569.28,0,2047.95
0,0,0,5244.85,0,2188.08
0,0,0,5244.85,0,2123.4
0,0,0,5515.21,0,2241.97
0,0,0,5217.82,0,2112.63
0,0,0,5380.03,0,2047.95
0,0,0,5407.06,0,2112.63
0,0,0,5488.17,0,2155.74
0,0,0,5028.57,0,2209.63
0,0,0,5488.17,0,2166.52
0,0,0,5380.03,0,2112.63
0,0,0,5298.92,0,2166.52
0,0,0,5271.89,0,2058.73
0,0,0,5380.03,0,2263.53
0,0,0,5380.03,0,2188.08
0,0,0,5163.75,0,2188.08
0,0,0,5352.99,0,2231.19
0,0,0,5271.89,0,2252.75
0,0,0,5244.85,0,2091.07
0,0,0,5082.64,0,2155.74
0,0,0,5325.96,0,2080.29
0,0,0,5596.31,0,2101.85
0,0,0,5109.68,0,2026.4
0,0,0,5028.57,0,1918.61
0,0,0,5515.21,0,2091.07
0,0,0,5515.21,0,2123.4
0,0,0,5380.03,0,2177.3
0,0,0,5325.96,0,2144.96
0,0,0,5244.85,0,2112.63
0,0,0,5163.75,0,2220.41
0,0,0,5163.75,0,2101.85
0,0,0,5542.24,0,2231.19
0,0,0,5217.82,0,1950.94
0,0,0,5271.89,0,2101.85
0,0,0,5380.03,0,2112.63
0,0,0,5136.71,0,2198.85
0,0,0,5271.89,0,2220.41
0,0,0,5298.92,0,2101.85
0,0,0,5298.92,0,2134.18
0,0,0,4947.46,0,2058.73
0,0,0,5163.75,0,2188.08
0,0,0,5190.78,0,2188.08
0,0,0,5731.49,0,2274.31
0,0,0,5731.49,0,2101.85
0,0,0,5461.13,0,2188.08
0,0,0,5190.78,0,2037.17
0,0,0,5109.68,0,2134.18
0,0,0,5407.06,0,2177.3
0,0,0,5298.92,0,2134.18
0,0,0,5434.1,0,2231.19
0,0,0,5352.99,0,2037.17
0,0,0,5542.24,0,2177.3
0,0,0,5244.85,0,2047.95
0,0,0,5136.71,0,2198.85
-1
0,0,1813.88,0,0,0
0,0,1865.71,0,0,0
0,0,1839.8,0,0,0
0,0,1684.32,0,0,0
0,0,1736.15,0,0,0
0,0,1770.7,0,0,0
0,0,1831.16,0,0,0
0,0,1813.88,0,0,0
0,0,1684.32,0,0,0
0,0,0,0,0,909.17
0,0,0,0,0,946.47
0,0,0,0,0,913.84
0,0,0,0,0,899.85
0,0,0,0,0,918.5
0,0,0,0,0,885.86
0,0,0,0,0,862.55
0,0,0,0,0,937.15
0,0,0,0,0,890.53
0,0,0,0,0,965.12
0,0,0,0,0,937.15
0,0,0,0,0,923.16
0,0,0,0,0,853.23
0,0,0,0,0,867.21
0,0,0,0,0,951.14
0,0,0,0,0,909.17
0,0,0,0,0,890.53
0,0,0,0,0,895.19
0,0,0,0,0,899.85
187.51,0,0,0,0,0
195.33,0,0,0,0,0
198.26,0,0,0,0,0
213.88,0,0,0,0,0
199.23,0,0,0,0,0
190.44,0,0,0,0,0
208.02,0,0,0,0,0
177.75,0,0,0,0,0
192.4,0,0,0,0,0
197.28,0,0,0,0,0
206.07,0,0,0,0,0
197.28,0,0,0,0,0
203.14,0,0,0,0,0
195.33,0,0,0,0,0
185.56,0,0,0,0,0
186.54,0,0,0,0,0
193.37,0,0,0,0,0
199.23,0,0,0,0,0
191.42,0,0,0,0,0
203.14,0,0,0,0,0
203.14,0,0,0,0,0
196.3,0,0,0,0,0
200.21,0,0,0,0,0
188.49,0,0,0,0,0
197.28,0,0,0,0,0
197.28,0,0,0,0,0
200.21,0,0,0,0,0
213.88,0,0,0,0,0
198.26,0,0,0,0,0
192.4,0,0,0,0,0
198.26,0,0,0,0,0
193.37,0,0,0,0,0
198.26,0,0,0,0,0
194.35,0,0,0,0,0
202.16,0,0,0,0,0
207.05,0,0,0,0,0
201.19,0,0,0,0,0
208.02,0,0,0,0,0
195.33,0,0,0,0,0
208.02,0,0,0,0,0
194.35,0,0,0,0,0
192.4,0,0,0,0,0
209,0,0,0,0,0
195.33,0,0,0,0,0
196.3,0,0,0,0,0
204.12,0,0,0,0,0
210.95,0,0,0,0,0
197.28,0,0,0,0,0
193.37,0,0,0,0,0
194.35,0,0,0,0,0
195.33,0,0,0,0,0
195.33,0,0,0,0,0
190.44,0,0,0,0,0
198.26,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
193.37,0,0,0,0,0
197.28,0,0,0,0,0
196.3,0,0,0,0,0
194.35,0,0,0,0,0
197.28,432.92,1701.6,3459.49,1249.77,913.84
205.09,451.56,1770.7,3442.28,1305.73,927.82
206.07,426.7,1822.52,3476.7,1311.95,946.47
204.12,0,1762.06,3339.01,1280.86,937.15
208.02,449.49,1848.43,3493.91,1380.34,951.14
199.23,0,1727.51,3321.8,1287.08,923.16
207.05,0,1813.88,3511.12,1330.6,918.5
192.4,0,1805.25,3304.58,1249.77,899.85
0,447.41,1900.26,3579.97,1349.25,923.16
198.26,434.99,1831.16,3493.91,1349.25,955.8
0,0,1684.32,3648.81,1336.82,867.21
0,0,0,3459.49,0,904.51
0,0,0,3407.85,0,890.53
0,0,0,3270.16,0,918.5
0,0,0,3390.64,0,946.47
0,0,0,3476.7,0,904.51
0,0,0,3562.76,0,932.49
0,0,0,3579.97,0,960.46
0,0,0,3390.64,0,918.5
0,0,0,3407.85,0,960.46
0,0,0,3373.43,0,904.51
0,0,0,3184.11,0,899.85
0,0,0,3407.85,0,909.17
0,0,0,3339.01,0,853.23
0,0,0,3252.95,0,890.53
0,0,0,3442.28,0,918.5
0,0,0,3528.33,0,923.16
0,0,0,3459.49,0,946.47
0,0,0,3373.43,0,946.47
0,0,0,3476.7,0,913.84
0,0,0,3493.91,0,979.11
0,0,0,3459.49,0,899.85
0,0,0,3321.8,0,867.21
0,0,0,3390.64,0,965.12
0,0,0,3459.49,0,895.19
0,0,0,3356.22,0,927.82
0,0,0,3252.95,0,890.53
0,0,0,3425.06,0,876.54
0,0,0,3390.64,0,918.5
0,0,0,3252.95,0,918.5
0,0,0,3528.33,0,909.17
0,0,0,3442.28,0,895.19
0,0,0,3373.43,0,881.2
0,0,0,3442.28,0,918.5
0,0,0,3493.91,0,960.46
0,0,0,3321.8,0,904.51
0,0,0,3304.58,0,960.46
0,0,0,3425.06,0,890.53
0,0,0,3459.49,0,960.46
0,0,0,3270.16,0,904.51
0,0,0,3390.64,0,974.45
0,0,0,3476.7,0,951.14
0,0,0,3545.54,0,913.84
0,0,0,3235.74,0,871.88
0,0,0,3373.43,0,881.2
0,0,0,3287.37,0,913.84
0,0,0,3493.91,0,951.14
0,0,0,3356.22,0,904.51
0,0,0,3493.91,0,904.51
0,0,0,3476.7,0,941.81
0,0,0,3493.91,0,941.81
0,0,0,3425.06,0,853.23
0,0,0,3476.7,0,913.84
0,0,0,3545.54,0,923.16
0,0,0,3407.85,0,918.5
0,0,0,3493.91,0,937.15
0,0,0,3287.37,0,946.47
0,0,0,3373.43,0,904.51
0,0,0,3511.12,0,885.86
0,0,0,3339.01,0,909.17
0,0,0,3407.85,0,965.12
0,0,0,3304.58,0,867.21
0,0,0,3218.53,0,918.5
0,0,0,3425.06,0,899.85
0,0,0,3459.49,0,923.16
0,0,0,3356.22,0,876.54
0,0,0,3235.74,0,941.81
0,0,0,3442.28,0,895.19
0,0,0,3407.85,0,932.49
0,0,0,3356.22,0,876.54
0,0,0,3459.49,0,885.86
0,0,0,3493.91,0,909.17
0,0,0,3373.43,0,937.15
0,0,0,3442.28,0,876.54
0,0,0,3132.47,0,918.5
0,0,0,3493.91,0,913.84
0,0,0,3321.8,0,890.53
0,0,0,3476.7,0,885.86
0,0,0,3511.12,0,895.19
0,0,0,3476.7,0,857.89
0,0,0,3597.18,0,895.19
0,0,0,3545.54,0,988.44
0,0,0,3201.32,0,904.51
0,0,0,3545.54,0,927.82
0,0,0,3339.01,0,918.5
0,0,0,3476.7,0,913.84
0,0,0,3631.6,0,941.81
0,0,0,3493.91,0,993.1
0,0,0,3252.95,0,899.85
0,0,0,3476.7,0,885.86
0,0,0,3425.06,0,881.2
0,0,0,3166.89,0,881.2
0,0,0,3407.85,0,932.49
0,0,0,3356.22,0,885.86
0,0,0,3425.06,0,909.17
0,0,0,3201.32,0,853.23
0,0,0,3373.43,0,937.15
0,0,0,3390.64,0,965.12
0,0,0,3493.91,0,941.81
0,0,0,3390.64,0,885.86
0,0,0,3390.64,0,871.88
0,0,0,3304.58,0,946.47
0,0,0,3579.97,0,932.49
0,0,0,3235.74,0,895.19
0,0,0,3390.64,0,918.5
0,0,0,3304.58,0,909.17
0,0,0,3339.01,0,885.86
0,0,0,3442.28,0,923.16
0,0,0,3080.84,0,885.86
0,0,0,3442.28,0,941.81
0,0,0,3476.7,0,927.82
0,0,0,3407.85,0,904.51
0,0,0,3493.91,0,881.2
0,0,0,3562.76,0,918.5
0,0,0,3545.54,0,899.85
0,0,0,3321.8,0,895.19
0,0,0,3373.43,0,895.19
0,0,0,3442.28,0,909.17
0,0,0,3304.58,0,993.1
0,0,0,3493.91,0,951.14
0,0,0,3442.28,0,923.16
0,0,0,3476.7,0,955.8
0,0,0,3511.12,0,927.82
0,0,0,3425.06,0,899.85
0,0,0,3562.76,0,951.14
0,0,0,3425.06,0,890.53
0,0,0,3511.12,0,937.15
0,0,0,3528.33,0,909.17
0,0,0,3493.91,0,913.84
0,0,0,3476.7,0,960.46
0,0,0,3511.12,0,885.86
0,0,0,3459.49,0,871.88
0,0,0,3425.06,0,899.85
0,0,0,3373.43,0,923.16
0,0,0,3339.01,0,899.85
0,0,0,3545.54,0,885.86
0,0,0,3339.01,0,946.47
0,0,0,3339.01,0,918.5
0,0,0,3511.12,0,969.79
0,0,0,3321.8,0,913.84
0,0,0,3425.06,0,885.86
0,0,0,3442.28,0,913.84
0,0,0,3493.91,0,932.49
0,0,0,3201.32,0,955.8
0,0,0,3493.91,0,937.15
0,0,0,3425.06,0,913.84
0,0,0,3373.43,0,937.15
0,0,0,3356.22,0,890.53
0,0,0,3425.06,0,979.11
0,0,0,3425.06,0,946.47
0,0,0,3287.37,0,946.47
0,0,0,3407.85,0,965.12
0,0,0,3356.22,0,974.45
0,0,0,3339.01,0,904.51
0,0,0,3235.74,0,932.49
0,0,0,3390.64,0,899.85
0,0,0,3562.76,0,909.17
0,0,0,3252.95,0,876.54
0,0,0,3201.32,0,829.91
0,0,0,3511.12,0,904.51
0,0,0,3511.12,0,918.5
0,0,0,3425.06,0,941.81
0,0,0,3390.64,0,927.82
0,0,0,3339.01,0,913.84
0,0,0,3287.37,0,960.46
0,0,0,3287.37,0,909.17
0,0,0,3528.33,0,965.12
0,0,0,3321.8,0,843.9
0,0,0,3356.22,0,909.17
0,0,0,3425.06,0,913.84
0,0,0,3270.16,0,951.14
0,0,0,3356.22,0,960.46
0,0,0,3373.43,0,909.17
0,0,0,3373.43,0,923.16
0,0,0,3149.68,0,890.53
0,0,0,3287.37,0,946.47
0,0,0,3304.58,0,946.47
0,0,0,3648.81,0,983.77
0,0,0,3648.81,0,909.17
0,0,0,3476.7,0,946.47
0,0,0,3304.58,0,881.2
0,0,0,3252.95,0,923.16
0,0,0,3442.28,0,941.81
0,0,0,3373.43,0,923.16
0,0,0,3459.49,0,965.12
0,0,0,3407.85,0,881.2
0,0,0,3528.33,0,941.81
0,0,0,3339.01,0,885.86
0,0,0,3270.16,0,951.14
-1
0,0,3364.14,0,0,0
0,0,3460.26,0,0,0
0,0,3412.2,0,0,0
0,0,3123.84,0,0,0
0,0,3219.96,0,0,0
0,0,3284.04,0,0,0
0,0,3396.18,0,0,0
0,0,3364.14,0,0,0
0,0,3123.84,0,0,0
0,0,0,0,0,1615.75
0,0,0,0,0,1682.03
0,0,0,0,0,1624.03
0,0,0,0,0,1599.18
0,0,0,0,0,1632.32
0,0,0,0,0,1574.32
0,0,0,0,0,1532.89
0,0,0,0,0,1665.46
0,0,0,0,0,1582.6
0,0,0,0,0,1715.18
0,0,0,0,0,1665.46
0,0,0,0,0,1640.61
0,0,0,0,0,1516.32
0,0,0,0,0,1541.17
0,0,0,0,0,1690.32
0,0,0,0,0,1615.75
0,0,0,0,0,1582.6
0,0,0,0,0,1590.89
0,0,0,0,0,1599.18
208.37,0,0,0,0,0
217.05,0,0,0,0,0
220.31,0,0,0,0,0
237.68,0,0,0,0,0
221.4,0,0,0,0,0
211.63,0,0,0,0,0
231.16,0,0,0,0,0
197.52,0,0,0,0,0
213.8,0,0,0,0,0
219.23,0,0,0,0,0
228.99,0,0,0,0,0
219.23,0,0,0,0,0
225.74,0,0,0,0,0
217.05,0,0,0,0,0
206.2,0,0,0,0,0
207.29,0,0,0,0,0
214.88,0,0,0,0,0
221.4,0,0,0,0,0
212.71,0,0,0,0,0
225.74,0,0,0,0,0
225.74,0,0,0,0,0
218.14,0,0,0,0,0
222.48,0,0,0,0,0
209.46,0,0,0,0,0
219.23,0,0,0,0,0
219.23,0,0,0,0,0
222.48,0,0,0,0,0
237.68,0,0,0,0,0
220.31,0,0,0,0,0
213.8,0,0,0,0,0
220.31,0,0,0,0,0
214.88,0,0,0,0,0
220.31,0,0,0,0,0
215.97,0,0,0,0,0
224.65,0,0,0,0,0
230.08,0,0,0,0,0
223.57,0,0,0,0,0
231.16,0,0,0,0,0
217.05,0,0,0,0,0
231.16,0,0,0,0,0
215.97,0,0,0,0,0
213.8,0,0,0,0,0
232.25,0,0,0,0,0
217.05,0,0,0,0,0
218.14,0,0,0,0,0
226.82,0,0,0,0,0
234.42,0,0,0,0,0
219.23,0,0,0,0,0
214.88,0,0,0,0,0
215.97,0,0,0,0,0
217.05,0,0,0,0,0
217.05,0,0,0,0,0
211.63,0,0,0,0,0
220.31,0,0,0,0,0
220.31,0,0,0,0,0
223.57,0,0,0,0,0
214.88,0,0,0,0,0
219.23,0,0,0,0,0
218.14,0,0,0,0,0
215.97,0,0,0,0,0
219.23,901.52,3155.88,4052.6,1168.87,1624.03
227.91,940.35,3284.04,4032.44,1221.21,1648.89
228.99,888.58,3380.16,4072.76,1227.02,1682.03
226.82,0,3268.02,3911.46,1197.95,1665.46
231.16,936.03,3428.22,4092.92,1290.99,1690.32
221.4,0,3203.94,3891.3,1203.76,1640.61
230.08,0,3364.14,4113.08,1244.47,1632.32
213.8,0,3348.12,3871.14,1168.87,1599.18
0,931.72,3524.34,4193.73,1261.92,1640.61
220.31,905.84,3396.18,4092.92,1261.92,1698.61
0,0,3123.84,4274.38,1250.29,1541.17
0,0,0,4052.6,0,1607.46
0,0,0,3992.11,0,1582.6
0,0,0,3830.81,0,1632.32
0,0,0,3971.95,0,1682.03
0,0,0,4072.76,0,1607.46
0,0,0,4173.57,0,1657.18
0,0,0,4193.73,0,1706.89
0,0,0,3971.95,0,1632.32
0,0,0,3992.11,0,1706.89
0,0,0,3951.79,0,1607.46
0,0,0,3730,0,1599.18
0,0,0,3992.11,0,1615.75
0,0,0,3911.46,0,1516.32
0,0,0,3810.65,0,1582.6
0,0,0,4032.44,0,1632.32
0,0,0,4133.25,0,1640.61
0,0,0,4052.6,0,1682.03
0,0,0,3951.79,0,1682.03
0,0,0,4072.76,0,1624.03
0,0,0,4092.92,0,1740.04
0,0,0,4052.6,0,1599.18
0,0,0,3891.3,0,1541.17
0,0,0,3971.95,0,1715.18
0,0,0,4052.6,0,1590.89
0,0,0,3931.62,0,1648.89
0,0,0,3810.65,0,1582.6
0,0,0,4012.27,0,1557.75
0,0,0,3971.95,0,1632.32
0,0,0,3810.65,0,1632.32
0,0,0,4133.25,0,1615.75
0,0,0,4032.44,0,1590.89
0,0,0,3951.79,0,1566.03
0,0,0,4032.44,0,1632.32
0,0,0,4092.92,0,1706.89
0,0,0,3891.3,0,1607.46
0,0,0,3871.14,0,1706.89
0,0,0,4012.27,0,1582.6
0,0,0,4052.6,0,1706.89
0,0,0,3830.81,0,1607.46
0,0,0,3971.95,0,1731.75
0,0,0,4072.76,0,1690.32
0,0,0,4153.41,0,1624.03
0,0,0,3790.49,0,1549.46
0,0,0,3951.79,0,1566.03
0,0,0,3850.98,0,1624.03
0,0,0,4092.92,0,1690.32
0,0,0,3931.62,0,1607.46
0,0,0,4092.92,0,1607.46
0,0,0,4072.76,0,1673.75
0,0,0,4092.92,0,1673.75
0,0,0,4012.27,0,1516.32
0,0,0,4072.76,0,1624.03
0,0,0,4153.41,0,1640.61
0,0,0,3992.11,0,1632.32
0,0,0,4092.92,0,1665.46
0,0,0,3850.98,0,1682.03
0,0,0,3951.79,0,1607.46
0,0,0,4113.08,0,1574.32
0,0,0,3911.46,0,1615.75
0,0,0,3992.11,0,1715.18
0,0,0,3871.14,0,1541.17
0,0,0,3770.33,0,1632.32
0,0,0,4012.27,0,1599.18
0,0,0,4052.6,0,1640.61
0,0,0,3931.62,0,1557.75
0,0,0,3790.49,0,1673.75
0,0,0,4032.44,0,1590.89
0,0,0,3992.11,0,1657.18
0,0,0,3931.62,0,1557.75
0,0,0,4052.6,0,1574.32
0,0,0,4092.92,0,1615.75
0,0,0,3951.79,0,1665.46
0,0,0,4032.44,0,1557.75
0,0,0,3669.52,0,1632.32
0,0,0,4092.92,0,1624.03
0,0,0,3891.3,0,1582.6
0,0,0,4072.76,0,1574.32
0,0,0,4113.08,0,1590.89
0,0,0,4072.76,0,1524.6
0,0,0,4213.9,0,1590.89
0,0,0,4153.41,0,1756.61
0,0,0,3750.16,0,1607.46
0,0,0,4153.41,0,1648.89
0,0,0,3911.46,0,1632.32
0,0,0,4072.76,0,1624.03
0,0,0,4254.22,0,1673.75
0,0,0,4092.92,0,1764.89
0,0,0,3810.65,0,1599.18
0,0,0,4072.76,0,1574.32
0,0,0,4012.27,0,1566.03
0,0,0,3709.84,0,1566.03
0,0,0,3992.11,0,1657.18
0,0,0,3931.62,0,1574.32
0,0,0,4012.27,0,1615.75
0,0,0,3750.16,0,1516.32
0,0,0,3951.79,0,1665.46
0,0,0,3971.95,0,1715.18
0,0,0,4092.92,0,1673.75
0,0,0,3971.95,0,1574.32
0,0,0,3971.95,0,1549.46
0,0,0,3871.14,0,1682.03
0,0,0,4193.73,0,1657.18
0,0,0,3790.49,0,1590.89
0,0,0,3971.95,0,1632.32
0,0,0,3871.14,0,1615.75
0,0,0,3911.46,0,1574.32
0,0,0,4032.44,0,1640.61
0,0,0,3609.03,0,1574.32
0,0,0,4032.44,0,1673.75
0,0,0,4072.76,0,1648.89
0,0,0,3992.11,0,1607.46
0,0,0,4092.92,0,1566.03
0,0,0,4173.57,0,1632.32
0,0,0,4153.41,0,1599.18
0,0,0,3891.3,0,1590.89
0,0,0,3951.79,0,1590.89
0,0,0,4032.44,0,1615.75
0,0,0,3871.14,0,1764.89
0,0,0,4092.92,0,1690.32
0,0,0,4032.44,0,1640.61
0,0,0,4072.76,0,1698.61
0,0,0,4113.08,0,1648.89
0,0,0,4012.27,0,1599.18
0,0,0,4173.57,0,1690.32
0,0,0,4012.27,0,1582.6
0,0,0,4113.08,0,1665.46
0,0,0,4133.25,0,1615.75
0,0,0,4092.92,0,1624.03
0,0,0,4072.76,0,1706.89
0,0,0,4113.08,0,1574.32
0,0,0,4052.6,0,1549.46
0,0,0,4012.27,0,1599.18
0,0,0,3951.79,0,1640.61
0,0,0,3911.46,0,1599.18
0,0,0,4153.41,0,1574.32
0,0,0,3911.46,0,1682.03
0,0,0,3911.46,0,1632.32
0,0,0,4113.08,0,1723.46
