0,8.93,5846.47,5916.79,1268.4,2286.89
368.84,0,5935.96,5310.68,1212.98,2158.55
0,0,6114.93,5859.07,1243.77,2181.88
366.99,0,6264.08,5830.21,1237.61,2333.57
390.97,0,6293.91,5830.21,1293.02,2356.9
381.75,0,6323.74,5743.62,1256.08,2263.56
348.55,0,5846.47,5512.72,1169.88,2205.22
0,0,5965.79,5974.52,1206.82,2391.9
389.12,0,6353.56,5772.48,1317.65,2368.57
389.12,0,6204.42,5512.72,1329.97,2391.9
383.59,0,6353.56,5714.76,1206.82,2356.9
365.15,0,6055.28,5887.93,1225.29,2135.21
0,0,0,5339.55,0,2181.88
0,0,0,5859.07,0,2298.56
0,0,0,5455,0,2286.89
0,0,0,5657.03,0,2193.55
0,0,0,5657.03,0,2275.23
0,0,0,5685.9,0,2216.89
0,0,0,5714.76,0,2240.22
0,0,0,5685.9,0,2450.24
0,0,0,5512.72,0,2333.57
0,0,0,5714.76,0,2415.24
0,0,0,6147.69,0,2146.88
0,0,0,5599.31,0,2076.87
0,0,0,5657.03,0,2193.55
0,0,0,5339.55,0,2123.54
0,0,0,5541.58,0,2263.56
0,0,0,5512.72,0,2240.22
0,0,0,5541.58,0,2263.56
0,0,0,5859.07,0,2251.89
0,0,0,5512.72,0,2193.55
0,0,0,5772.48,0,2216.89
0,0,0,5541.58,0,2380.24
0,0,0,5772.48,0,2216.89
0,0,0,5945.66,0,2403.57
0,0,0,5916.79,0,2310.23
0,0,0,5570.45,0,2216.89
0,0,0,5599.31,0,2321.9
0,0,0,6003.38,0,2345.23
0,0,0,5455,0,2263.56
0,0,0,5859.07,0,2438.58
0,0,0,5310.68,0,2240.22
0,0,0,5512.72,0,2135.21
0,0,0,5541.58,0,2333.57
0,0,0,5599.31,0,2321.9
0,0,0,5570.45,0,2205.22
0,0,0,5974.52,0,2368.57
0,0,0,5743.62,0,2251.89
0,0,0,6061.11,0,2298.56
0,0,0,5339.55,0,2240.22
0,0,0,5426.13,0,2298.56
0,0,0,5801.34,0,2310.23
0,0,0,5887.93,0,2345.23
0,0,0,5974.52,0,2310.23
0,0,0,6234.28,0,2181.88
0,0,0,5541.58,0,2415.24
0,0,0,5685.9,0,2228.55
0,0,0,5859.07,0,2380.24
0,0,0,5743.62,0,2368.57
0,0,0,5945.66,0,2403.57
0,0,0,5801.34,0,2310.23
0,0,0,5887.93,0,2403.57
0,0,0,5599.31,0,2380.24
0,0,0,6061.11,0,2380.24
0,0,0,5657.03,0,2345.23
0,0,0,5859.07,0,2368.57
0,0,0,6032.24,0,2415.24
0,0,0,5426.13,0,2403.57
0,0,0,5714.76,0,2251.89
0,0,0,5974.52,0,2333.57
0,0,0,5599.31,0,2216.89
0,0,0,5772.48,0,2286.89
0,0,0,5830.21,0,2310.23
0,0,0,5714.76,0,2310.23
0,0,0,5916.79,0,2205.22
0,0,0,5830.21,0,2263.56
0,0,0,5570.45,0,2380.24
0,0,0,5916.79,0,2368.57
0,0,0,5339.55,0,2216.89
0,0,0,5685.9,0,2298.56
0,0,0,5426.13,0,2158.55
0,0,0,5830.21,0,2356.9
0,0,0,5339.55,0,2321.9
0,0,0,5512.72,0,2310.23
0,0,0,5455,0,2170.22
0,0,0,5916.79,0,2298.56
0,0,0,5310.68,0,2333.57
0,0,0,5657.03,0,2170.22
0,0,0,5801.34,0,2310.23
0,0,0,5455,0,2391.9
0,0,0,5685.9,0,2240.22
0,0,0,5830.21,0,2310.23
0,0,0,5974.52,0,2298.56
0,0,0,5426.13,0,2263.56
0,0,0,5137.51,0,2228.55
0,0,0,5512.72,0,2216.89
0,0,0,5830.21,0,2263.56
0,0,0,5772.48,0,2216.89
0,0,0,5974.52,0,2321.9
0,0,0,5599.31,0,2321.9
0,0,0,6003.38,0,2310.23
0,0,0,5252.96,0,2298.56
0,0,0,5541.58,0,2193.55
0,0,0,5685.9,0,2415.24
0,0,0,6061.11,0,2356.9
0,0,0,5772.48,0,2263.56
0,0,0,5714.76,0,2240.22
0,0,0,5426.13,0,2286.89
0,0,0,5628.17,0,2205.22
0,0,0,5772.48,0,2076.87
0,0,0,5599.31,0,2321.9
0,0,0,5483.86,0,2100.21
0,0,0,5830.21,0,2193.55
0,0,0,5570.45,0,2321.9
0,0,0,5974.52,0,2310.23
0,0,0,5916.79,0,2228.55
0,0,0,5570.45,0,2286.89
0,0,0,5685.9,0,2216.89
0,0,0,5887.93,0,2286.89
0,0,0,5570.45,0,2263.56
0,0,0,5743.62,0,2345.23
0,0,0,5945.66,0,2286.89
0,0,0,6147.69,0,2286.89
0,0,0,5916.79,0,2403.57
0,0,0,5541.58,0,2345.23
0,0,0,6118.83,0,2356.9
0,0,0,5310.68,0,2205.22
0,0,0,6118.83,0,2111.88
0,0,0,5657.03,0,2286.89
0,0,0,5570.45,0,2310.23
0,0,0,5657.03,0,2263.56
0,0,0,5657.03,0,2286.89
0,0,0,5166.37,0,2240.22
0,0,0,5714.76,0,2403.57
0,0,0,5743.62,0,2333.57
0,0,0,5743.62,0,2321.9
0,0,0,5772.48,0,2356.9
0,0,0,5570.45,0,2298.56
0,0,0,5685.9,0,2100.21
0,0,0,5801.34,0,2333.57
0,0,0,5339.55,0,2298.56
0,0,0,5512.72,0,2123.54
0,0,0,5916.79,0,2286.89
0,0,0,5772.48,0,2333.57
0,0,0,5657.03,0,2380.24
0,0,0,5397.27,0,2205.22
0,0,0,5801.34,0,2216.89
0,0,0,5974.52,0,2240.22
0,0,0,5859.07,0,2426.91
0,0,0,5859.07,0,2321.9
0,0,0,5310.68,0,2345.23
0,0,0,5801.34,0,2380.24
0,0,0,5801.34,0,2356.9
0,0,0,5483.86,0,2310.23
0,0,0,5859.07,0,2310.23
0,0,0,5570.45,0,2298.56
0,0,0,5512.72,0,2216.89
0,0,0,5801.34,0,2263.56
0,0,0,5368.41,0,2228.55
0,0,0,5368.41,0,2263.56
0,0,0,5426.13,0,2228.55
0,0,0,5512.72,0,2228.55
0,0,0,5830.21,0,2380.24
0,0,0,5859.07,0,2298.56
0,0,0,5166.37,0,2251.89
0,0,0,5628.17,0,2333.57
0,0,0,5657.03,0,2181.88
0,0,0,5974.52,0,2240.22
0,0,0,5685.9,0,2298.56
0,0,0,5599.31,0,2380.24
0,0,0,5570.45,0,2345.23
0,0,0,5714.76,0,2228.55
0,0,0,5455,0,2438.58
0,0,0,5570.45,0,2251.89
0,0,0,5397.27,0,2356.9
0,0,0,5570.45,0,2356.9
0,0,0,5657.03,0,2263.56
0,0,0,5512.72,0,2298.56
0,0,0,6003.38,0,2333.57
0,0,0,5628.17,0,2438.58
0,0,0,6003.38,0,2368.57
0,0,0,5772.48,0,2240.22
0,0,0,5599.31,0,2321.9
0,0,0,5830.21,0,2426.91
0,0,0,5426.13,0,2251.89
0,0,0,5801.34,0,2263.56
0,0,0,5974.52,0,2263.56
0,0,0,5541.58,0,2333.57
0,0,0,6061.11,0,2263.56
0,0,0,5512.72,0,2356.9
0,0,0,5743.62,0,2333.57
0,0,0,5859.07,0,2450.24
0,0,0,5801.34,0,2333.57
0,0,0,5743.62,0,2240.22
0,0,0,5772.48,0,2298.56
0,0,0,5743.62,0,2240.22
0,0,0,5426.13,0,2345.23
0,0,0,5397.27,0,2263.56
0,0,0,5599.31,0,2356.9
0,0,0,6061.11,0,2193.55
0,0,0,6061.11,0,2146.88
0,0,0,5599.31,0,2275.23
0,0,0,5685.9,0,2356.9
0,0,0,5801.34,0,2240.22
0,0,0,5743.62,0,2345.23
0,0,0,5628.17,0,2415.24
0,0,0,6032.24,0,2368.57
0,0,0,5945.66,0,2216.89
0,0,0,5714.76,0,2403.57
0,0,0,5830.21,0,2333.57
0,0,0,5657.03,0,2438.58
0,0,0,5743.62,0,2228.55
0,0,0,5512.72,0,2275.23
0,0,0,5657.03,0,2321.9
0,0,0,5397.27,0,2321.9
0,0,0,5743.62,0,2158.55
0,0,0,5743.62,0,2368.57
0,0,0,5628.17,0,2426.91
0,0,0,5628.17,0,2356.9
0,0,0,6032.24,0,2356.9
0,0,0,5830.21,0,2263.56
0,0,0,5887.93,0,2415.24
0,0,0,5916.79,0,2263.56
0,0,0,5657.03,0,2170.22
0,0,0,6003.38,0,2415.24
0,0,0,5714.76,0,2205.22
0,0,0,5657.03,0,2263.56
0,0,0,5483.86,0,2286.89
0,0,0,5945.66,0,2321.9
0,0,0,5455,0,2345.23
0,0,0,5714.76,0,2193.55
0,0,0,5714.76,0,2345.23
0,0,0,5830.21,0,2205.22
0,0,0,5224.1,0,2240.22
0,0,0,5916.79,0,2216.89
0,0,0,5830.21,0,2286.89
0,0,0,5859.07,0,2275.23
0,0,0,5483.86,0,2205.22
0,0,0,5887.93,0,2228.55
0,0,0,5685.9,0,2158.55
0,0,0,5916.79,0,2333.57
0,0,0,5657.03,0,2403.57
0,0,0,5772.48,0,2111.88
0,0,0,5541.58,0,2298.56
0,0,0,5974.52,0,2356.9
0,0,0,5743.62,0,2380.24
0,0,0,5397.27,0,2333.57
0,0,0,5772.48,0,2181.88
0,0,0,5628.17,0,2135.21
0,0,0,5714.76,0,2345.23
0,0,0,5570.45,0,2333.57
0,0,0,5512.72,0,2251.89
0,0,0,5714.76,0,2391.9
0,0,0,5628.17,0,2310.23
0,0,0,5685.9,0,2275.23
0,0,0,5628.17,0,2251.89
0,0,0,5859.07,0,2356.9
0,0,0,5801.34,0,2240.22
0,0,0,5685.9,0,2240.22
0,0,0,5830.21,0,2368.57
0,0,0,5426.13,0,2158.55
0,0,0,5859.07,0,2251.89
0,0,0,5195.23,0,2216.89
0,0,0,5599.31,0,2356.9
0,0,0,5743.62,0,2216.89
0,0,0,5657.03,0,2333.57
0,0,0,5570.45,0,2333.57
0,0,0,5801.34,0,2275.23
0,0,0,5945.66,0,2286.89
0,0,0,5714.76,0,2333.57
0,0,0,5426.13,0,2461.91
0,0,0,5887.93,0,2403.57
0,0,0,5455,0,2216.89
0,0,0,5801.34,0,2298.56
0,0,0,5859.07,0,2473.58
0,0,0,5830.21,0,2403.57
0,0,0,5512.72,0,2310.23
0,0,0,5570.45,0,2310.23
0,0,0,5426.13,0,2135.21
0,0,0,5426.13,0,2123.54
0,0,0,5859.07,0,2415.24
0,0,0,5657.03,0,2263.56
0,0,0,5455,0,2205.22
0,0,0,5685.9,0,2251.89
0,0,0,5252.96,0,2240.22
0,0,0,5657.03,0,2240.22
0,0,0,5801.34,0,2298.56
0,0,0,6003.38,0,2321.9
0,0,0,5628.17,0,2135.21
0,0,0,5830.21,0,2415.24
0,0,0,5801.34,0,2298.56
0,0,0,5772.48,0,2181.88
0,0,0,5685.9,0,2356.9
0,0,0,5685.9,0,2205.22
0,0,0,6147.69,0,2275.23
0,0,0,5628.17,0,2111.88
0,0,0,6089.97,0,2333.57
0,0,0,5079.78,0,2450.24
0,0,0,5945.66,0,2356.9
0,0,0,5916.79,0,2333.57
0,0,0,5830.21,0,2205.22
0,0,0,5916.79,0,2263.56
0,0,0,5628.17,0,2146.88
0,0,0,5685.9,0,2333.57
0,0,0,5224.1,0,2263.56
0,0,0,5541.58,0,2275.23
0,0,0,5368.41,0,2216.89
0,0,0,5743.62,0,2286.89
0,0,0,5743.62,0,2310.23
0,0,0,5657.03,0,2263.56
0,0,0,5974.52,0,2286.89
0,0,0,5859.07,0,2298.56
0,0,0,5714.76,0,2298.56
0,0,0,5685.9,0,2380.24
0,0,0,5599.31,0,2240.22
0,0,0,5974.52,0,2368.57
0,0,0,5570.45,0,2426.91
0,0,0,5859.07,0,2286.89
0,0,0,5801.34,0,2251.89
0,0,0,5657.03,0,2193.55
0,0,0,5916.79,0,2345.23
0,0,0,5859.07,0,2251.89
0,0,0,5714.76,0,2251.89
0,0,0,5685.9,0,2240.22
0,0,0,5570.45,0,2380.24
0,0,0,5859.07,0,2403.57
0,0,0,5887.93,0,2275.23
0,0,0,5772.48,0,2240.22
0,0,0,6003.38,0,2345.23
0,0,0,5830.21,0,2251.89
0,0,0,5801.34,0,2216.89
0,0,0,5714.76,0,2263.56
0,0,0,6061.11,0,2310.23
0,0,0,5801.34,0,2298.56
0,0,0,5743.62,0,2111.88
0,0,0,5714.76,0,2310.23
0,0,0,5339.55,0,2216.89
0,0,0,5743.62,0,2251.89
0,0,0,5166.37,0,2158.55
0,0,0,5887.93,0,2438.58
0,0,0,5397.27,0,2205.22
0,0,0,5628.17,0,2193.55
0,0,0,5772.48,0,2181.88
0,0,0,5483.86,0,2356.9
0,0,0,5368.41,0,2228.55
0,0,0,5685.9,0,2345.23
0,0,0,5483.86,0,2263.56
0,0,0,5455,0,2333.57
0,0,0,5714.76,0,2333.57
0,0,0,5657.03,0,2368.57
0,0,0,6003.38,0,2368.57
0,0,0,6032.24,0,2345.23
0,0,0,5512.72,0,2356.9
0,0,0,5483.86,0,2111.88
0,0,0,5628.17,0,2251.89
0,0,0,5772.48,0,2345.23
0,0,0,5801.34,0,2158.55
0,0,0,5541.58,0,2216.89
0,0,0,5743.62,0,2251.89
0,0,0,5570.45,0,2216.89
0,0,0,5743.62,0,2333.57
0,0,0,5945.66,0,2380.24
0,0,0,5628.17,0,2298.56
0,0,0,5887.93,0,2205.22
0,0,0,5657.03,0,2228.55
0,0,0,5512.72,0,2286.89
0,0,0,5426.13,0,2170.22
0,0,0,5974.52,0,2415.24
0,0,0,5945.66,0,2438.58
0,0,0,5685.9,0,2286.89
0,0,0,6061.11,0,2263.56
0,0,0,5743.62,0,2240.22
0,0,0,5743.62,0,2368.57
0,0,0,5714.76,0,2216.89
0,0,0,5512.72,0,2321.9
0,0,0,5685.9,0,2263.56
0,0,0,5570.45,0,2263.56
0,0,0,5252.96,0,2286.89
0,0,0,5570.45,0,2216.89
0,0,0,5974.52,0,2321.9
0,0,0,5801.34,0,2251.89
0,0,0,5570.45,0,2298.56
0,0,0,5859.07,0,2321.9
0,0,0,5685.9,0,2228.55
0,0,0,5281.82,0,2240.22
0,0,0,5743.62,0,2251.89
0,0,0,5743.62,0,2298.56
0,0,0,5772.48,0,2356.9
0,0,0,5455,0,2228.55
0,0,0,5397.27,0,2240.22
0,0,0,5599.31,0,2275.23
0,0,0,5801.34,0,2228.55
0,0,0,5628.17,0,2275.23
0,0,0,5166.37,0,2275.23
0,0,0,5599.31,0,2333.57
0,0,0,5657.03,0,2310.23
0,0,0,5743.62,0,2368.57
0,0,0,5830.21,0,2345.23
0,0,0,5628.17,0,2263.56
0,0,0,5859.07,0,2321.9
0,0,0,5714.76,0,2333.57
0,0,0,5685.9,0,2181.88
0,0,0,5628.17,0,2088.54
0,0,0,5339.55,0,2286.89
0,0,0,5166.37,0,2263.56
0,0,0,5859.07,0,2263.56
0,0,0,5916.79,0,2275.23
0,0,0,5657.03,0,2275.23
0,0,0,5310.68,0,2146.88
0,0,0,5657.03,0,2275.23
0,0,0,5859.07,0,2193.55
0,0,0,5974.52,0,2286.89
0,0,0,5859.07,0,2228.55
0,0,0,5743.62,0,2368.57
0,0,0,5541.58,0,2263.56
0,0,0,5887.93,0,2298.56
0,0,0,5570.45,0,2438.58
0,0,0,5830.21,0,2321.9
0,0,0,5628.17,0,2380.24
0,0,0,5974.52,0,2298.56
0,0,0,5570.45,0,2403.57
0,0,0,5801.34,0,2310.23
0,0,0,5743.62,0,2286.89
0,0,0,5859.07,0,2251.89
0,0,0,5570.45,0,2298.56
0,0,0,5628.17,0,2286.89
0,0,0,5945.66,0,2345.23
0,0,0,5310.68,0,2286.89
0,0,0,5801.34,0,2251.89
0,0,0,5830.21,0,2263.56
0,0,0,5772.48,0,2380.24
0,0,0,5512.72,0,2111.88
0,0,0,5859.07,0,2275.23
0,0,0,5455,0,2356.9
0,0,0,5137.51,0,2170.22
-1
0,0,9565.25,0,0,0
0,0,9659.02,0,0,0
0,0,9893.47,0,0,0
0,0,9330.8,0,0,0
0,0,10268.6,0,0,0
0,0,9987.24,0,0,0
0,0,9424.58,0,0,0
0,0,9518.36,0,0,0
0,0,9846.58,0,0,0
0,0,9143.25,0,0,0
0,0,9565.25,0,0,0
0,0,9893.47,0,0,0
0,0,9705.91,0,0,0
0,0,9799.69,0,0,0
0,0,9846.58,0,0,0
0,0,9752.8,0,0,0
0,0,9283.92,0,0,0
0,0,9659.02,0,0,0
0,0,9330.8,0,0,0
0,0,0,0,0,3136.6
0,0,0,0,0,3201.28
0,0,0,0,0,3120.44
0,0,0,0,0,3362.96
0,0,0,0,0,3362.96
0,0,0,0,0,3071.93
0,0,0,0,0,3039.6
0,0,0,0,0,3201.28
0,0,0,0,0,3265.95
0,0,0,0,0,3233.61
0,0,0,0,0,3055.76
0,0,0,0,0,3233.61
0,0,0,0,0,3395.29
0,0,0,0,0,3346.79
0,0,0,0,0,3249.78
0,0,0,0,0,2958.76
0,0,0,0,0,3314.45
0,0,0,0,0,3362.96
0,0,0,0,0,3233.61
0,0,0,0,0,3185.11
0,0,0,0,0,3152.77
0,0,0,0,0,3282.12
0,0,0,0,0,3185.11
0,0,0,0,0,3136.6
0,0,0,0,0,3201.28
0,0,0,0,0,3152.77
0,0,0,0,0,3201.28
0,0,0,0,0,3249.78
0,0,0,0,0,3330.62
0,0,0,0,0,3282.12
0,0,0,0,0,3168.94
0,0,0,0,0,3201.28
0,0,0,0,0,3265.95
0,0,0,0,0,3088.1
0,0,0,0,0,3168.94
0,0,0,0,0,3265.95
0,0,0,0,0,3249.78
0,0,0,0,0,3233.61
0,0,0,0,0,3298.28
0,0,0,0,0,3265.95
0,0,0,0,0,3071.93
0,0,0,0,0,3314.45
599.32,0,0,0,0,0
620.09,0,0,0,0,0
575.59,0,0,0,0,0
584.49,0,0,0,0,0
596.36,0,0,0,0,0
581.52,0,0,0,0,0
587.45,0,0,0,0,0
551.85,0,0,0,0,0
578.55,0,0,0,0,0
617.12,0,0,0,0,0
617.12,0,0,0,0,0
611.19,0,0,0,0,0
608.22,0,0,0,0,0
605.26,0,0,0,0,0
623.06,0,0,0,0,0
608.22,0,0,0,0,0
596.36,0,0,0,0,0
605.26,0,0,0,0,0
602.29,0,0,0,0,0
578.55,0,0,0,0,0
602.29,0,0,0,0,0
631.96,0,0,0,0,0
563.72,0,0,0,0,0
593.39,0,0,0,0,0
628.99,0,0,0,0,0
596.36,0,0,0,0,0
575.59,0,0,0,0,0
599.32,0,0,0,0,0
608.22,0,0,0,0,0
578.55,0,0,0,0,0
575.59,0,0,0,0,0
623.06,0,0,0,0,0
563.72,0,0,0,0,0
593.39,0,0,0,0,0
640.86,0,0,0,0,0
599.32,0,0,0,0,0
572.62,0,0,0,0,0
593.39,0,0,0,0,0
593.39,0,0,0,0,0
608.22,0,0,0,0,0
608.22,0,0,0,0,0
631.96,0,0,0,0,0
590.42,0,0,0,0,0
611.19,0,0,0,0,0
640.86,0,0,0,0,0
554.82,0,0,0,0,0
617.12,0,0,0,0,0
563.72,0,0,0,0,0
614.16,0,0,0,0,0
572.62,0,0,0,0,0
593.39,0,0,0,0,0
614.16,0,0,0,0,0
602.29,0,0,0,0,0
587.45,0,0,0,0,0
587.45,0,0,0,0,0
620.09,0,0,0,0,0
640.86,0,0,0,0,0
587.45,0,0,0,0,0
599.32,0,0,0,0,0
614.16,0,0,0,0,0
581.52,0,0,0,0,0
623.06,0,0,0,0,0
617.12,0,0,0,0,0
617.12,0,0,0,0,0
608.22,0,0,0,0,0
587.45,0,0,0,0,0
608.22,0,0,0,0,0
631.96,0,0,0,0,0
587.45,0,0,0,0,0
602.29,0,0,0,0,0
584.49,0,0,0,0,0
626.02,0,0,0,0,0
611.19,0,0,0,0,0
575.59,0,0,0,0,0
596.36,0,0,0,0,0
584.49,0,0,0,0,0
578.55,0,0,0,0,0
581.52,0,0,0,0,0
581.52,0,0,0,0,0
623.06,0,0,0,0,0
575.59,0,0,0,0,0
608.22,0,0,0,0,0
626.02,0,0,0,0,0
614.16,0,0,0,0,0
628.99,0,0,0,0,0
605.26,0,0,0,0,0
599.32,0,0,0,0,0
590.42,0,0,0,0,0
528.12,0,0,0,0,0
581.52,0,0,0,0,0
584.49,0,0,0,0,0
599.32,0,0,0,0,0
566.69,0,0,0,0,0
590.42,0,0,0,0,0
617.12,0,0,0,0,0
626.02,0,0,0,0,0
581.52,0,0,0,0,0
581.52,0,0,0,0,0
628.99,0,0,0,0,0
605.26,0,0,0,0,0
596.36,0,0,0,0,0
608.22,0,0,0,0,0
581.52,0,0,0,0,0
608.22,0,0,0,0,0
569.65,0,0,0,0,0
623.06,0,0,0,0,0
587.45,0,0,0,0,0
605.26,0,0,0,0,0
623.06,0,0,0,0,0
617.12,0,0,0,0,0
614.16,0,0,0,0,0
617.12,0,0,0,0,0
620.09,0,0,0,0,0
596.36,0,0,0,0,0
581.52,0,0,0,0,0
551.85,0,0,0,0,0
596.36,0,0,0,0,0
631.96,0,0,0,0,0
563.72,0,0,0,0,0
602.29,0,0,0,0,0
587.45,0,0,0,0,0
596.36,0,0,0,0,0
584.49,0,0,0,0,0
569.65,0,0,0,0,0
605.26,0,0,0,0,0
602.29,0,0,0,0,0
646.79,0,0,0,0,0
581.52,0,0,0,0,0
599.32,0,0,0,0,0
584.49,0,0,0,0,0
637.89,0,0,0,0,0
569.65,0,0,0,0,0
617.12,0,0,0,0,0
602.29,0,0,0,0,0
578.55,0,0,0,0,0
614.16,0,0,0,0,0
605.26,0.05,9330.8,7705.07,1262.28,3055.76
646.79,0.06,10081,8272.81,1356.01,3201.28
569.65,0.06,9565.25,8070.05,1287.27,3055.76
0,0,9424.58,7583.41,1274.78,3185.11
566.69,0.05,9846.58,8070.05,1212.29,3088.1
0,0.05,9846.58,7583.41,1337.26,3136.6
0,0,9518.36,8070.05,1274.78,3282.12
631.96,0,9799.69,7988.94,1343.51,3249.78
646.79,0,9940.35,7786.17,1249.78,3185.11
584.49,0,9612.14,8232.26,1287.27,3249.78
0,0,9940.35,7948.39,1243.53,3233.61
575.59,0,9330.8,7786.17,1268.53,3217.44
578.55,0,9002.59,7745.62,1187.29,2845.58
0,0.06,9190.14,8313.36,1287.27,3168.94
593.39,0,9330.8,7461.75,1231.03,2991.09
0,0,9612.14,8232.26,1262.28,3023.43
590.42,0,9846.58,8191.7,1256.03,3233.61
628.99,0,9893.47,8191.7,1312.27,3265.95
614.16,0,9940.35,8070.05,1274.78,3136.6
560.75,0,9190.14,7745.62,1187.29,3055.76
0,0,9377.69,8394.47,1224.78,3314.45
626.02,0,9987.24,8110.6,1337.26,3282.12
626.02,0,9752.8,7745.62,1349.76,3314.45
617.12,0,9987.24,8029.49,1224.78,3265.95
587.45,0,9518.36,8272.81,1243.53,2958.76
0,0,0,7502.3,0,3023.43
0,0,0,8232.26,0,3185.11
0,0,0,7664.52,0,3168.94
0,0,0,7948.39,0,3039.6
0,0,0,7948.39,0,3152.77
0,0,0,7988.94,0,3071.93
0,0,0,8029.49,0,3104.27
0,0,0,7988.94,0,3395.29
0,0,0,7745.62,0,3233.61
0,0,0,8029.49,0,3346.79
0,0,0,8637.79,0,2974.92
0,0,0,7867.28,0,2877.91
0,0,0,7948.39,0,3039.6
0,0,0,7502.3,0,2942.59
0,0,0,7786.17,0,3136.6
0,0,0,7745.62,0,3104.27
0,0,0,7786.17,0,3136.6
0,0,0,8232.26,0,3120.44
0,0,0,7745.62,0,3039.6
0,0,0,8110.6,0,3071.93
0,0,0,7786.17,0,3298.28
0,0,0,8110.6,0,3071.93
0,0,0,8353.92,0,3330.62
0,0,0,8313.36,0,3201.28
0,0,0,7826.73,0,3071.93
0,0,0,7867.28,0,3217.44
0,0,0,8435.02,0,3249.78
0,0,0,7664.52,0,3136.6
0,0,0,8232.26,0,3379.13
0,0,0,7461.75,0,3104.27
0,0,0,7745.62,0,2958.76
0,0,0,7786.17,0,3233.61
0,0,0,7867.28,0,3217.44
0,0,0,7826.73,0,3055.76
0,0,0,8394.47,0,3282.12
0,0,0,8070.05,0,3120.44
0,0,0,8516.13,0,3185.11
0,0,0,7502.3,0,3104.27
0,0,0,7623.96,0,3185.11
0,0,0,8151.15,0,3201.28
0,0,0,8272.81,0,3249.78
0,0,0,8394.47,0,3201.28
0,0,0,8759.45,0,3023.43
0,0,0,7786.17,0,3346.79
0,0,0,7988.94,0,3088.1
0,0,0,8232.26,0,3298.28
0,0,0,8070.05,0,3282.12
0,0,0,8353.92,0,3330.62
0,0,0,8151.15,0,3201.28
0,0,0,8272.81,0,3330.62
0,0,0,7867.28,0,3298.28
0,0,0,8516.13,0,3298.28
0,0,0,7948.39,0,3249.78
0,0,0,8232.26,0,3282.12
0,0,0,8475.58,0,3346.79
0,0,0,7623.96,0,3330.62
0,0,0,8029.49,0,3120.44
0,0,0,8394.47,0,3233.61
0,0,0,7867.28,0,3071.93
0,0,0,8110.6,0,3168.94
0,0,0,8191.7,0,3201.28
0,0,0,8029.49,0,3201.28
0,0,0,8313.36,0,3055.76
0,0,0,8191.7,0,3136.6
0,0,0,7826.73,0,3298.28
0,0,0,8313.36,0,3282.12
0,0,0,7502.3,0,3071.93
0,0,0,7988.94,0,3185.11
0,0,0,7623.96,0,2991.09
0,0,0,8191.7,0,3265.95
0,0,0,7502.3,0,3217.44
0,0,0,7745.62,0,3201.28
0,0,0,7664.52,0,3007.26
0,0,0,8313.36,0,3185.11
0,0,0,7461.75,0,3233.61
0,0,0,7948.39,0,3007.26
0,0,0,8151.15,0,3201.28
0,0,0,7664.52,0,3314.45
0,0,0,7988.94,0,3104.27
0,0,0,8191.7,0,3201.28
0,0,0,8394.47,0,3185.11
0,0,0,7623.96,0,3136.6
0,0,0,7218.43,0,3088.1
0,0,0,7745.62,0,3071.93
0,0,0,8191.7,0,3136.6
0,0,0,8110.6,0,3071.93
0,0,0,8394.47,0,3217.44
0,0,0,7867.28,0,3217.44
0,0,0,8435.02,0,3201.28
0,0,0,7380.64,0,3185.11
0,0,0,7786.17,0,3039.6
0,0,0,7988.94,0,3346.79
0,0,0,8516.13,0,3265.95
0,0,0,8110.6,0,3136.6
0,0,0,8029.49,0,3104.27
0,0,0,7623.96,0,3168.94
0,0,0,7907.83,0,3055.76
0,0,0,8110.6,0,2877.91
0,0,0,7867.28,0,3217.44
0,0,0,7705.07,0,2910.25
0,0,0,8191.7,0,3039.6
0,0,0,7826.73,0,3217.44
0,0,0,8394.47,0,3201.28
0,0,0,8313.36,0,3088.1
0,0,0,7826.73,0,3168.94
0,0,0,7988.94,0,3071.93
0,0,0,8272.81,0,3168.94
0,0,0,7826.73,0,3136.6
0,0,0,8070.05,0,3249.78
0,0,0,8353.92,0,3168.94
0,0,0,8637.79,0,3168.94
0,0,0,8313.36,0,3330.62
0,0,0,7786.17,0,3249.78
0,0,0,8597.23,0,3265.95
0,0,0,7461.75,0,3055.76
0,0,0,8597.23,0,2926.42
0,0,0,7948.39,0,3168.94
0,0,0,7826.73,0,3201.28
0,0,0,7948.39,0,3136.6
0,0,0,7948.39,0,3168.94
0,0,0,7258.99,0,3104.27
0,0,0,8029.49,0,3330.62
0,0,0,8070.05,0,3233.61
0,0,0,8070.05,0,3217.44
0,0,0,8110.6,0,3265.95
0,0,0,7826.73,0,3185.11
0,0,0,7988.94,0,2910.25
0,0,0,8151.15,0,3233.61
0,0,0,7502.3,0,3185.11
0,0,0,7745.62,0,2942.59
0,0,0,8313.36,0,3168.94
0,0,0,8110.6,0,3233.61
0,0,0,7948.39,0,3298.28
0,0,0,7583.41,0,3055.76
0,0,0,8151.15,0,3071.93
0,0,0,8394.47,0,3104.27
0,0,0,8232.26,0,3362.96
0,0,0,8232.26,0,3217.44
0,0,0,7461.75,0,3249.78
0,0,0,8151.15,0,3298.28
0,0,0,8151.15,0,3265.95
0,0,0,7705.07,0,3201.28
0,0,0,8232.26,0,3201.28
0,0,0,7826.73,0,3185.11
0,0,0,7745.62,0,3071.93
0,0,0,8151.15,0,3136.6
