0,0,0,2460.21,0,1034.75
0,0,0,2406.14,0,1045.53
0,0,0,2703.53,0,905.41
0,0,0,2649.46,0,905.41
0,0,0,2568.35,0,1067.09
0,0,0,2460.21,0,819.18
0,0,0,2784.64,0,916.19
0,0,0,2649.46,0,1056.31
0,0,0,2865.74,0,1045.53
0,0,0,2649.46,0,948.52
0,0,0,2460.21,0,1013.2
0,0,0,2487.25,0,948.52
0,0,0,2838.71,0,980.86
0,0,0,2703.53,0,1002.42
0,0,0,2487.25,0,1088.65
0,0,0,2811.67,0,1045.53
0,0,0,2865.74,0,1013.2
0,0,0,2541.32,0,1207.21
0,0,0,2406.14,0,1045.53
0,0,0,2676.49,0,1056.31
0,0,0,2352.07,0,991.64
0,0,0,2865.74,0,959.3
0,0,0,2784.64,0,1088.65
0,0,0,2433.18,0,1045.53
0,0,0,2703.53,0,937.74
0,0,0,2622.42,0,1067.09
0,0,0,2135.79,0,1034.75
0,0,0,2406.14,0,1142.54
0,0,0,2487.25,0,991.64
0,0,0,2595.39,0,1110.2
0,0,0,2757.6,0,1034.75
0,0,0,2622.42,0,1002.42
0,0,0,2379.11,0,970.08
0,0,0,2703.53,0,1120.98
0,0,0,2325.03,0,1153.32
0,0,0,2352.07,0,873.07
0,0,0,2811.67,0,1045.53
0,0,0,2487.25,0,980.86
0,0,0,2649.46,0,1067.09
0,0,0,2622.42,0,1023.97
0,0,0,2730.56,0,980.86
0,0,0,2946.85,0,991.64
0,0,0,2595.39,0,1120.98
0,0,0,2892.78,0,1067.09
0,0,0,2325.03,0,1034.75
0,0,0,2622.42,0,1131.76
0,0,0,2703.53,0,1110.2
0,0,0,2595.39,0,1034.75
0,0,0,2730.56,0,1077.87
0,0,0,2379.11,0,1002.42
0,0,0,2379.11,0,1067.09
0,0,0,2730.56,0,1002.42
0,0,0,2514.28,0,926.97
0,0,0,2595.39,0,970.08
0,0,0,2433.18,0,1142.54
0,0,0,2514.28,0,1034.75
0,0,0,2811.67,0,1077.87
0,0,0,2946.85,0,1077.87
0,0,0,2298,0,937.74
0,0,0,2568.35,0,1110.2
0,0,0,2568.35,0,873.07
0,0,0,3109.06,0,1045.53
0,0,0,2460.21,0,1034.75
0,0,0,2595.39,0,1099.42
0,0,0,2379.11,0,1023.97
0,0,0,2757.6,0,1110.2
0,0,0,2595.39,0,1196.43
0,0,0,2568.35,0,959.3
0,0,0,2541.32,0,1056.31
0,0,0,2622.42,0,1045.53
0,0,0,2541.32,0,1056.31
0,0,0,2622.42,0,1088.65
0,0,0,2784.64,0,1056.31
0,0,0,2568.35,0,1131.76
0,0,0,2757.6,0,1056.31
0,0,0,2703.53,0,1034.75
0,0,0,2649.46,0,1131.76
0,0,0,2784.64,0,1002.42
0,0,0,2243.93,0,1002.42
0,0,0,2892.78,0,1013.2
0,0,0,2730.56,0,959.3
0,0,0,2595.39,0,1142.54
0,0,0,2811.67,0,1099.42
0,0,0,2595.39,0,1077.87
0,0,0,2649.46,0,1045.53
0,0,0,2973.88,0,1207.21
0,0,0,2703.53,0,991.64
0,0,0,2595.39,0,1023.97
0,0,0,2649.46,0,1034.75
0,0,0,2676.49,0,948.52
0,0,0,2406.14,0,1174.88
0,0,0,2649.46,0,948.52
0,0,0,2514.28,0,1131.76
0,0,0,2865.74,0,980.86
0,0,0,2784.64,0,926.97
0,0,0,2514.28,0,1088.65
0,0,0,2487.25,0,1088.65
0,0,0,2649.46,0,1067.09
0,0,0,2622.42,0,1099.42
0,0,0,2865.74,0,1034.75
0,0,0,2622.42,0,1120.98
0,0,0,2703.53,0,937.74
0,0,0,2811.67,0,1099.42
0,0,0,2784.64,0,1034.75
0,0,0,2379.11,0,1185.65
0,0,0,2811.67,0,1034.75
0,0,0,2433.18,0,980.86
0,0,0,2541.32,0,1077.87
0,0,0,2433.18,0,1088.65
0,0,0,2649.46,0,991.64
0,0,0,2811.67,0,1110.2
0,0,0,2433.18,0,1142.54
0,0,0,2649.46,0,1110.2
0,0,0,2919.81,0,1077.87
0,0,0,2622.42,0,1002.42
0,0,0,3109.06,0,1088.65
0,0,0,2622.42,0,1023.97
0,0,0,2568.35,0,916.19
0,0,0,2973.88,0,1110.2
0,0,0,2757.6,0,959.3
0,0,0,2703.53,0,991.64
0,0,0,2514.28,0,894.63
0,0,0,2730.56,0,1164.1
0,0,0,2379.11,0,1110.2
0,0,0,2595.39,0,937.74
0,0,0,2487.25,0,1088.65
0,0,0,2811.67,0,1034.75
0,0,0,2135.79,0,959.3
0,0,0,2676.49,0,1120.98
0,0,0,2487.25,0,1023.97
0,0,0,2757.6,0,1002.42
0,0,0,2406.14,0,980.86
0,0,0,2676.49,0,1045.53
0,0,0,2676.49,0,926.97
0,0,0,2784.64,0,1110.2
0,0,0,2622.42,0,1110.2
0,0,0,2622.42,0,970.08
0,0,0,2487.25,0,1045.53
0,0,0,2784.64,0,1088.65
0,0,0,2595.39,0,1067.09
0,0,0,2541.32,0,1067.09
0,0,0,2811.67,0,980.86
0,0,0,2433.18,0,840.74
0,0,0,2730.56,0,1099.42
0,0,0,2460.21,0,1142.54
0,0,0,2487.25,0,980.86
0,0,0,2784.64,0,1110.2
0,0,0,2379.11,0,1013.2
0,0,0,2568.35,0,970.08
0,0,0,2406.14,0,1013.2
0,0,0,2649.46,0,1099.42
0,0,0,2946.85,0,926.97
0,0,0,2379.11,0,1013.2
0,0,0,2487.25,0,1131.76
0,0,0,2379.11,0,905.41
0,0,0,2649.46,0,1045.53
0,0,0,2298,0,926.97
0,0,0,2541.32,0,1153.32
0,0,0,2730.56,0,1013.2
0,0,0,2676.49,0,1164.1
0,0,0,2460.21,0,1002.42
0,0,0,2622.42,0,1056.31
0,0,0,2703.53,0,1088.65
0,0,0,2676.49,0,1088.65
0,0,0,2270.96,0,1034.75
0,0,0,2784.64,0,1164.1
0,0,0,2270.96,0,1002.42
0,0,0,2595.39,0,1045.53
0,0,0,2622.42,0,1120.98
0,0,0,2568.35,0,1110.2
0,0,0,2325.03,0,1045.53
0,0,0,2541.32,0,991.64
0,0,0,2379.11,0,1002.42
0,0,0,2027.65,0,970.08
0,0,0,2676.49,0,1131.76
0,0,0,2622.42,0,1045.53
0,0,0,2243.93,0,937.74
0,0,0,2568.35,0,970.08
0,0,0,2216.89,0,948.52
0,0,0,2433.18,0,1099.42
0,0,0,2811.67,0,1002.42
0,0,0,2811.67,0,1067.09
0,0,0,2541.32,0,905.41
0,0,0,2784.64,0,1164.1
0,0,0,2865.74,0,1067.09
0,0,0,2649.46,0,970.08
0,0,0,2541.32,0,1056.31
0,0,0,2568.35,0,916.19
0,0,0,2919.81,0,959.3
0,0,0,2757.6,0,937.74
0,0,0,2811.67,0,1110.2
0,0,0,2216.89,0,1088.65
0,0,0,2811.67,0,1131.76
0,0,0,2946.85,0,1045.53
0,0,0,2649.46,0,1002.42
0,0,0,2757.6,0,980.86
0,0,0,2568.35,0,916.19
0,0,0,2352.07,0,1164.1
0,0,0,2135.79,0,1002.42
0,0,0,2433.18,0,959.3
0,0,0,2216.89,0,894.63
0,0,0,2838.71,0,1045.53
0,0,0,2676.49,0,1088.65
0,0,0,2703.53,0,1013.2
0,0,0,2838.71,0,1045.53
0,0,0,2622.42,0,991.64
0,0,0,2568.35,0,1045.53
0,0,0,2649.46,0,1045.53
0,0,0,2622.42,0,991.64
0,0,0,2649.46,0,1120.98
0,0,0,2514.28,0,1110.2
0,0,0,2784.64,0,948.52
0,0,0,2730.56,0,1034.75
0,0,0,2622.42,0,1002.42
0,0,0,2811.67,0,1099.42
0,0,0,2865.74,0,970.08
0,0,0,2703.53,0,1023.97
0,0,0,2622.42,0,980.86
0,0,0,2676.49,0,1045.53
0,0,0,2649.46,0,1110.2
0,0,0,2622.42,0,1023.97
0,0,0,2649.46,0,959.3
0,0,0,2676.49,0,1174.88
0,0,0,2703.53,0,1088.65
0,0,0,2838.71,0,970.08
0,0,0,2514.28,0,1120.98
0,0,0,2973.88,0,1034.75
0,0,0,2838.71,0,1067.09
0,0,0,2730.56,0,959.3
0,0,0,2568.35,0,991.64
0,0,0,2325.03,0,916.19
0,0,0,2514.28,0,1110.2
0,0,0,2108.75,0,926.97
0,0,0,2811.67,0,1077.87
0,0,0,2352.07,0,970.08
0,0,0,2487.25,0,1056.31
0,0,0,2622.42,0,980.86
0,0,0,2352.07,0,1023.97
0,0,0,2622.42,0,937.74
0,0,0,2514.28,0,1142.54
0,0,0,2406.14,0,1045.53
0,0,0,2595.39,0,1131.76
0,0,0,2406.14,0,1034.75
0,0,0,2757.6,0,1077.87
0,0,0,2811.67,0,1002.42
0,0,0,2946.85,0,1110.2
0,0,0,2433.18,0,1099.42
0,0,0,2514.28,0,862.29
0,0,0,2595.39,0,1013.2
0,0,0,2676.49,0,1034.75
0,0,0,2676.49,0,1013.2
0,0,0,2568.35,0,1002.42
0,0,0,2541.32,0,1013.2
0,0,0,2514.28,0,948.52
0,0,0,2676.49,0,1045.53
0,0,0,2865.74,0,1196.43
0,0,0,2379.11,0,1067.09
0,0,0,2676.49,0,926.97
0,0,0,2568.35,0,948.52
0,0,0,2595.39,0,1023.97
0,0,0,2325.03,0,959.3
0,0,0,2676.49,0,1067.09
0,0,0,2757.6,0,1164.1
0,0,0,2676.49,0,959.3
0,0,0,2757.6,0,1002.42
0,0,0,2676.49,0,1013.2
0,0,0,2487.25,0,1120.98
0,0,0,2730.56,0,1056.31
0,0,0,2541.32,0,1088.65
0,0,0,2757.6,0,894.63
0,0,0,2298,0,991.64
0,0,0,2352.07,0,1002.42
0,0,0,2541.32,0,991.64
0,0,0,2946.85,0,1153.32
0,0,0,2811.67,0,937.74
0,0,0,2460.21,0,1110.2
0,0,0,2730.56,0,1120.98
0,0,0,2487.25,0,1002.42
0,0,0,2460.21,0,991.64
0,0,0,2541.32,0,1013.2
0,0,0,2919.81,0,970.08
0,0,0,2784.64,0,1056.31
0,0,0,2406.14,0,970.08
0,0,0,2379.11,0,1077.87
0,0,0,2676.49,0,1023.97
0,0,0,2676.49,0,970.08
0,0,0,2703.53,0,1034.75
0,0,0,2216.89,0,1099.42
0,0,0,2568.35,0,1077.87
0,0,0,2568.35,0,1120.98
0,0,0,2784.64,0,1120.98
0,0,0,2622.42,0,1034.75
0,0,0,2595.39,0,937.74
0,0,0,2838.71,0,1099.42
0,0,0,2568.35,0,1056.31
0,0,0,2676.49,0,926.97
0,0,0,2676.49,0,840.74
0,0,0,2298,0,980.86
0,0,0,2162.82,0,991.64
0,0,0,2676.49,0,1013.2
0,0,0,2649.46,0,1023.97
0,0,0,2541.32,0,1023.97
0,0,0,2270.96,0,905.41
0,0,0,2514.28,0,1013.2
0,0,0,2757.6,0,937.74
0,0,0,3027.95,0,991.64
0,0,0,2757.6,0,991.64
0,0,0,2622.42,0,1056.31
0,0,0,2703.53,0,1013.2
0,0,0,2703.53,0,970.08
0,0,0,2352.07,0,1067.09
0,0,0,2730.56,0,1045.53
0,0,0,2649.46,0,1088.65
0,0,0,2730.56,0,980.86
0,0,0,2676.49,0,1174.88
0,0,0,2676.49,0,980.86
0,0,0,2730.56,0,1056.31
0,0,0,2865.74,0,970.08
0,0,0,2703.53,0,1023.97
0,0,0,2514.28,0,1067.09
0,0,0,2919.81,0,1131.76
0,0,0,2379.11,0,948.52
0,0,0,2757.6,0,1077.87
0,0,0,2730.56,0,1056.31
0,0,0,2514.28,0,1153.32
0,0,0,2325.03,0,862.29
0,0,0,2622.42,0,1077.87
0,0,0,2243.93,0,1120.98
0,0,0,2325.03,0,937.74
-1
0,0,846.48,0,0,0
0,0,863.75,0,0,0
0,0,976.04,0,0,0
0,0,898.3,0,0,0
0,0,1088.33,0,0,0
0,0,993.31,0,0,0
0,0,863.75,0,0,0
0,0,898.3,0,0,0
0,0,958.76,0,0,0
0,0,846.48,0,0,0
0,0,863.75,0,0,0
0,0,1036.5,0,0,0
0,0,976.04,0,0,0
0,0,932.85,0,0,0
0,0,1027.87,0,0,0
0,0,881.03,0,0,0
0,0,915.58,0,0,0
0,0,889.66,0,0,0
0,0,855.11,0,0,0
0,0,0,0,0,442.93
0,0,0,0,0,461.58
0,0,0,0,0,424.28
0,0,0,0,0,498.88
0,0,0,0,0,494.22
0,0,0,0,0,428.94
0,0,0,0,0,428.94
0,0,0,0,0,447.59
0,0,0,0,0,470.9
0,0,0,0,0,470.9
0,0,0,0,0,405.63
0,0,0,0,0,494.22
0,0,0,0,0,494.22
0,0,0,0,0,480.23
0,0,0,0,0,475.57
0,0,0,0,0,377.65
0,0,0,0,0,470.9
0,0,0,0,0,494.22
0,0,0,0,0,461.58
0,0,0,0,0,461.58
0,0,0,0,0,424.28
0,0,0,0,0,480.23
0,0,0,0,0,433.6
0,0,0,0,0,456.92
0,0,0,0,0,461.58
0,0,0,0,0,466.24
0,0,0,0,0,452.25
0,0,0,0,0,475.57
0,0,0,0,0,484.89
0,0,0,0,0,480.23
0,0,0,0,0,452.25
0,0,0,0,0,475.57
0,0,0,0,0,414.95
0,0,0,0,0,405.63
0,0,0,0,0,433.6
0,0,0,0,0,466.24
0,0,0,0,0,475.57
0,0,0,0,0,452.25
0,0,0,0,0,522.19
0,0,0,0,0,461.58
0,0,0,0,0,442.93
0,0,0,0,0,484.89
98.64,0,0,0,0,0
106.45,0,0,0,0,0
97.66,0,0,0,0,0
90.82,0,0,0,0,0
102.54,0,0,0,0,0
106.45,0,0,0,0,0
99.61,0,0,0,0,0
84.96,0,0,0,0,0
93.75,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
109.38,0,0,0,0,0
105.47,0,0,0,0,0
102.54,0,0,0,0,0
109.38,0,0,0,0,0
105.47,0,0,0,0,0
98.64,0,0,0,0,0
103.52,0,0,0,0,0
103.52,0,0,0,0,0
94.73,0,0,0,0,0
101.57,0,0,0,0,0
110.36,0,0,0,0,0
91.8,0,0,0,0,0
98.64,0,0,0,0,0
106.45,0,0,0,0,0
96.68,0,0,0,0,0
96.68,0,0,0,0,0
98.64,0,0,0,0,0
107.43,0,0,0,0,0
101.57,0,0,0,0,0
88.87,0,0,0,0,0
101.57,0,0,0,0,0
91.8,0,0,0,0,0
97.66,0,0,0,0,0
108.4,0,0,0,0,0
107.43,0,0,0,0,0
92.78,0,0,0,0,0
100.59,0,0,0,0,0
91.8,0,0,0,0,0
94.73,0,0,0,0,0
105.47,0,0,0,0,0
104.5,0,0,0,0,0
98.64,0,0,0,0,0
102.54,0,0,0,0,0
110.36,0,0,0,0,0
83.99,0,0,0,0,0
107.43,0,0,0,0,0
82.03,0,0,0,0,0
101.57,0,0,0,0,0
95.71,0,0,0,0,0
92.78,0,0,0,0,0
101.57,0,0,0,0,0
100.59,0,0,0,0,0
92.78,0,0,0,0,0
95.71,0,0,0,0,0
107.43,0,0,0,0,0
102.54,0,0,0,0,0
97.66,0,0,0,0,0
98.64,0,0,0,0,0
93.75,0,0,0,0,0
89.85,0,0,0,0,0
96.68,0,0,0,0,0
105.47,0,0,0,0,0
99.61,0,0,0,0,0
98.64,0,0,0,0,0
96.68,0,0,0,0,0
106.45,0,0,0,0,0
103.52,0,0,0,0,0
95.71,0,0,0,0,0
102.54,0,0,0,0,0
97.66,0,0,0,0,0
106.45,0,0,0,0,0
95.71,0,0,0,0,0
92.78,0,0,0,0,0
96.68,0,0,0,0,0
100.59,0,0,0,0,0
89.85,0,0,0,0,0
92.78,0,0,0,0,0
90.82,0,0,0,0,0
104.5,0,0,0,0,0
84.96,0,0,0,0,0
100.59,0,0,0,0,0
114.26,0,0,0,0,0
106.45,0,0,0,0,0
106.45,0,0,0,0,0
101.57,0,0,0,0,0
99.61,0,0,0,0,0
98.64,0,0,0,0,0
77.15,0,0,0,0,0
90.82,0,0,0,0,0
92.78,0,0,0,0,0
99.61,0,0,0,0,0
87.89,0,0,0,0,0
104.5,0,0,0,0,0
100.59,0,0,0,0,0
108.4,0,0,0,0,0
98.64,0,0,0,0,0
87.89,0,0,0,0,0
103.52,0,0,0,0,0
97.66,0,0,0,0,0
98.64,0,0,0,0,0
101.57,0,0,0,0,0
96.68,0,0,0,0,0
101.57,0,0,0,0,0
99.61,0,0,0,0,0
104.5,0,0,0,0,0
97.66,0,0,0,0,0
104.5,0,0,0,0,0
104.5,0,0,0,0,0
111.33,0,0,0,0,0
110.36,0,0,0,0,0
107.43,0,0,0,0,0
102.54,0,0,0,0,0
90.82,0,0,0,0,0
92.78,0,0,0,0,0
84.96,0,0,0,0,0
97.66,0,0,0,0,0
108.4,0,0,0,0,0
87.89,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
97.66,0,0,0,0,0
91.8,0,0,0,0,0
92.78,0,0,0,0,0
100.59,0,0,0,0,0
106.45,0,0,0,0,0
108.4,0,0,0,0,0
95.71,0,0,0,0,0
91.8,0,0,0,0,0
94.73,0,0,0,0,0
107.43,0,0,0,0,0
83.99,0,0,0,0,0
100.59,0,0,0,0,0
108.4,0,0,0,0,0
93.75,0,0,0,0,0
106.45,0,0,0,0,0
102.54,205.06,898.3,1462.96,634.21,424.28
112.31,227.85,924.21,1772.77,752.35,480.23
89.85,225.78,820.56,1635.08,627.99,405.63
0,0,898.3,1549.02,665.3,461.58
89.85,207.13,976.04,1686.71,565.81,456.92
0,221.63,915.58,1600.66,708.82,433.6
0,0,829.2,1738.35,677.73,433.6
113.29,0,915.58,1531.81,702.6,438.27
108.4,0,924.21,1566.23,671.52,466.24
99.61,0,898.3,1686.71,646.64,442.93
0,0,958.76,1755.56,621.77,442.93
96.68,0,872.39,1566.23,621.77,470.9
88.87,0,811.93,1531.81,547.16,405.63
0,225.78,837.84,1841.62,640.43,452.25
93.75,0,924.21,1445.75,646.64,410.29
0,0,906.94,1652.29,652.86,452.25
104.5,0,924.21,1721.14,659.08,494.22
110.36,0,889.66,1824.4,683.95,484.89
104.5,0,1010.59,1652.29,702.6,489.55
90.82,0,846.48,1652.29,584.47,391.64
0,0,976.04,1772.77,634.21,466.24
101.57,0,889.66,1876.04,683.95,470.9
100.59,0,950.13,1583.44,739.91,470.9
100.59,0,924.21,1669.5,634.21,452.25
87.89,0,906.94,1841.62,609.34,386.98
0,0,0,1514.6,0,382.32
0,0,0,1703.92,0,456.92
0,0,0,1583.44,0,438.27
0,0,0,1652.29,0,405.63
0,0,0,1686.71,0,433.6
0,0,0,1824.4,0,405.63
0,0,0,1669.5,0,452.25
0,0,0,1635.08,0,498.88
0,0,0,1583.44,0,456.92
0,0,0,1652.29,0,517.53
0,0,0,1944.88,0,424.28
0,0,0,1669.5,0,382.32
0,0,0,1669.5,0,419.62
0,0,0,1583.44,0,372.99
0,0,0,1583.44,0,442.93
0,0,0,1583.44,0,400.97
0,0,0,1600.66,0,442.93
0,0,0,1703.92,0,447.59
0,0,0,1583.44,0,410.29
0,0,0,1755.56,0,428.94
0,0,0,1600.66,0,480.23
0,0,0,1686.71,0,428.94
0,0,0,1893.25,0,438.27
0,0,0,1600.66,0,456.92
0,0,0,1652.29,0,391.64
0,0,0,1738.35,0,484.89
0,0,0,1686.71,0,480.23
0,0,0,1669.5,0,470.9
0,0,0,1703.92,0,526.85
0,0,0,1566.23,0,377.65
0,0,0,1549.02,0,382.32
0,0,0,1617.87,0,438.27
0,0,0,1652.29,0,447.59
0,0,0,1549.02,0,386.98
0,0,0,1755.56,0,484.89
0,0,0,1721.14,0,438.27
0,0,0,1858.83,0,433.6
0,0,0,1480.18,0,410.29
0,0,0,1497.39,0,470.9
0,0,0,1910.46,0,414.95
0,0,0,1841.62,0,494.22
0,0,0,1669.5,0,447.59
0,0,0,1876.04,0,414.95
0,0,0,1652.29,0,503.54
0,0,0,1652.29,0,438.27
0,0,0,1789.98,0,470.9
0,0,0,1635.08,0,480.23
0,0,0,1893.25,0,438.27
0,0,0,1635.08,0,456.92
0,0,0,1772.77,0,517.53
0,0,0,1531.81,0,447.59
0,0,0,1858.83,0,470.9
0,0,0,1772.77,0,456.92
0,0,0,1858.83,0,456.92
0,0,0,1858.83,0,470.9
0,0,0,1531.81,0,480.23
0,0,0,1876.04,0,438.27
0,0,0,1841.62,0,489.55
0,0,0,1635.08,0,400.97
0,0,0,1755.56,0,442.93
0,0,0,1721.14,0,447.59
0,0,0,1600.66,0,494.22
0,0,0,1772.77,0,428.94
0,0,0,1738.35,0,442.93
0,0,0,1652.29,0,512.87
0,0,0,1858.83,0,470.9
0,0,0,1480.18,0,414.95
0,0,0,1635.08,0,503.54
0,0,0,1428.54,0,400.97
0,0,0,1738.35,0,461.58
0,0,0,1462.96,0,428.94
0,0,0,1308.06,0,424.28
0,0,0,1480.18,0,419.62
0,0,0,1858.83,0,438.27
0,0,0,1411.33,0,461.58
0,0,0,1635.08,0,386.98
0,0,0,1721.14,0,391.64
0,0,0,1686.71,0,494.22
0,0,0,1669.5,0,372.99
0,0,0,1721.14,0,484.89
0,0,0,1772.77,0,470.9
0,0,0,1635.08,0,456.92
0,0,0,1428.54,0,414.95
0,0,0,1480.18,0,438.27
0,0,0,1772.77,0,438.27
0,0,0,1721.14,0,466.24
0,0,0,1686.71,0,480.23
0,0,0,1635.08,0,475.57
0,0,0,1789.98,0,456.92
0,0,0,1462.96,0,447.59
0,0,0,1531.81,0,438.27
0,0,0,1531.81,0,503.54
0,0,0,1841.62,0,494.22
0,0,0,1807.19,0,442.93
0,0,0,1566.23,0,447.59
0,0,0,1531.81,0,452.25
0,0,0,1721.14,0,391.64
0,0,0,1686.71,0,391.64
0,0,0,1635.08,0,461.58
0,0,0,1566.23,0,354.34
0,0,0,1772.77,0,396.3
0,0,0,1686.71,0,456.92
0,0,0,1824.4,0,452.25
0,0,0,1686.71,0,410.29
0,0,0,1566.23,0,438.27
0,0,0,1583.44,0,410.29
0,0,0,1807.19,0,424.28
0,0,0,1721.14,0,433.6
0,0,0,1583.44,0,470.9
0,0,0,1789.98,0,452.25
0,0,0,1824.4,0,438.27
0,0,0,1617.87,0,522.19
0,0,0,1531.81,0,452.25
0,0,0,1703.92,0,456.92
0,0,0,1497.39,0,428.94
0,0,0,1824.4,0,414.95
0,0,0,1772.77,0,470.9
0,0,0,1549.02,0,452.25
0,0,0,1721.14,0,405.63
0,0,0,1669.5,0,461.58
0,0,0,1359.7,0,447.59
0,0,0,1531.81,0,494.22
0,0,0,1583.44,0,428.94
0,0,0,1652.29,0,480.23
0,0,0,1755.56,0,447.59
0,0,0,1669.5,0,433.6
0,0,0,1514.6,0,419.62
0,0,0,1721.14,0,484.89
0,0,0,1480.18,0,498.88
0,0,0,1497.39,0,377.65
0,0,0,1789.98,0,452.25
0,0,0,1583.44,0,424.28
0,0,0,1686.71,0,461.58
0,0,0,1669.5,0,442.93
0,0,0,1738.35,0,424.28
0,0,0,1876.04,0,428.94
0,0,0,1652.29,0,484.89
0,0,0,1841.62,0,461.58
0,0,0,1480.18,0,447.59
0,0,0,1669.5,0,489.55
0,0,0,1721.14,0,480.23
0,0,0,1652.29,0,447.59
0,0,0,1738.35,0,466.24
0,0,0,1514.6,0,433.6
0,0,0,1514.6,0,461.58
0,0,0,1738.35,0,433.6
0,0,0,1600.66,0,400.97
0,0,0,1652.29,0,419.62
0,0,0,1549.02,0,494.22
0,0,0,1600.66,0,447.59
0,0,0,1789.98,0,466.24
0,0,0,1876.04,0,466.24
0,0,0,1462.96,0,405.63
0,0,0,1635.08,0,480.23
0,0,0,1635.08,0,377.65
0,0,0,1979.31,0,452.25
0,0,0,1566.23,0,447.59
0,0,0,1652.29,0,475.57
0,0,0,1514.6,0,442.93
0,0,0,1755.56,0,480.23
0,0,0,1652.29,0,517.53
0,0,0,1635.08,0,414.95
0,0,0,1617.87,0,456.92
0,0,0,1669.5,0,452.25
0,0,0,1617.87,0,456.92
0,0,0,1669.5,0,470.9
0,0,0,1772.77,0,456.92
0,0,0,1635.08,0,489.55
0,0,0,1755.56,0,456.92
0,0,0,1721.14,0,447.59
0,0,0,1686.71,0,489.55
0,0,0,1772.77,0,433.6
0,0,0,1428.54,0,433.6
0,0,0,1841.62,0,438.27
0,0,0,1738.35,0,414.95
0,0,0,1652.29,0,494.22
0,0,0,1789.98,0,475.57
0,0,0,1652.29,0,466.24
0,0,0,1686.71,0,452.25
0,0,0,1893.25,0,522.19
0,0,0,1721.14,0,428.94
0,0,0,1652.29,0,442.93
0,0,0,1686.71,0,447.59
0,0,0,1703.92,0,410.29
0,0,0,1531.81,0,508.2
0,0,0,1686.71,0,410.29
0,0,0,1600.66,0,489.55
0,0,0,1824.4,0,424.28
0,0,0,1772.77,0,400.97
0,0,0,1600.66,0,470.9
0,0,0,1583.44,0,470.9
0,0,0,1686.71,0,461.58
0,0,0,1669.5,0,475.57
0,0,0,1824.4,0,447.59
0,0,0,1669.5,0,484.89
0,0,0,1721.14,0,405.63
0,0,0,1789.98,0,475.57
0,0,0,1772.77,0,447.59
0,0,0,1514.6,0,512.87
0,0,0,1789.98,0,447.59
0,0,0,1549.02,0,424.28
0,0,0,1617.87,0,466.24
0,0,0,1549.02,0,470.9
0,0,0,1686.71,0,428.94
0,0,0,1789.98,0,480.23
0,0,0,1549.02,0,494.22
0,0,0,1686.71,0,480.23
0,0,0,1858.83,0,466.24
0,0,0,1669.5,0,433.6
0,0,0,1979.31,0,470.9
0,0,0,1669.5,0,442.93
0,0,0,1635.08,0,396.3
0,0,0,1893.25,0,480.23
0,0,0,1755.56,0,414.95
0,0,0,1721.14,0,428.94
0,0,0,1600.66,0,386.98
0,0,0,1738.35,0,503.54
0,0,0,1514.6,0,480.23
0,0,0,1652.29,0,405.63
0,0,0,1583.44,0,470.9
0,0,0,1789.98,0,447.59
0,0,0,1359.7,0,414.95
0,0,0,1703.92,0,484.89
0,0,0,1583.44,0,442.93
0,0,0,1755.56,0,433.6
0,0,0,1531.81,0,424.28
0,0,0,1703.92,0,452.25
0,0,0,1703.92,0,400.97
0,0,0,1772.77,0,480.23
0,0,0,1669.5,0,480.23
0,0,0,1669.5,0,419.62
0,0,0,1583.44,0,452.25
0,0,0,1772.77,0,470.9
0,0,0,1652.29,0,461.58
0,0,0,1617.87,0,461.58
0,0,0,1789.98,0,424.28
0,0,0,1549.02,0,363.67
0,0,0,1738.35,0,475.57
0,0,0,1566.23,0,494.22
0,0,0,1583.44,0,424.28
0,0,0,1772.77,0,480.23
0,0,0,1514.6,0,438.27
0,0,0,1635.08,0,419.62
0,0,0,1531.81,0,438.27
0,0,0,1686.71,0,475.57
0,0,0,1876.04,0,400.97
0,0,0,1514.6,0,438.27
0,0,0,1583.44,0,489.55
0,0,0,1514.6,0,391.64
0,0,0,1686.71,0,452.25
0,0,0,1462.96,0,400.97
0,0,0,1617.87,0,498.88
0,0,0,1738.35,0,438.27
0,0,0,1703.92,0,503.54
0,0,0,1566.23,0,433.6
0,0,0,1669.5,0,456.92
0,0,0,1721.14,0,470.9
0,0,0,1703.92,0,470.9
0,0,0,1445.75,0,447.59
0,0,0,1772.77,0,503.54
0,0,0,1445.75,0,433.6
0,0,0,1652.29,0,452.25
0,0,0,1669.5,0,484.89
0,0,0,1635.08,0,480.23
0,0,0,1480.18,0,452.25
0,0,0,1617.87,0,428.94
0,0,0,1514.6,0,433.6
0,0,0,1290.85,0,419.62
0,0,0,1703.92,0,489.55
0,0,0,1669.5,0,452.25
0,0,0,1428.54,0,405.63
0,0,0,1635.08,0,419.62
0,0,0,1411.33,0,410.29
0,0,0,1549.02,0,475.57
0,0,0,1789.98,0,433.6
0,0,0,1789.98,0,461.58
0,0,0,1617.87,0,391.64
0,0,0,1772.77,0,503.54
0,0,0,1824.4,0,461.58
0,0,0,1686.71,0,419.62
0,0,0,1617.87,0,456.92
0,0,0,1635.08,0,396.3
0,0,0,1858.83,0,414.95
0,0,0,1755.56,0,405.63
0,0,0,1789.98,0,480.23
