209,0,0,0,0,0
355,0,0,0,0,0
172,0,0,0,0,0
376,409,499,436,113,366
313,492,490,381,405,427
369,406,490,332,267,462
370,0,428,633,169,514
0,529,437,382,196,287
331,0,309,327,264,356
0,0,0,471,0,322
0,0,0,465,0,406
0,0,0,503,0,458
0,0,0,345,0,394
0,0,0,488,0,471
0,0,0,459,0,459
0,0,0,504,0,469
0,0,0,407,0,416
0,0,0,386,0,312
0,0,0,311,0,226
0,0,0,379,0,308
0,0,0,508,0,380
0,0,0,346,0,368
0,0,0,295,0,334
0,0,0,407,0,318
0,0,0,498,0,361
0,0,0,416,0,444
0,0,0,395,0,367
0,0,0,355,0,380
0,0,0,444,0,550
0,0,0,344,0,386
0,0,0,495,0,519
0,0,0,362,0,491
0,0,0,471,0,413
0,0,0,395,0,423
0,0,0,285,0,418
0,0,0,302,0,474
0,0,0,352,0,340
0,0,0,395,0,501
0,0,0,294,0,476
0,0,0,399,0,437
0,0,0,388,0,445
0,0,0,260,0,419
0,0,0,324,0,482
0,0,0,471,0,450
0,0,0,479,0,448
0,0,0,501,0,484
0,0,0,397,0,469
0,0,0,311,0,354
0,0,0,356,0,520
0,0,0,378,0,534
0,0,0,376,0,490
0,0,0,346,0,431
0,0,0,493,0,586
0,0,0,352,0,327
0,0,0,436,0,527
0,0,0,512,0,499
0,0,0,366,0,453
0,0,0,439,0,435
0,0,0,474,0,340
0,0,0,606,0,448
0,0,0,434,0,418
0,0,0,298,0,398
0,0,0,336,0,446
0,0,0,315,0,488
0,0,0,443,0,394
0,0,0,257,0,544
0,0,0,409,0,320
0,0,0,249,0,362
0,0,0,340,0,308
0,0,0,367,0,432
0,0,0,332,0,530
0,0,0,382,0,330
0,0,0,365,0,386
0,0,0,357,0,339
0,0,0,348,0,277
0,0,0,560,0,488
0,0,0,455,0,423
0,0,0,288,0,435
0,0,0,408,0,368
0,0,0,350,0,387
0,0,0,383,0,450
0,0,0,379,0,397
0,0,0,490,0,413
0,0,0,228,0,414
0,0,0,304,0,325
0,0,0,444,0,440
0,0,0,477,0,488
0,0,0,395,0,423
0,0,0,340,0,391
0,0,0,322,0,412
0,0,0,529,0,450
0,0,0,324,0,334
0,0,0,289,0,373
0,0,0,294,0,273
0,0,0,443,0,372
0,0,0,389,0,454
0,0,0,410,0,428
0,0,0,337,0,410
0,0,0,346,0,447
0,0,0,500,0,486
0,0,0,389,0,372
0,0,0,441,0,291
0,0,0,335,0,269
-1
0,0,418,0,0,0
0,0,432,0,0,0
0,0,409,0,0,0
0,0,433,0,0,0
0,0,0,0,0,406
0,0,0,0,0,457
0,0,0,0,0,297
0,0,0,0,0,201
0,0,0,0,0,329
0,0,0,0,0,299
0,0,0,0,0,440
0,0,0,0,0,383
0,0,0,0,0,377
217,0,0,0,0,0
321,0,0,0,0,0
193,0,0,0,0,0
176,0,0,0,0,0
231,0,0,0,0,0
331,0,0,0,0,0
236,0,0,0,0,0
170,0,0,0,0,0
216,0,0,0,0,0
156,0,0,0,0,0
343,0,0,0,0,0
191,0,0,0,0,0
533,0,0,0,0,0
151,0,0,0,0,0
161,0,0,0,0,0
218,0,0,0,0,0
271,0,0,0,0,0
192,0,0,0,0,0
278,0,0,0,0,0
298,0,0,0,0,0
352,0,0,0,0,0
308,0,0,0,0,0
218,0,0,0,0,0
211,0,0,0,0,0
193,0,0,0,0,0
311,0,0,0,0,0
260,0,0,0,0,0
116,0,0,0,0,0
295,0,0,0,0,0
98,0,0,0,0,0
323,378,482,395,10,312
246,473,471,328,356,383
312,373,468,266,190,422
308,0,396,622,68,480
0,513,409,327,105,213
285,0,274,280,205,315
0,0,0,431,0,252
0,0,0,431,0,361
0,0,0,488,0,435
0,0,0,284,0,343
0,0,0,467,0,447
0,0,0,440,0,440
0,0,0,478,0,436
0,0,0,357,0,367
0,0,0,332,0,243
0,0,0,251,0,149
0,0,0,321,0,236
0,0,0,483,0,329
0,0,0,280,0,306
0,0,0,221,0,267
0,0,0,366,0,259
0,0,0,460,0,296
0,0,0,367,0,400
0,0,0,350,0,317
0,0,0,299,0,329
0,0,0,403,0,530
0,0,0,285,0,335
0,0,0,456,0,485
0,0,0,298,0,451
0,0,0,455,0,387
0,0,0,342,0,375
0,0,0,212,0,371
0,0,0,231,0,437
0,0,0,286,0,273
0,0,0,338,0,465
0,0,0,221,0,438
0,0,0,347,0,392
0,0,0,340,0,408
0,0,0,215,0,406
0,0,0,262,0,450
0,0,0,431,0,406
0,0,0,442,0,405
0,0,0,463,0,443
0,0,0,352,0,438
0,0,0,239,0,291
0,0,0,298,0,493
0,0,0,325,0,510
0,0,0,320,0,455
0,0,0,305,0,406
0,0,0,465,0,577
0,0,0,289,0,259
0,0,0,395,0,503
0,0,0,476,0,461
0,0,0,312,0,415
0,0,0,395,0,390
0,0,0,443,0,283
0,0,0,588,0,399
0,0,0,397,0,377
0,0,0,236,0,354
0,0,0,271,0,403
0,0,0,256,0,463
0,0,0,394,0,336
0,0,0,185,0,527
0,0,0,364,0,258
0,0,0,168,0,303
0,0,0,286,0,248
0,0,0,308,0,387
0,0,0,276,0,513
0,0,0,330,0,268
0,0,0,307,0,332
0,0,0,296,0,275
0,0,0,288,0,202
0,0,0,545,0,460
0,0,0,422,0,383
0,0,0,216,0,391
0,0,0,392,0,344
0,0,0,285,0,328
0,0,0,338,0,418
0,0,0,327,0,348
0,0,0,461,0,370
0,0,0,141,0,363
0,0,0,231,0,256
0,0,0,403,0,398
0,0,0,438,0,451
0,0,0,341,0,374
0,0,0,295,0,357
0,0,0,258,0,367
0,0,0,505,0,412
0,0,0,265,0,277
0,0,0,217,0,318
0,0,0,231,0,206
0,0,0,407,0,322
0,0,0,331,0,408
0,0,0,387,0,409
0,0,0,273,0,360
0,0,0,280,0,400
0,0,0,466,0,450
0,0,0,333,0,313
0,0,0,394,0,216
0,0,0,282,0,203
-1
0,0,566,0,0,0
0,0,536,0,0,0
0,0,570,0,0,0
0,0,542,0,0,0
0,0,0,0,0,589
0,0,0,0,0,533
0,0,0,0,0,649
0,0,0,0,0,598
0,0,0,0,0,592
0,0,0,0,0,616
0,0,0,0,0,579
0,0,0,0,0,585
0,0,0,0,0,578
468,0,0,0,0,0
590,0,0,0,0,0
594,0,0,0,0,0
591,0,0,0,0,0
601,0,0,0,0,0
543,0,0,0,0,0
585,0,0,0,0,0
573,0,0,0,0,0
552,0,0,0,0,0
587,0,0,0,0,0
529,0,0,0,0,0
518,0,0,0,0,0
675,0,0,0,0,0
573,0,0,0,0,0
588,0,0,0,0,0
598,0,0,0,0,0
592,0,0,0,0,0
629,0,0,0,0,0
560,0,0,0,0,0
586,0,0,0,0,0
574,0,0,0,0,0
571,0,0,0,0,0
539,0,0,0,0,0
597,0,0,0,0,0
561,0,0,0,0,0
588,0,0,0,0,0
459,0,0,0,0,0
580,0,0,0,0,0
596,0,0,0,0,0
463,0,0,0,0,0
585,531,570,598,528,583
544,561,561,559,564,569
599,539,575,591,577,619
615,0,558,672,571,646
0,592,553,602,562,581
513,0,451,512,498,518
0,0,0,673,0,640
0,0,0,561,0,549
0,0,0,523,0,513
0,0,0,630,0,640
0,0,0,535,0,531
0,0,0,498,0,498
0,0,0,570,0,562
0,0,0,607,0,609
0,0,0,603,0,587
0,0,0,591,0,573
0,0,0,653,0,637
0,0,0,650,0,622
0,0,0,610,0,615
0,0,0,635,0,643
0,0,0,612,0,593
0,0,0,615,0,586
0,0,0,609,0,615
0,0,0,573,0,567
0,0,0,616,0,622
0,0,0,572,0,595
0,0,0,578,0,587
0,0,0,615,0,620
0,0,0,586,0,614
0,0,0,527,0,515
0,0,0,605,0,611
0,0,0,617,0,646
0,0,0,585,0,622
0,0,0,611,0,608
0,0,0,620,0,643
0,0,0,583,0,622
0,0,0,606,0,614
0,0,0,545,0,557
0,0,0,435,0,469
0,0,0,574,0,608
0,0,0,594,0,589
0,0,0,623,0,616
0,0,0,616,0,612
0,0,0,574,0,590
0,0,0,638,0,647
0,0,0,553,0,589
0,0,0,558,0,592
0,0,0,601,0,625
0,0,0,552,0,570
0,0,0,567,0,588
0,0,0,647,0,642
0,0,0,598,0,618
0,0,0,618,0,616
0,0,0,583,0,602
0,0,0,614,0,613
0,0,0,563,0,534
0,0,0,639,0,604
0,0,0,582,0,578
0,0,0,588,0,610
0,0,0,592,0,616
0,0,0,592,0,630
0,0,0,604,0,593
0,0,0,543,0,606
0,0,0,628,0,609
0,0,0,573,0,598
0,0,0,597,0,591
0,0,0,599,0,613
0,0,0,596,0,639
0,0,0,586,0,575
0,0,0,598,0,603
0,0,0,596,0,592
0,0,0,630,0,615
0,0,0,582,0,566
0,0,0,587,0,580
0,0,0,617,0,649
0,0,0,467,0,458
0,0,0,611,0,618
0,0,0,528,0,543
0,0,0,586,0,589
0,0,0,567,0,550
0,0,0,620,0,660
0,0,0,636,0,641
0,0,0,572,0,572
0,0,0,595,0,598
0,0,0,578,0,584
0,0,0,515,0,526
0,0,0,573,0,593
0,0,0,618,0,601
0,0,0,558,0,560
0,0,0,618,0,636
0,0,0,587,0,583
0,0,0,584,0,568
0,0,0,619,0,633
0,0,0,499,0,503
0,0,0,592,0,608
0,0,0,610,0,632
0,0,0,600,0,597
0,0,0,655,0,651
0,0,0,666,0,634
0,0,0,545,0,531
-1
0,0,527,0,0,0
0,0,505,0,0,0
0,0,533,0,0,0
0,0,513,0,0,0
0,0,0,0,0,507
0,0,0,0,0,479
0,0,0,0,0,593
0,0,0,0,0,531
0,0,0,0,0,489
0,0,0,0,0,569
0,0,0,0,0,508
0,0,0,0,0,498
0,0,0,0,0,522
398,0,0,0,0,0
486,0,0,0,0,0
486,0,0,0,0,0
479,0,0,0,0,0
501,0,0,0,0,0
454,0,0,0,0,0
491,0,0,0,0,0
465,0,0,0,0,0
500,0,0,0,0,0
472,0,0,0,0,0
446,0,0,0,0,0
399,0,0,0,0,0
673,0,0,0,0,0
499,0,0,0,0,0
474,0,0,0,0,0
496,0,0,0,0,0
505,0,0,0,0,0
552,0,0,0,0,0
483,0,0,0,0,0
477,0,0,0,0,0
512,0,0,0,0,0
469,0,0,0,0,0
421,0,0,0,0,0
493,0,0,0,0,0
462,0,0,0,0,0
482,0,0,0,0,0
403,0,0,0,0,0
456,0,0,0,0,0
514,0,0,0,0,0
364,0,0,0,0,0
513,491,547,541,390,508
432,535,533,464,476,486
520,496,547,503,473,564
531,0,516,654,437,599
0,571,515,526,439,482
450,0,405,448,418,461
0,0,0,645,0,575
0,0,0,493,0,466
0,0,0,479,0,458
0,0,0,576,0,599
0,0,0,483,0,475
0,0,0,448,0,448
0,0,0,511,0,495
0,0,0,538,0,542
0,0,0,528,0,494
0,0,0,538,0,498
0,0,0,602,0,569
0,0,0,641,0,581
0,0,0,520,0,531
0,0,0,563,0,581
0,0,0,584,0,542
0,0,0,540,0,476
0,0,0,542,0,555
0,0,0,511,0,498
0,0,0,569,0,581
0,0,0,494,0,544
0,0,0,498,0,517
0,0,0,539,0,550
0,0,0,477,0,537
0,0,0,504,0,477
0,0,0,532,0,545
0,0,0,548,0,610
0,0,0,489,0,570
0,0,0,523,0,517
0,0,0,543,0,593
0,0,0,485,0,570
0,0,0,534,0,552
0,0,0,457,0,484
0,0,0,374,0,448
0,0,0,489,0,563
0,0,0,517,0,507
0,0,0,571,0,557
0,0,0,542,0,534
0,0,0,512,0,546
0,0,0,570,0,590
0,0,0,453,0,529
0,0,0,463,0,536
0,0,0,524,0,577
0,0,0,523,0,563
0,0,0,506,0,550
0,0,0,590,0,578
0,0,0,541,0,584
0,0,0,547,0,541
0,0,0,508,0,549
0,0,0,553,0,551
0,0,0,498,0,435
0,0,0,591,0,517
0,0,0,530,0,522
0,0,0,533,0,579
0,0,0,505,0,556
0,0,0,540,0,622
0,0,0,515,0,492
0,0,0,446,0,581
0,0,0,595,0,553
0,0,0,464,0,517
0,0,0,552,0,537
0,0,0,519,0,550
0,0,0,548,0,641
0,0,0,516,0,491
0,0,0,518,0,528
0,0,0,515,0,506
0,0,0,577,0,544
0,0,0,538,0,504
0,0,0,539,0,524
0,0,0,549,0,618
0,0,0,443,0,424
0,0,0,522,0,539
0,0,0,444,0,476
0,0,0,514,0,523
0,0,0,505,0,469
0,0,0,531,0,619
0,0,0,567,0,577
0,0,0,494,0,492
0,0,0,520,0,525
0,0,0,482,0,495
0,0,0,453,0,478
0,0,0,487,0,530
0,0,0,584,0,548
0,0,0,478,0,482
0,0,0,549,0,589
0,0,0,531,0,521
0,0,0,534,0,500
0,0,0,540,0,570
0,0,0,465,0,474
0,0,0,505,0,539
0,0,0,520,0,567
0,0,0,531,0,524
0,0,0,607,0,599
0,0,0,631,0,561
0,0,0,472,0,442
-1
0,0,489,0,0,0
0,0,474,0,0,0
0,0,495,0,0,0
0,0,485,0,0,0
0,0,0,0,0,425
0,0,0,0,0,424
0,0,0,0,0,537
0,0,0,0,0,463
0,0,0,0,0,387
0,0,0,0,0,523
0,0,0,0,0,438
0,0,0,0,0,411
0,0,0,0,0,465
329,0,0,0,0,0
382,0,0,0,0,0
378,0,0,0,0,0
368,0,0,0,0,0
401,0,0,0,0,0
364,0,0,0,0,0
396,0,0,0,0,0
356,0,0,0,0,0
449,0,0,0,0,0
356,0,0,0,0,0
364,0,0,0,0,0
280,0,0,0,0,0
671,0,0,0,0,0
425,0,0,0,0,0
359,0,0,0,0,0
393,0,0,0,0,0
418,0,0,0,0,0
474,0,0,0,0,0
406,0,0,0,0,0
368,0,0,0,0,0
450,0,0,0,0,0
366,0,0,0,0,0
304,0,0,0,0,0
389,0,0,0,0,0
362,0,0,0,0,0
376,0,0,0,0,0
348,0,0,0,0,0
332,0,0,0,0,0
432,0,0,0,0,0
266,0,0,0,0,0
441,451,524,484,252,434
321,508,506,370,387,403
442,452,519,415,368,508
448,0,474,637,303,551
0,551,477,451,317,382
386,0,359,383,338,404
0,0,0,618,0,510
0,0,0,425,0,382
0,0,0,435,0,403
0,0,0,522,0,557
0,0,0,430,0,418
0,0,0,398,0,398
0,0,0,453,0,428
0,0,0,469,0,475
0,0,0,454,0,400
0,0,0,486,0,424
0,0,0,552,0,500
0,0,0,633,0,541
0,0,0,430,0,447
0,0,0,491,0,519
0,0,0,555,0,491
0,0,0,465,0,367
0,0,0,475,0,495
0,0,0,449,0,429
0,0,0,523,0,541
0,0,0,415,0,492
0,0,0,418,0,448
0,0,0,463,0,481
0,0,0,368,0,460
0,0,0,481,0,440
0,0,0,460,0,480
0,0,0,478,0,574
0,0,0,393,0,517
0,0,0,434,0,426
0,0,0,466,0,542
0,0,0,387,0,518
0,0,0,463,0,490
0,0,0,369,0,411
0,0,0,313,0,427
0,0,0,404,0,517
0,0,0,440,0,425
0,0,0,520,0,498
0,0,0,467,0,455
0,0,0,450,0,502
0,0,0,502,0,533
0,0,0,352,0,470
0,0,0,368,0,480
0,0,0,447,0,528
0,0,0,494,0,556
0,0,0,445,0,512
0,0,0,532,0,514
0,0,0,484,0,550
0,0,0,476,0,466
0,0,0,434,0,496
0,0,0,492,0,489
0,0,0,432,0,335
0,0,0,543,0,429
0,0,0,477,0,465
0,0,0,477,0,548
0,0,0,418,0,497
0,0,0,489,0,613
0,0,0,426,0,391
0,0,0,349,0,556
0,0,0,562,0,498
0,0,0,355,0,437
0,0,0,507,0,484
0,0,0,440,0,487
0,0,0,501,0,644
0,0,0,445,0,408
0,0,0,439,0,454
0,0,0,433,0,420
0,0,0,524,0,472
0,0,0,493,0,442
0,0,0,492,0,469
0,0,0,480,0,586
0,0,0,419,0,390
0,0,0,433,0,460
0,0,0,361,0,409
0,0,0,443,0,456
0,0,0,443,0,387
0,0,0,443,0,577
0,0,0,497,0,512
0,0,0,415,0,412
0,0,0,444,0,453
0,0,0,386,0,406
0,0,0,392,0,430
0,0,0,402,0,467
0,0,0,551,0,494
0,0,0,398,0,405
0,0,0,481,0,542
0,0,0,474,0,459
0,0,0,483,0,432
0,0,0,462,0,508
0,0,0,432,0,445
0,0,0,419,0,471
0,0,0,430,0,503
0,0,0,462,0,452
0,0,0,559,0,547
0,0,0,596,0,488
0,0,0,400,0,353
-1
0,0,445,0,0,0
0,0,440,0,0,0
0,0,454,0,0,0
0,0,453,0,0,0
0,0,0,0,0,334
0,0,0,0,0,363
0,0,0,0,0,476
0,0,0,0,0,388
0,0,0,0,0,273
0,0,0,0,0,471
0,0,0,0,0,359
0,0,0,0,0,314
0,0,0,0,0,402
252,0,0,0,0,0
266,0,0,0,0,0
258,0,0,0,0,0
244,0,0,0,0,0
290,0,0,0,0,0
265,0,0,0,0,0
291,0,0,0,0,0
235,0,0,0,0,0
391,0,0,0,0,0
227,0,0,0,0,0
271,0,0,0,0,0
147,0,0,0,0,0
670,0,0,0,0,0
343,0,0,0,0,0
231,0,0,0,0,0
279,0,0,0,0,0
320,0,0,0,0,0
387,0,0,0,0,0
320,0,0,0,0,0
246,0,0,0,0,0
381,0,0,0,0,0
251,0,0,0,0,0
173,0,0,0,0,0
273,0,0,0,0,0
251,0,0,0,0,0
257,0,0,0,0,0
285,0,0,0,0,0
193,0,0,0,0,0
340,0,0,0,0,0
156,0,0,0,0,0
361,407,498,421,98,351
197,478,476,265,289,311
354,404,488,316,252,446
354,0,427,617,153,498
0,527,435,366,181,271
316,0,307,311,249,341
0,0,0,587,0,438
0,0,0,349,0,290
0,0,0,387,0,342
0,0,0,461,0,510
0,0,0,372,0,355
0,0,0,343,0,343
0,0,0,388,0,353
0,0,0,392,0,400
0,0,0,371,0,297
0,0,0,427,0,342
0,0,0,495,0,424
0,0,0,624,0,496
0,0,0,330,0,353
0,0,0,411,0,450
0,0,0,523,0,434
0,0,0,382,0,245
0,0,0,400,0,428
0,0,0,380,0,352
0,0,0,471,0,496
0,0,0,328,0,434
0,0,0,328,0,370
0,0,0,379,0,403
0,0,0,246,0,375
0,0,0,455,0,398
0,0,0,379,0,407
0,0,0,401,0,534
0,0,0,287,0,459
0,0,0,336,0,325
0,0,0,379,0,486
0,0,0,278,0,460
0,0,0,383,0,421
0,0,0,272,0,329
0,0,0,244,0,404
0,0,0,309,0,467
0,0,0,355,0,334
0,0,0,463,0,432
0,0,0,385,0,368
0,0,0,381,0,454
0,0,0,427,0,470
0,0,0,240,0,403
0,0,0,262,0,417
0,0,0,361,0,474
0,0,0,462,0,547
0,0,0,377,0,470
0,0,0,469,0,443
0,0,0,421,0,512
0,0,0,396,0,383
0,0,0,351,0,437
0,0,0,424,0,420
0,0,0,358,0,224
0,0,0,490,0,332
0,0,0,419,0,402
0,0,0,414,0,514
0,0,0,320,0,431
0,0,0,431,0,604
0,0,0,327,0,278
0,0,0,241,0,528
0,0,0,525,0,436
0,0,0,234,0,347
0,0,0,456,0,424
0,0,0,351,0,417
0,0,0,448,0,646
0,0,0,366,0,314
0,0,0,350,0,371
0,0,0,341,0,323
0,0,0,464,0,393
0,0,0,444,0,372
0,0,0,440,0,408
0,0,0,404,0,551
0,0,0,393,0,352
0,0,0,335,0,371
0,0,0,267,0,334
0,0,0,363,0,381
0,0,0,374,0,297
0,0,0,344,0,530
0,0,0,420,0,441
0,0,0,328,0,324
0,0,0,361,0,372
0,0,0,279,0,307
0,0,0,324,0,376
0,0,0,306,0,397
0,0,0,513,0,435
0,0,0,308,0,318
0,0,0,405,0,489
0,0,0,410,0,389
0,0,0,427,0,356
0,0,0,374,0,438
0,0,0,395,0,413
0,0,0,322,0,394
0,0,0,330,0,431
0,0,0,384,0,370
0,0,0,505,0,488
0,0,0,557,0,407
0,0,0,319,0,254
-1
0,0,435,0,0,0
0,0,435,0,0,0
0,0,444,0,0,0
0,0,450,0,0,0
0,0,0,0,0,290
0,0,0,0,0,340
0,0,0,0,0,452
0,0,0,0,0,355
0,0,0,0,0,213
0,0,0,0,0,454
0,0,0,0,0,323
0,0,0,0,0,267
0,0,0,0,0,378
218,0,0,0,0,0
205,0,0,0,0,0
194,0,0,0,0,0
177,0,0,0,0,0
232,0,0,0,0,0
215,0,0,0,0,0
237,0,0,0,0,0
171,0,0,0,0,0
370,0,0,0,0,0
157,0,0,0,0,0
227,0,0,0,0,0
75,0,0,0,0,0
687,0,0,0,0,0
305,0,0,0,0,0
162,0,0,0,0,0
219,0,0,0,0,0
272,0,0,0,0,0
347,0,0,0,0,0
279,0,0,0,0,0
181,0,0,0,0,0
353,0,0,0,0,0
191,0,0,0,0,0
101,0,0,0,0,0
212,0,0,0,0,0
194,0,0,0,0,0
195,0,0,0,0,0
261,0,0,0,0,0
117,0,0,0,0,0
296,0,0,0,0,0
99,0,0,0,0,0
324,395,499,396,10,312
130,476,474,212,240,267
312,390,485,267,191,422
309,0,413,623,69,481
0,530,425,327,105,214
286,0,291,281,206,316
0,0,0,585,0,407
0,0,0,315,0,245
0,0,0,372,0,319
0,0,0,439,0,497
0,0,0,350,0,330
0,0,0,324,0,324
0,0,0,362,0,320
0,0,0,357,0,367
0,0,0,332,0,244
0,0,0,405,0,304
0,0,0,475,0,390
0,0,0,637,0,484
0,0,0,281,0,307
0,0,0,375,0,422
0,0,0,520,0,414
0,0,0,343,0,180
0,0,0,367,0,401
0,0,0,351,0,318
0,0,0,454,0,484
0,0,0,287,0,413
0,0,0,286,0,336
0,0,0,340,0,368
0,0,0,181,0,335
0,0,0,456,0,388
0,0,0,342,0,376
0,0,0,367,0,525
0,0,0,232,0,437
0,0,0,287,0,274
0,0,0,339,0,466
0,0,0,222,0,439
0,0,0,347,0,392
0,0,0,223,0,292
0,0,0,216,0,406
0,0,0,262,0,451
0,0,0,315,0,290
0,0,0,443,0,406
0,0,0,347,0,327
0,0,0,353,0,439
0,0,0,393,0,445
0,0,0,181,0,377
0,0,0,208,0,393
0,0,0,321,0,456
0,0,0,459,0,561
0,0,0,348,0,460
0,0,0,443,0,413
0,0,0,396,0,504
0,0,0,360,0,345
0,0,0,312,0,416
0,0,0,396,0,391
0,0,0,327,0,167
0,0,0,472,0,283
0,0,0,398,0,378
0,0,0,390,0,509
0,0,0,272,0,404
0,0,0,410,0,617
0,0,0,278,0,220
0,0,0,186,0,528
0,0,0,519,0,412
0,0,0,169,0,304
0,0,0,440,0,402
0,0,0,309,0,387
0,0,0,430,0,667
0,0,0,331,0,269
0,0,0,307,0,332
0,0,0,297,0,276
0,0,0,442,0,357
0,0,0,429,0,343
0,0,0,423,0,384
0,0,0,370,0,545
0,0,0,393,0,345
0,0,0,286,0,329
0,0,0,222,0,302
0,0,0,327,0,349
0,0,0,345,0,253
0,0,0,295,0,517
0,0,0,385,0,410
0,0,0,287,0,282
0,0,0,322,0,335
0,0,0,225,0,258
0,0,0,296,0,358
0,0,0,259,0,367
0,0,0,506,0,413
0,0,0,266,0,277
0,0,0,372,0,472
0,0,0,385,0,360
0,0,0,408,0,323
0,0,0,332,0,409
0,0,0,388,0,410
0,0,0,274,0,361
0,0,0,281,0,401
0,0,0,350,0,333
0,0,0,487,0,467
0,0,0,549,0,370
0,0,0,283,0,204
-1
0,0,546,0,0,0
0,0,524,0,0,0
0,0,552,0,0,0
0,0,532,0,0,0
0,0,0,0,0,526
0,0,0,0,0,498
0,0,0,0,0,612
0,0,0,0,0,550
0,0,0,0,0,508
0,0,0,0,0,588
0,0,0,0,0,527
0,0,0,0,0,517
0,0,0,0,0,541
417,0,0,0,0,0
505,0,0,0,0,0
505,0,0,0,0,0
498,0,0,0,0,0
520,0,0,0,0,0
473,0,0,0,0,0
510,0,0,0,0,0
484,0,0,0,0,0
519,0,0,0,0,0
491,0,0,0,0,0
465,0,0,0,0,0
418,0,0,0,0,0
692,0,0,0,0,0
518,0,0,0,0,0
493,0,0,0,0,0
515,0,0,0,0,0
524,0,0,0,0,0
571,0,0,0,0,0
502,0,0,0,0,0
496,0,0,0,0,0
531,0,0,0,0,0
488,0,0,0,0,0
440,0,0,0,0,0
512,0,0,0,0,0
481,0,0,0,0,0
501,0,0,0,0,0
422,0,0,0,0,0
475,0,0,0,0,0
533,0,0,0,0,0
383,0,0,0,0,0
532,510,566,560,409,527
451,554,552,483,495,505
539,515,566,522,492,583
550,0,535,673,456,618
0,590,534,545,458,501
469,0,424,467,437,480
0,0,0,664,0,594
0,0,0,512,0,485
0,0,0,498,0,477
0,0,0,595,0,618
0,0,0,502,0,494
0,0,0,467,0,467
0,0,0,530,0,514
0,0,0,557,0,561
0,0,0,547,0,513
0,0,0,557,0,517
0,0,0,621,0,588
0,0,0,660,0,600
0,0,0,539,0,550
0,0,0,582,0,600
0,0,0,603,0,561
0,0,0,559,0,495
0,0,0,561,0,574
0,0,0,530,0,517
0,0,0,588,0,600
0,0,0,513,0,563
0,0,0,517,0,536
0,0,0,558,0,569
0,0,0,496,0,556
0,0,0,523,0,496
0,0,0,551,0,564
0,0,0,567,0,629
0,0,0,508,0,589
0,0,0,542,0,536
0,0,0,562,0,612
0,0,0,504,0,589
0,0,0,553,0,571
0,0,0,476,0,503
0,0,0,393,0,467
0,0,0,508,0,582
0,0,0,536,0,526
0,0,0,590,0,576
0,0,0,561,0,553
0,0,0,531,0,565
0,0,0,589,0,609
0,0,0,472,0,548
0,0,0,482,0,555
0,0,0,543,0,596
0,0,0,542,0,582
0,0,0,525,0,569
0,0,0,609,0,597
0,0,0,560,0,603
0,0,0,566,0,560
0,0,0,527,0,568
0,0,0,572,0,570
0,0,0,517,0,454
0,0,0,610,0,536
0,0,0,549,0,541
0,0,0,552,0,598
0,0,0,524,0,575
0,0,0,559,0,641
0,0,0,534,0,511
0,0,0,465,0,600
0,0,0,614,0,572
0,0,0,483,0,536
0,0,0,571,0,556
0,0,0,538,0,569
0,0,0,567,0,660
0,0,0,535,0,510
0,0,0,537,0,547
0,0,0,534,0,525
0,0,0,596,0,563
0,0,0,557,0,523
0,0,0,558,0,543
0,0,0,568,0,637
0,0,0,462,0,443
0,0,0,541,0,558
0,0,0,463,0,495
0,0,0,533,0,542
0,0,0,524,0,488
0,0,0,550,0,638
0,0,0,586,0,596
0,0,0,513,0,511
0,0,0,539,0,544
0,0,0,501,0,514
0,0,0,472,0,497
0,0,0,506,0,549
0,0,0,603,0,567
0,0,0,497,0,501
0,0,0,568,0,608
0,0,0,550,0,540
0,0,0,553,0,519
0,0,0,559,0,589
0,0,0,484,0,493
0,0,0,524,0,558
0,0,0,539,0,586
0,0,0,550,0,543
0,0,0,626,0,618
0,0,0,650,0,580
0,0,0,491,0,461
-1
0,0,508,0,0,0
0,0,493,0,0,0
0,0,514,0,0,0
0,0,504,0,0,0
0,0,0,0,0,444
0,0,0,0,0,443
0,0,0,0,0,556
0,0,0,0,0,482
0,0,0,0,0,406
0,0,0,0,0,542
0,0,0,0,0,457
0,0,0,0,0,430
0,0,0,0,0,484
348,0,0,0,0,0
401,0,0,0,0,0
397,0,0,0,0,0
387,0,0,0,0,0
420,0,0,0,0,0
383,0,0,0,0,0
415,0,0,0,0,0
375,0,0,0,0,0
468,0,0,0,0,0
375,0,0,0,0,0
383,0,0,0,0,0
299,0,0,0,0,0
690,0,0,0,0,0
444,0,0,0,0,0
378,0,0,0,0,0
412,0,0,0,0,0
437,0,0,0,0,0
493,0,0,0,0,0
425,0,0,0,0,0
387,0,0,0,0,0
469,0,0,0,0,0
385,0,0,0,0,0
323,0,0,0,0,0
408,0,0,0,0,0
381,0,0,0,0,0
395,0,0,0,0,0
367,0,0,0,0,0
351,0,0,0,0,0
451,0,0,0,0,0
285,0,0,0,0,0
460,470,543,503,271,453
340,527,525,389,406,422
461,471,538,434,387,527
467,0,493,656,322,570
0,570,496,470,336,401
405,0,378,402,357,423
0,0,0,637,0,529
0,0,0,444,0,401
0,0,0,454,0,422
0,0,0,541,0,576
0,0,0,449,0,437
0,0,0,417,0,417
0,0,0,472,0,447
0,0,0,488,0,494
0,0,0,473,0,419
0,0,0,505,0,443
0,0,0,571,0,519
