0,0,0,3694.39,0,1516.82
0,0,0,3906.04,0,1493.48
0,0,0,3655.9,0,1446.81
0,0,0,3848.32,0,1571.27
0,0,0,3752.11,0,1594.6
0,0,0,3848.32,0,1532.37
0,0,0,3732.87,0,1516.82
0,0,0,3925.29,0,1540.15
0,0,0,3809.84,0,1617.94
0,0,0,3732.87,0,1516.82
0,0,0,3559.7,0,1477.92
0,0,0,3925.29,0,1649.05
0,0,0,4040.74,0,1579.04
0,0,0,3675.15,0,1547.93
0,0,0,3790.6,0,1594.6
0,0,0,3598.18,0,1493.48
0,0,0,3771.35,0,1617.94
0,0,0,3925.29,0,1493.48
0,0,0,3732.87,0,1602.38
0,0,0,3867.56,0,1555.71
0,0,0,3732.87,0,1439.03
0,0,0,3655.9,0,1454.59
0,0,0,3790.6,0,1516.82
0,0,0,3983.01,0,1594.6
0,0,0,3809.84,0,1540.15
0,0,0,3675.15,0,1516.82
0,0,0,4040.74,0,1672.39
0,0,0,3694.39,0,1516.82
0,0,0,3867.56,0,1477.92
0,0,0,3694.39,0,1532.37
0,0,0,4059.98,0,1524.59
0,0,0,3713.63,0,1501.26
0,0,0,3713.63,0,1586.82
0,0,0,3848.32,0,1586.82
0,0,0,3578.94,0,1454.59
0,0,0,3848.32,0,1586.82
0,0,0,3655.9,0,1617.94
0,0,0,3944.53,0,1563.49
0,0,0,3906.04,0,1563.49
0,0,0,3713.63,0,1532.37
0,0,0,3771.35,0,1509.04
0,0,0,3501.97,0,1423.47
0,0,0,3790.6,0,1532.37
0,0,0,3790.6,0,1516.82
0,0,0,4002.25,0,1501.26
0,0,0,3867.56,0,1563.49
0,0,0,3790.6,0,1493.48
0,0,0,3809.84,0,1547.93
0,0,0,3713.63,0,1602.38
0,0,0,3829.08,0,1555.71
0,0,0,3771.35,0,1586.82
0,0,0,4059.98,0,1516.82
0,0,0,4059.98,0,1555.71
0,0,0,3713.63,0,1446.81
0,0,0,3790.6,0,1516.82
0,0,0,3655.9,0,1579.04
0,0,0,3771.35,0,1501.26
0,0,0,3809.84,0,1610.16
0,0,0,3867.56,0,1571.27
0,0,0,3732.87,0,1509.04
0,0,0,3694.39,0,1477.92
0,0,0,3829.08,0,1586.82
0,0,0,3521.21,0,1509.04
0,0,0,3867.56,0,1493.48
0,0,0,3963.77,0,1594.6
0,0,0,3694.39,0,1509.04
0,0,0,3790.6,0,1400.14
0,0,0,3790.6,0,1540.15
0,0,0,3636.66,0,1477.92
0,0,0,3886.8,0,1563.49
0,0,0,3886.8,0,1625.72
0,0,0,3809.84,0,1547.93
0,0,0,3771.35,0,1493.48
0,0,0,3694.39,0,1509.04
0,0,0,3694.39,0,1501.26
0,0,0,3771.35,0,1454.59
0,0,0,3867.56,0,1633.49
0,0,0,3540.45,0,1400.14
0,0,0,3790.6,0,1571.27
0,0,0,3463.49,0,1485.7
0,0,0,3732.87,0,1509.04
0,0,0,3771.35,0,1532.37
0,0,0,3771.35,0,1547.93
-1
0,0,6501.87,0,0,0
0,0,6470.61,0,0,0
0,0,6314.31,0,0,0
0,0,6064.24,0,0,0
0,0,5876.69,0,0,0
0,0,6533.12,0,0,0
0,0,6126.76,0,0,0
0,0,6220.53,0,0,0
0,0,6408.09,0,0,0
0,0,0,0,0,1983.28
0,0,0,0,0,2144.96
0,0,0,0,0,1994.06
0,0,0,0,0,2058.73
0,0,0,0,0,2220.41
0,0,0,0,0,2209.63
0,0,0,0,0,2069.51
0,0,0,0,0,2198.85
0,0,0,0,0,2091.07
0,0,0,0,0,2198.85
0,0,0,0,0,2069.51
0,0,0,0,0,2134.18
0,0,0,0,0,2047.95
0,0,0,0,0,2058.73
0,0,0,0,0,2134.18
0,0,0,0,0,2112.63
0,0,0,0,0,2069.51
0,0,0,0,0,2037.17
0,0,0,0,0,2177.3
385.7,0,0,0,0,0
393.61,0,0,0,0,0
385.7,0,0,0,0,0
373.83,0,0,0,0,0
417.35,0,0,0,0,0
395.59,0,0,0,0,0
389.66,0,0,0,0,0
395.59,0,0,0,0,0
403.5,0,0,0,0,0
405.48,0,0,0,0,0
409.44,0,0,0,0,0
381.74,0,0,0,0,0
433.17,0,0,0,0,0
397.57,0,0,0,0,0
417.35,0,0,0,0,0
389.66,0,0,0,0,0
403.5,0,0,0,0,0
385.7,0,0,0,0,0
407.46,0,0,0,0,0
423.28,0,0,0,0,0
385.7,0,0,0,0,0
397.57,0,0,0,0,0
423.28,0,0,0,0,0
413.39,0,0,0,0,0
399.55,0,0,0,0,0
363.94,0,0,0,0,0
377.79,0,0,0,0,0
389.66,0,0,0,0,0
409.44,0,0,0,0,0
389.66,0,0,0,0,0
391.63,0,0,0,0,0
419.33,0,0,0,0,0
399.55,0,0,0,0,0
375.81,0,0,0,0,0
397.57,0,0,0,0,0
385.7,0,0,0,0,0
423.28,0,0,0,0,0
403.5,0,0,0,0,0
427.24,0,0,0,0,0
405.48,0,0,0,0,0
391.63,0,0,0,0,0
407.46,0,0,0,0,0
393.61,0,0,0,0,0
421.3,0,0,0,0,0
431.19,0,0,0,0,0
407.46,0,0,0,0,0
407.46,0,0,0,0,0
381.74,0,0,0,0,0
417.35,0,0,0,0,0
433.17,0,0,0,0,0
395.59,0,0,0,0,0
421.3,0,0,0,0,0
417.35,0,0,0,0,0
417.35,0,0,0,0,0
437.13,0,0,0,0,0
415.37,0,0,0,0,0
425.26,0,0,0,0,0
427.24,0,0,0,0,0
401.52,0,0,0,0,0
391.63,0,0,0,0,0
411.41,0.04,6720.68,5515.21,837.35,2101.85
405.48,0.03,6251.79,4866.36,845.68,2015.62
379.77,0.03,6439.35,5650.38,841.52,2091.07
377.79,0,6376.83,5217.82,829.02,2047.95
397.57,0.04,6439.35,5298.92,879.01,2037.17
401.52,0,6533.12,5136.71,891.51,2177.3
373.83,0,5970.46,5163.75,845.68,1961.72
415.37,0,6626.9,5542.24,891.51,2144.96
0,0,6783.2,5461.13,849.85,2198.85
429.22,0,6564.38,5352.99,866.51,2231.19
0,0,6345.57,5298.92,820.69,2080.29
0,0,0,5569.28,0,2080.29
0,0,0,5217.82,0,2101.85
0,0,0,4947.46,0,2080.29
0,0,0,5217.82,0,2080.29
0,0,0,5380.03,0,2209.63
0,0,0,5244.85,0,2166.52
0,0,0,5190.78,0,2166.52
0,0,0,5244.85,0,2134.18
0,0,0,5515.21,0,2134.18
0,0,0,5136.71,0,2101.85
0,0,0,5136.71,0,2177.3
0,0,0,4947.46,0,2166.52
0,0,0,5109.68,0,2112.63
0,0,0,5461.13,0,2134.18
0,0,0,5028.57,0,2004.84
0,0,0,5623.35,0,2058.73
0,0,0,5001.53,0,1983.28
0,0,0,5542.24,0,2101.85
0,0,0,5217.82,0,2209.63
0,0,0,5542.24,0,2101.85
0,0,0,5461.13,0,2155.74
0,0,0,5001.53,0,2058.73
0,0,0,5244.85,0,2209.63
0,0,0,5217.82,0,2188.08
0,0,0,4974.5,0,2166.52
0,0,0,5407.06,0,1950.94
0,0,0,5461.13,0,2144.96
0,0,0,5380.03,0,2015.62
0,0,0,5461.13,0,2252.75
0,0,0,5325.96,0,2091.07
0,0,0,5488.17,0,2209.63
0,0,0,5055.6,0,2155.74
0,0,0,5271.89,0,2069.51
0,0,0,5055.6,0,2026.4
0,0,0,5325.96,0,2091.07
0,0,0,5055.6,0,2101.85
0,0,0,4947.46,0,2091.07
0,0,0,5352.99,0,2037.17
0,0,0,5488.17,0,2198.85
0,0,0,5352.99,0,2285.08
0,0,0,5434.1,0,2112.63
0,0,0,5488.17,0,2069.51
0,0,0,5434.1,0,2080.29
0,0,0,5325.96,0,2177.3
0,0,0,4974.5,0,2004.84
0,0,0,5109.68,0,2177.3
0,0,0,5488.17,0,2091.07
0,0,0,5596.31,0,2241.97
0,0,0,5271.89,0,2004.84
0,0,0,5352.99,0,2112.63
0,0,0,5434.1,0,2295.86
0,0,0,5380.03,0,1994.06
0,0,0,5812.59,0,2091.07
0,0,0,5380.03,0,2220.41
0,0,0,5542.24,0,2188.08
0,0,0,5325.96,0,2166.52
0,0,0,4758.22,0,2004.84
0,0,0,5434.1,0,2220.41
0,0,0,5407.06,0,2285.08
0,0,0,5271.89,0,2155.74
0,0,0,5217.82,0,2188.08
0,0,0,5352.99,0,2144.96
0,0,0,5271.89,0,2112.63
0,0,0,5677.42,0,2155.74
0,0,0,5677.42,0,2274.31
0,0,0,5434.1,0,2220.41
0,0,0,5488.17,0,2123.4
0,0,0,5163.75,0,2026.4
0,0,0,5542.24,0,2015.62
0,0,0,5271.89,0,1897.05
0,0,0,5596.31,0,2123.4
0,0,0,5731.49,0,2231.19
0,0,0,5461.13,0,1961.72
0,0,0,5190.78,0,2069.51
0,0,0,5352.99,0,2134.18
0,0,0,5352.99,0,2134.18
0,0,0,5380.03,0,2047.95
0,0,0,5596.31,0,2209.63
0,0,0,5542.24,0,2101.85
0,0,0,4758.22,0,2058.73
0,0,0,5542.24,0,2080.29
0,0,0,5380.03,0,2037.17
0,0,0,5515.21,0,2155.74
0,0,0,5542.24,0,2091.07
0,0,0,5298.92,0,2101.85
0,0,0,5055.6,0,2177.3
0,0,0,5596.31,0,2015.62
0,0,0,5461.13,0,1929.39
0,0,0,5325.96,0,2134.18
0,0,0,5623.35,0,2252.75
0,0,0,5380.03,0,2155.74
0,0,0,5028.57,0,2112.63
0,0,0,5650.38,0,2134.18
0,0,0,5650.38,0,2198.85
0,0,0,5380.03,0,2058.73
0,0,0,5380.03,0,2177.3
0,0,0,5569.28,0,2080.29
0,0,0,5542.24,0,1972.5
0,0,0,5163.75,0,2123.4
0,0,0,5434.1,0,2015.62
0,0,0,5244.85,0,2058.73
0,0,0,5542.24,0,2058.73
0,0,0,5407.06,0,2188.08
0,0,0,5271.89,0,1972.5
0,0,0,5028.57,0,1950.94
0,0,0,5190.78,0,2101.85
0,0,0,5488.17,0,2069.51
0,0,0,5136.71,0,2004.84
0,0,0,5407.06,0,2177.3
0,0,0,5271.89,0,2209.63
0,0,0,5407.06,0,2123.4
0,0,0,5244.85,0,2101.85
0,0,0,5515.21,0,2134.18
0,0,0,5352.99,0,2241.97
0,0,0,5244.85,0,2101.85
0,0,0,5001.53,0,2047.95
0,0,0,5515.21,0,2285.08
0,0,0,5677.42,0,2188.08
0,0,0,5163.75,0,2144.96
0,0,0,5325.96,0,2209.63
0,0,0,5055.6,0,2069.51
0,0,0,5298.92,0,2241.97
0,0,0,5515.21,0,2069.51
0,0,0,5244.85,0,2220.41
0,0,0,5434.1,0,2155.74
0,0,0,5244.85,0,1994.06
0,0,0,5136.71,0,2015.62
0,0,0,5325.96,0,2101.85
0,0,0,5596.31,0,2209.63
0,0,0,5352.99,0,2134.18
0,0,0,5163.75,0,2101.85
0,0,0,5677.42,0,2317.42
0,0,0,5190.78,0,2101.85
0,0,0,5434.1,0,2047.95
0,0,0,5190.78,0,2123.4
0,0,0,5704.45,0,2112.63
0,0,0,5217.82,0,2080.29
0,0,0,5217.82,0,2198.85
0,0,0,5407.06,0,2198.85
0,0,0,5028.57,0,2015.62
0,0,0,5407.06,0,2198.85
0,0,0,5136.71,0,2241.97
0,0,0,5542.24,0,2166.52
0,0,0,5488.17,0,2166.52
0,0,0,5217.82,0,2123.4
0,0,0,5298.92,0,2091.07
0,0,0,4920.43,0,1972.5
0,0,0,5325.96,0,2123.4
0,0,0,5325.96,0,2101.85
0,0,0,5623.35,0,2080.29
0,0,0,5434.1,0,2166.52
0,0,0,5325.96,0,2069.51
0,0,0,5352.99,0,2144.96
0,0,0,5217.82,0,2220.41
0,0,0,5380.03,0,2155.74
0,0,0,5298.92,0,2198.85
0,0,0,5704.45,0,2101.85
0,0,0,5704.45,0,2155.74
0,0,0,5217.82,0,2004.84
0,0,0,5325.96,0,2101.85
0,0,0,5136.71,0,2188.08
0,0,0,5298.92,0,2080.29
0,0,0,5352.99,0,2231.19
0,0,0,5434.1,0,2177.3
0,0,0,5244.85,0,2091.07
0,0,0,5190.78,0,2047.95
0,0,0,5380.03,0,2198.85
0,0,0,4947.46,0,2091.07
0,0,0,5434.1,0,2069.51
0,0,0,5569.28,0,2209.63
0,0,0,5190.78,0,2091.07
0,0,0,5325.96,0,1940.17
0,0,0,5325.96,0,2134.18
0,0,0,5109.68,0,2047.95
0,0,0,5461.13,0,2166.52
0,0,0,5461.13,0,2252.75
0,0,0,5352.99,0,2144.96
0,0,0,5298.92,0,2069.51
0,0,0,5190.78,0,2091.07
0,0,0,5190.78,0,2080.29
0,0,0,5298.92,0,2015.62
0,0,0,5434.1,0,2263.53
0,0,0,4974.5,0,1940.17
0,0,0,5325.96,0,2177.3
0,0,0,4866.36,0,2058.73
0,0,0,5244.85,0,2091.07
0,0,0,5298.92,0,2123.4
0,0,0,5298.92,0,2144.96
-1
0,0,1796.61,0,0,0
0,0,1787.97,0,0,0
0,0,1744.78,0,0,0
0,0,1675.68,0,0,0
0,0,1623.86,0,0,0
0,0,1805.25,0,0,0
0,0,1692.96,0,0,0
0,0,1718.87,0,0,0
0,0,1770.7,0,0,0
0,0,0,0,0,857.89
0,0,0,0,0,927.82
0,0,0,0,0,862.55
0,0,0,0,0,890.53
0,0,0,0,0,960.46
0,0,0,0,0,955.8
0,0,0,0,0,895.19
0,0,0,0,0,951.14
0,0,0,0,0,904.51
0,0,0,0,0,951.14
0,0,0,0,0,895.19
0,0,0,0,0,923.16
0,0,0,0,0,885.86
0,0,0,0,0,890.53
0,0,0,0,0,923.16
0,0,0,0,0,913.84
0,0,0,0,0,895.19
0,0,0,0,0,881.2
0,0,0,0,0,941.81
190.44,0,0,0,0,0
194.35,0,0,0,0,0
190.44,0,0,0,0,0
184.58,0,0,0,0,0
206.07,0,0,0,0,0
195.33,0,0,0,0,0
192.4,0,0,0,0,0
195.33,0,0,0,0,0
199.23,0,0,0,0,0
200.21,0,0,0,0,0
202.16,0,0,0,0,0
188.49,0,0,0,0,0
213.88,0,0,0,0,0
196.3,0,0,0,0,0
206.07,0,0,0,0,0
192.4,0,0,0,0,0
199.23,0,0,0,0,0
190.44,0,0,0,0,0
201.19,0,0,0,0,0
209,0,0,0,0,0
190.44,0,0,0,0,0
196.3,0,0,0,0,0
209,0,0,0,0,0
204.12,0,0,0,0,0
197.28,0,0,0,0,0
179.7,0,0,0,0,0
186.54,0,0,0,0,0
192.4,0,0,0,0,0
202.16,0,0,0,0,0
192.4,0,0,0,0,0
193.37,0,0,0,0,0
207.05,0,0,0,0,0
197.28,0,0,0,0,0
185.56,0,0,0,0,0
196.3,0,0,0,0,0
190.44,0,0,0,0,0
209,0,0,0,0,0
199.23,0,0,0,0,0
210.95,0,0,0,0,0
200.21,0,0,0,0,0
193.37,0,0,0,0,0
201.19,0,0,0,0,0
194.35,0,0,0,0,0
208.02,0,0,0,0,0
212.91,0,0,0,0,0
201.19,0,0,0,0,0
201.19,0,0,0,0,0
188.49,0,0,0,0,0
206.07,0,0,0,0,0
213.88,0,0,0,0,0
195.33,0,0,0,0,0
208.02,0,0,0,0,0
206.07,0,0,0,0,0
206.07,0,0,0,0,0
215.84,0,0,0,0,0
205.09,0,0,0,0,0
209.98,0,0,0,0,0
210.95,0,0,0,0,0
198.26,0,0,0,0,0
193.37,0,0,0,0,0
203.14,453.63,1857.07,3511.12,1249.77,909.17
200.21,416.34,1727.51,3098.05,1262.2,871.88
187.51,422.56,1779.33,3597.18,1255.99,904.51
186.54,0,1762.06,3321.8,1237.33,885.86
196.3,445.34,1779.33,3373.43,1311.95,881.2
198.26,0,1805.25,3270.16,1330.6,941.81
184.58,0,1649.77,3287.37,1262.2,848.56
205.09,0,1831.16,3528.33,1330.6,927.82
0,0,1874.35,3476.7,1268.42,951.14
211.93,0,1813.88,3407.85,1293.29,965.12
0,0,1753.42,3373.43,1224.9,899.85
0,0,0,3545.54,0,899.85
0,0,0,3321.8,0,909.17
0,0,0,3149.68,0,899.85
0,0,0,3321.8,0,899.85
0,0,0,3425.06,0,955.8
0,0,0,3339.01,0,937.15
0,0,0,3304.58,0,937.15
0,0,0,3339.01,0,923.16
0,0,0,3511.12,0,923.16
0,0,0,3270.16,0,909.17
0,0,0,3270.16,0,941.81
0,0,0,3149.68,0,937.15
0,0,0,3252.95,0,913.84
0,0,0,3476.7,0,923.16
0,0,0,3201.32,0,867.21
0,0,0,3579.97,0,890.53
0,0,0,3184.11,0,857.89
0,0,0,3528.33,0,909.17
0,0,0,3321.8,0,955.8
0,0,0,3528.33,0,909.17
0,0,0,3476.7,0,932.49
0,0,0,3184.11,0,890.53
0,0,0,3339.01,0,955.8
0,0,0,3321.8,0,946.47
0,0,0,3166.89,0,937.15
0,0,0,3442.28,0,843.9
0,0,0,3476.7,0,927.82
0,0,0,3425.06,0,871.88
0,0,0,3476.7,0,974.45
0,0,0,3390.64,0,904.51
0,0,0,3493.91,0,955.8
0,0,0,3218.53,0,932.49
0,0,0,3356.22,0,895.19
0,0,0,3218.53,0,876.54
0,0,0,3390.64,0,904.51
0,0,0,3218.53,0,909.17
0,0,0,3149.68,0,904.51
0,0,0,3407.85,0,881.2
0,0,0,3493.91,0,951.14
0,0,0,3407.85,0,988.44
0,0,0,3459.49,0,913.84
0,0,0,3493.91,0,895.19
0,0,0,3459.49,0,899.85
0,0,0,3390.64,0,941.81
0,0,0,3166.89,0,867.21
0,0,0,3252.95,0,941.81
0,0,0,3493.91,0,904.51
0,0,0,3562.76,0,969.79
0,0,0,3356.22,0,867.21
0,0,0,3407.85,0,913.84
0,0,0,3459.49,0,993.1
0,0,0,3425.06,0,862.55
0,0,0,3700.45,0,904.51
0,0,0,3425.06,0,960.46
0,0,0,3528.33,0,946.47
0,0,0,3390.64,0,937.15
0,0,0,3029.2,0,867.21
0,0,0,3459.49,0,960.46
0,0,0,3442.28,0,988.44
0,0,0,3356.22,0,932.49
0,0,0,3321.8,0,946.47
0,0,0,3407.85,0,927.82
0,0,0,3356.22,0,913.84
0,0,0,3614.39,0,932.49
0,0,0,3614.39,0,983.77
0,0,0,3459.49,0,960.46
0,0,0,3493.91,0,918.5
0,0,0,3287.37,0,876.54
0,0,0,3528.33,0,871.88
0,0,0,3356.22,0,820.59
0,0,0,3562.76,0,918.5
0,0,0,3648.81,0,965.12
0,0,0,3476.7,0,848.56
0,0,0,3304.58,0,895.19
0,0,0,3407.85,0,923.16
0,0,0,3407.85,0,923.16
0,0,0,3425.06,0,885.86
0,0,0,3562.76,0,955.8
0,0,0,3528.33,0,909.17
0,0,0,3029.2,0,890.53
0,0,0,3528.33,0,899.85
0,0,0,3425.06,0,881.2
0,0,0,3511.12,0,932.49
0,0,0,3528.33,0,904.51
0,0,0,3373.43,0,909.17
0,0,0,3218.53,0,941.81
0,0,0,3562.76,0,871.88
0,0,0,3476.7,0,834.58
0,0,0,3390.64,0,923.16
0,0,0,3579.97,0,974.45
0,0,0,3425.06,0,932.49
0,0,0,3201.32,0,913.84
0,0,0,3597.18,0,923.16
0,0,0,3597.18,0,951.14
0,0,0,3425.06,0,890.53
0,0,0,3425.06,0,941.81
0,0,0,3545.54,0,899.85
0,0,0,3528.33,0,853.23
0,0,0,3287.37,0,918.5
0,0,0,3459.49,0,871.88
0,0,0,3339.01,0,890.53
0,0,0,3528.33,0,890.53
0,0,0,3442.28,0,946.47
0,0,0,3356.22,0,853.23
0,0,0,3201.32,0,843.9
0,0,0,3304.58,0,909.17
0,0,0,3493.91,0,895.19
0,0,0,3270.16,0,867.21
0,0,0,3442.28,0,941.81
0,0,0,3356.22,0,955.8
0,0,0,3442.28,0,918.5
0,0,0,3339.01,0,909.17
0,0,0,3511.12,0,923.16
0,0,0,3407.85,0,969.79
0,0,0,3339.01,0,909.17
0,0,0,3184.11,0,885.86
0,0,0,3511.12,0,988.44
0,0,0,3614.39,0,946.47
0,0,0,3287.37,0,927.82
0,0,0,3390.64,0,955.8
0,0,0,3218.53,0,895.19
0,0,0,3373.43,0,969.79
0,0,0,3511.12,0,895.19
0,0,0,3339.01,0,960.46
0,0,0,3459.49,0,932.49
0,0,0,3339.01,0,862.55
0,0,0,3270.16,0,871.88
0,0,0,3390.64,0,909.17
0,0,0,3562.76,0,955.8
0,0,0,3407.85,0,923.16
0,0,0,3287.37,0,909.17
0,0,0,3614.39,0,1002.42
0,0,0,3304.58,0,909.17
0,0,0,3459.49,0,885.86
0,0,0,3304.58,0,918.5
0,0,0,3631.6,0,913.84
0,0,0,3321.8,0,899.85
0,0,0,3321.8,0,951.14
0,0,0,3442.28,0,951.14
0,0,0,3201.32,0,871.88
0,0,0,3442.28,0,951.14
0,0,0,3270.16,0,969.79
0,0,0,3528.33,0,937.15
0,0,0,3493.91,0,937.15
0,0,0,3321.8,0,918.5
0,0,0,3373.43,0,904.51
0,0,0,3132.47,0,853.23
0,0,0,3390.64,0,918.5
0,0,0,3390.64,0,909.17
0,0,0,3579.97,0,899.85
0,0,0,3459.49,0,937.15
0,0,0,3390.64,0,895.19
0,0,0,3407.85,0,927.82
0,0,0,3321.8,0,960.46
0,0,0,3425.06,0,932.49
0,0,0,3373.43,0,951.14
0,0,0,3631.6,0,909.17
0,0,0,3631.6,0,932.49
0,0,0,3321.8,0,867.21
0,0,0,3390.64,0,909.17
0,0,0,3270.16,0,946.47
0,0,0,3373.43,0,899.85
0,0,0,3407.85,0,965.12
0,0,0,3459.49,0,941.81
0,0,0,3339.01,0,904.51
0,0,0,3304.58,0,885.86
0,0,0,3425.06,0,951.14
0,0,0,3149.68,0,904.51
0,0,0,3459.49,0,895.19
0,0,0,3545.54,0,955.8
0,0,0,3304.58,0,904.51
0,0,0,3390.64,0,839.24
0,0,0,3390.64,0,923.16
0,0,0,3252.95,0,885.86
0,0,0,3476.7,0,937.15
0,0,0,3476.7,0,974.45
0,0,0,3407.85,0,927.82
0,0,0,3373.43,0,895.19
0,0,0,3304.58,0,904.51
0,0,0,3304.58,0,899.85
0,0,0,3373.43,0,871.88
0,0,0,3459.49,0,979.11
0,0,0,3166.89,0,839.24
0,0,0,3390.64,0,941.81
0,0,0,3098.05,0,890.53
0,0,0,3339.01,0,904.51
0,0,0,3373.43,0,918.5
0,0,0,3373.43,0,927.82
-1
0,0,3332.1,0,0,0
0,0,3316.08,0,0,0
0,0,3235.98,0,0,0
0,0,3107.82,0,0,0
0,0,3011.7,0,0,0
0,0,3348.12,0,0,0
0,0,3139.86,0,0,0
0,0,3187.92,0,0,0
0,0,3284.04,0,0,0
0,0,0,0,0,1524.6
0,0,0,0,0,1648.89
0,0,0,0,0,1532.89
0,0,0,0,0,1582.6
0,0,0,0,0,1706.89
0,0,0,0,0,1698.61
0,0,0,0,0,1590.89
0,0,0,0,0,1690.32
0,0,0,0,0,1607.46
0,0,0,0,0,1690.32
0,0,0,0,0,1590.89
0,0,0,0,0,1640.61
0,0,0,0,0,1574.32
0,0,0,0,0,1582.6
0,0,0,0,0,1640.61
0,0,0,0,0,1624.03
0,0,0,0,0,1590.89
0,0,0,0,0,1566.03
0,0,0,0,0,1673.75
211.63,0,0,0,0,0
215.97,0,0,0,0,0
211.63,0,0,0,0,0
205.12,0,0,0,0,0
228.99,0,0,0,0,0
217.05,0,0,0,0,0
213.8,0,0,0,0,0
217.05,0,0,0,0,0
221.4,0,0,0,0,0
222.48,0,0,0,0,0
224.65,0,0,0,0,0
209.46,0,0,0,0,0
237.68,0,0,0,0,0
218.14,0,0,0,0,0
228.99,0,0,0,0,0
213.8,0,0,0,0,0
221.4,0,0,0,0,0
211.63,0,0,0,0,0
223.57,0,0,0,0,0
232.25,0,0,0,0,0
211.63,0,0,0,0,0
218.14,0,0,0,0,0
232.25,0,0,0,0,0
226.82,0,0,0,0,0
219.23,0,0,0,0,0
199.69,0,0,0,0,0
207.29,0,0,0,0,0
213.8,0,0,0,0,0
224.65,0,0,0,0,0
213.8,0,0,0,0,0
214.88,0,0,0,0,0
230.08,0,0,0,0,0
219.23,0,0,0,0,0
206.2,0,0,0,0,0
218.14,0,0,0,0,0
211.63,0,0,0,0,0
232.25,0,0,0,0,0
221.4,0,0,0,0,0
234.42,0,0,0,0,0
222.48,0,0,0,0,0
214.88,0,0,0,0,0
223.57,0,0,0,0,0
215.97,0,0,0,0,0
231.16,0,0,0,0,0
236.59,0,0,0,0,0
223.57,0,0,0,0,0
223.57,0,0,0,0,0
209.46,0,0,0,0,0
228.99,0,0,0,0,0
237.68,0,0,0,0,0
217.05,0,0,0,0,0
231.16,0,0,0,0,0
228.99,0,0,0,0,0
228.99,0,0,0,0,0
239.85,0,0,0,0,0
227.91,0,0,0,0,0
233.33,0,0,0,0,0
234.42,0,0,0,0,0
220.31,0,0,0,0,0
214.88,0,0,0,0,0
225.74,944.66,3444.24,4113.08,1168.87,1615.75
222.48,867.02,3203.94,3629.19,1180.5,1549.46
208.37,879.96,3300.06,4213.9,1174.69,1607.46
207.29,0,3268.02,3891.3,1157.24,1574.32
218.14,927.41,3300.06,3951.79,1227.02,1566.03
220.31,0,3348.12,3830.81,1244.47,1673.75
205.12,0,3059.76,3850.98,1180.5,1508.03
227.91,0,3396.18,4133.25,1244.47,1648.89
0,0,3476.28,4072.76,1186.32,1690.32
235.5,0,3364.14,3992.11,1209.58,1715.18
0,0,3252,3951.79,1145.61,1599.18
0,0,0,4153.41,0,1599.18
0,0,0,3891.3,0,1615.75
0,0,0,3689.68,0,1599.18
0,0,0,3891.3,0,1599.18
0,0,0,4012.27,0,1698.61
0,0,0,3911.46,0,1665.46
0,0,0,3871.14,0,1665.46
0,0,0,3911.46,0,1640.61
0,0,0,4113.08,0,1640.61
0,0,0,3830.81,0,1615.75
0,0,0,3830.81,0,1673.75
0,0,0,3689.68,0,1665.46
0,0,0,3810.65,0,1624.03
0,0,0,4072.76,0,1640.61
0,0,0,3750.16,0,1541.17
0,0,0,4193.73,0,1582.6
0,0,0,3730,0,1524.6
0,0,0,4133.25,0,1615.75
0,0,0,3891.3,0,1698.61
0,0,0,4133.25,0,1615.75
0,0,0,4072.76,0,1657.18
0,0,0,3730,0,1582.6
0,0,0,3911.46,0,1698.61
0,0,0,3891.3,0,1682.03
0,0,0,3709.84,0,1665.46
0,0,0,4032.44,0,1499.74
0,0,0,4072.76,0,1648.89
0,0,0,4012.27,0,1549.46
0,0,0,4072.76,0,1731.75
0,0,0,3971.95,0,1607.46
0,0,0,4092.92,0,1698.61
0,0,0,3770.33,0,1657.18
0,0,0,3931.62,0,1590.89
0,0,0,3770.33,0,1557.75
0,0,0,3971.95,0,1607.46
0,0,0,3770.33,0,1615.75
0,0,0,3689.68,0,1607.46
0,0,0,3992.11,0,1566.03
0,0,0,4092.92,0,1690.32
0,0,0,3992.11,0,1756.61
0,0,0,4052.6,0,1624.03
0,0,0,4092.92,0,1590.89
0,0,0,4052.6,0,1599.18
0,0,0,3971.95,0,1673.75
0,0,0,3709.84,0,1541.17
0,0,0,3810.65,0,1673.75
0,0,0,4092.92,0,1607.46
0,0,0,4173.57,0,1723.46
0,0,0,3931.62,0,1541.17
0,0,0,3992.11,0,1624.03
0,0,0,4052.6,0,1764.89
0,0,0,4012.27,0,1532.89
0,0,0,4334.87,0,1607.46
0,0,0,4012.27,0,1706.89
0,0,0,4133.25,0,1682.03
0,0,0,3971.95,0,1665.46
0,0,0,3548.54,0,1541.17
0,0,0,4052.6,0,1706.89
0,0,0,4032.44,0,1756.61
0,0,0,3931.62,0,1657.18
0,0,0,3891.3,0,1682.03
0,0,0,3992.11,0,1648.89
0,0,0,3931.62,0,1624.03
0,0,0,4234.06,0,1657.18
0,0,0,4234.06,0,1748.32
0,0,0,4052.6,0,1706.89
0,0,0,4092.92,0,1632.32
0,0,0,3850.98,0,1557.75
0,0,0,4133.25,0,1549.46
0,0,0,3931.62,0,1458.32
0,0,0,4173.57,0,1632.32
0,0,0,4274.38,0,1715.18
0,0,0,4072.76,0,1508.03
