0,0,0,402,0,340
0,0,0,234,0,518
0,0,0,288,0,249
0,0,0,233,0,348
0,0,0,442,0,291
0,0,0,165,0,344
0,0,0,218,0,239
0,0,0,322,0,222
0,0,0,324,0,253
0,0,0,320,0,224
0,0,0,498,0,266
0,0,0,390,0,580
0,0,0,294,0,343
0,0,0,272,0,474
0,0,0,266,0,195
0,0,0,339,0,322
0,0,0,178,0,290
0,0,0,516,0,333
0,0,0,346,0,385
0,0,0,330,0,370
0,0,0,376,0,456
0,0,0,520,0,334
0,0,0,560,0,376
0,0,0,260,0,360
0,0,0,278,0,288
0,0,0,341,0,125
0,0,0,212,0,290
0,0,0,339,0,424
0,0,0,214,0,380
0,0,0,277,0,216
0,0,0,371,0,364
0,0,0,380,0,254
0,0,0,278,0,379
0,0,0,219,0,247
0,0,0,311,0,353
0,0,0,377,0,377
0,0,0,254,0,174
0,0,0,296,0,564
0,0,0,148,0,413
0,0,0,336,0,271
0,0,0,188,0,343
0,0,0,262,0,306
0,0,0,457,0,455
0,0,0,306,0,231
0,0,0,316,0,175
0,0,0,310,0,296
0,0,0,430,0,289
0,0,0,239,0,282
0,0,0,382,0,313
0,0,0,223,0,324
0,0,0,202,0,141
0,0,0,217,0,211
0,0,0,282,0,355
0,0,0,364,0,397
0,0,0,294,0,465
0,0,0,345,0,524
0,0,0,196,0,239
0,0,0,229,0,279
0,0,0,236,0,407
0,0,0,264,0,219
0,0,0,374,0,287
0,0,0,344,0,438
0,0,0,289,0,394
0,0,0,155,0,294
0,0,0,373,0,379
0,0,0,407,0,309
0,0,0,290,0,344
0,0,0,133,0,349
0,0,0,259,0,285
0,0,0,257,0,389
0,0,0,374,0,330
0,0,0,520,0,285
0,0,0,198,0,406
0,0,0,165,0,470
0,0,0,280,0,287
0,0,0,188,0,103
0,0,0,315,0,195
0,0,0,400,0,292
0,0,0,233,0,224
0,0,0,198,0,284
0,0,0,341,0,355
0,0,0,311,0,271
0,0,0,212,0,400
0,0,0,260,0,498
0,0,0,391,0,332
0,0,0,187,0,438
0,0,0,375,0,382
0,0,0,234,0,403
0,0,0,315,0,259
0,0,0,180,0,312
0,0,0,414,0,442
0,0,0,347,0,289
0,0,0,188,0,348
0,0,0,283,0,414
0,0,0,260,0,319
0,0,0,370,0,264
0,0,0,325,0,389
0,0,0,234,0,284
0,0,0,238,0,419
0,0,0,311,0,126
0,0,0,407,0,361
0,0,0,283,0,321
0,0,0,242,0,127
0,0,0,151,0,216
0,0,0,314,0,226
0,0,0,383,0,245
0,0,0,240,0,298
0,0,0,301,0,214
0,0,0,241,0,410
0,0,0,375,0,205
0,0,0,193,0,225
0,0,0,423,0,505
0,0,0,299,0,344
0,0,0,322,0,314
0,0,0,180,0,229
0,0,0,316,0,292
0,0,0,247,0,282
0,0,0,252,0,137
0,0,0,386,0,368
0,0,0,230,0,455
0,0,0,321,0,265
0,0,0,172,0,254
0,0,0,298,0,361
0,0,0,370,0,274
0,0,0,256,0,223
0,0,0,370,0,281
0,0,0,283,0,274
0,0,0,408,0,170
0,0,0,198,0,215
0,0,0,253,0,265
0,0,0,282,0,237
0,0,0,323,0,349
0,0,0,417,0,424
0,0,0,342,0,328
0,0,0,257,0,274
0,0,0,131,0,306
0,0,0,332,0,368
0,0,0,275,0,479
0,0,0,391,0,342
0,0,0,284,0,152
0,0,0,315,0,292
0,0,0,273,0,219
0,0,0,182,0,412
0,0,0,229,0,262
0,0,0,410,0,512
0,0,0,282,0,305
0,0,0,496,0,308
0,0,0,271,0,365
0,0,0,269,0,191
0,0,0,284,0,247
0,0,0,326,0,371
0,0,0,369,0,418
0,0,0,301,0,303
0,0,0,390,0,261
0,0,0,243,0,381
0,0,0,280,0,264
0,0,0,433,0,443
0,0,0,337,0,487
0,0,0,332,0,350
0,0,0,270,0,287
0,0,0,317,0,313
0,0,0,312,0,235
0,0,0,353,0,264
0,0,0,283,0,341
0,0,0,369,0,236
0,0,0,359,0,394
0,0,0,455,0,434
0,0,0,318,0,172
0,0,0,344,0,410
0,0,0,357,0,256
0,0,0,438,0,344
0,0,0,360,0,356
0,0,0,319,0,270
0,0,0,354,0,380
-1
0,0,492,0,0,0
0,0,546,0,0,0
0,0,520,0,0,0
0,0,387,0,0,0
0,0,392,0,0,0
0,0,490,0,0,0
0,0,384,0,0,0
0,0,517,0,0,0
0,0,453,0,0,0
0,0,0,0,0,432
0,0,0,0,0,478
0,0,0,0,0,527
0,0,0,0,0,490
0,0,0,0,0,485
0,0,0,0,0,448
0,0,0,0,0,496
0,0,0,0,0,477
0,0,0,0,0,538
0,0,0,0,0,476
0,0,0,0,0,496
0,0,0,0,0,476
0,0,0,0,0,520
0,0,0,0,0,525
0,0,0,0,0,474
0,0,0,0,0,520
0,0,0,0,0,473
0,0,0,0,0,441
0,0,0,0,0,445
480,0,0,0,0,0
439,0,0,0,0,0
465,0,0,0,0,0
557,0,0,0,0,0
394,0,0,0,0,0
461,0,0,0,0,0
434,0,0,0,0,0
505,0,0,0,0,0
435,0,0,0,0,0
450,0,0,0,0,0
455,0,0,0,0,0
530,0,0,0,0,0
435,0,0,0,0,0
493,0,0,0,0,0
407,0,0,0,0,0
505,0,0,0,0,0
443,0,0,0,0,0
526,0,0,0,0,0
467,0,0,0,0,0
432,0,0,0,0,0
432,0,0,0,0,0
399,0,0,0,0,0
414,0,0,0,0,0
444,0,0,0,0,0
494,0,0,0,0,0
406,0,0,0,0,0
509,0,0,0,0,0
456,0,0,0,0,0
436,0,0,0,0,0
439,0,0,0,0,0
421,0,0,0,0,0
458,0,0,0,0,0
463,0,0,0,0,0
359,0,0,0,0,0
473,0,0,0,0,0
359,0,0,0,0,0
394,0,0,0,0,0
483,0,0,0,0,0
422,0,0,0,0,0
467,0,0,0,0,0
516,0,0,0,0,0
456,0,0,0,0,0
518,0,0,0,0,0
396,0,0,0,0,0
404,0,0,0,0,0
468,0,0,0,0,0
438,0,0,0,0,0
496,0,0,0,0,0
367,0,0,0,0,0
392,0,0,0,0,0
469,0,0,0,0,0
454,0,0,0,0,0
435,0,0,0,0,0
470,0,0,0,0,0
438,0,0,0,0,0
453,0,0,0,0,0
397,0,0,0,0,0
391,0,0,0,0,0
462,0,0,0,0,0
324,0,0,0,0,0
446,454,491,495,507,513
360,396,421,486,368,415
542,498,541,446,511,515
472,0,444,462,442,482
527,510,548,550,434,572
440,0,436,492,360,403
374,0,419,409,365,456
468,0,502,457,422,504
0,0,440,452,425,458
440,0,499,524,472,487
0,0,514,538,550,540
0,0,0,514,0,531
0,0,0,407,0,428
0,0,0,370,0,357
0,0,0,506,0,478
0,0,0,530,0,444
0,0,0,516,0,494
0,0,0,512,0,474
0,0,0,508,0,501
0,0,0,476,0,526
0,0,0,501,0,484
0,0,0,500,0,457
0,0,0,517,0,449
0,0,0,541,0,489
0,0,0,437,0,475
0,0,0,464,0,439
0,0,0,471,0,582
0,0,0,391,0,376
0,0,0,459,0,504
0,0,0,564,0,505
0,0,0,419,0,490
0,0,0,452,0,461
0,0,0,394,0,355
0,0,0,490,0,462
0,0,0,501,0,463
0,0,0,584,0,494
0,0,0,542,0,617
0,0,0,506,0,525
0,0,0,470,0,549
0,0,0,496,0,468
0,0,0,488,0,481
0,0,0,447,0,491
0,0,0,582,0,510
0,0,0,466,0,481
0,0,0,482,0,498
0,0,0,529,0,560
0,0,0,559,0,486
0,0,0,575,0,502
0,0,0,479,0,518
0,0,0,487,0,491
0,0,0,523,0,438
0,0,0,462,0,493
0,0,0,511,0,545
0,0,0,451,0,516
0,0,0,496,0,472
0,0,0,452,0,449
0,0,0,512,0,463
0,0,0,488,0,528
0,0,0,473,0,484
0,0,0,473,0,490
0,0,0,527,0,527
0,0,0,491,0,459
0,0,0,473,0,579
0,0,0,445,0,549
0,0,0,521,0,496
0,0,0,465,0,526
0,0,0,480,0,497
0,0,0,518,0,517
0,0,0,475,0,445
0,0,0,502,0,447
0,0,0,509,0,504
0,0,0,536,0,480
0,0,0,461,0,478
0,0,0,525,0,498
0,0,0,479,0,518
0,0,0,468,0,444
0,0,0,476,0,474
0,0,0,502,0,530
0,0,0,510,0,523
0,0,0,482,0,549
0,0,0,502,0,573
0,0,0,452,0,469
0,0,0,469,0,489
0,0,0,447,0,514
0,0,0,398,0,380
0,0,0,525,0,491
0,0,0,504,0,541
0,0,0,478,0,519
0,0,0,448,0,503
0,0,0,540,0,542
0,0,0,454,0,416
0,0,0,469,0,490
0,0,0,330,0,415
0,0,0,480,0,491
0,0,0,480,0,532
0,0,0,525,0,508
0,0,0,581,0,489
0,0,0,467,0,548
0,0,0,395,0,515
0,0,0,465,0,467
0,0,0,461,0,428
0,0,0,513,0,466
0,0,0,512,0,469
0,0,0,467,0,463
0,0,0,467,0,500
0,0,0,488,0,494
0,0,0,500,0,485
0,0,0,474,0,548
0,0,0,445,0,538
0,0,0,523,0,499
0,0,0,428,0,527
0,0,0,523,0,525
0,0,0,445,0,511
0,0,0,513,0,491
0,0,0,351,0,402
0,0,0,456,0,467
0,0,0,479,0,456
0,0,0,439,0,502
0,0,0,464,0,515
0,0,0,479,0,502
0,0,0,524,0,482
0,0,0,506,0,531
0,0,0,431,0,451
0,0,0,463,0,534
0,0,0,497,0,425
0,0,0,539,0,521
0,0,0,402,0,417
0,0,0,484,0,439
0,0,0,447,0,472
0,0,0,499,0,464
0,0,0,541,0,487
0,0,0,401,0,423
0,0,0,507,0,473
0,0,0,474,0,540
0,0,0,526,0,459
0,0,0,441,0,453
0,0,0,523,0,555
0,0,0,411,0,429
0,0,0,490,0,486
0,0,0,449,0,468
0,0,0,499,0,490
0,0,0,448,0,462
0,0,0,490,0,445
0,0,0,528,0,521
0,0,0,457,0,545
0,0,0,493,0,471
0,0,0,455,0,487
0,0,0,482,0,506
0,0,0,524,0,487
0,0,0,492,0,479
0,0,0,439,0,405
0,0,0,504,0,501
0,0,0,536,0,442
0,0,0,429,0,436
0,0,0,480,0,485
0,0,0,474,0,456
0,0,0,482,0,492
0,0,0,458,0,461
0,0,0,513,0,508
0,0,0,476,0,483
0,0,0,429,0,497
0,0,0,524,0,538
0,0,0,471,0,551
0,0,0,532,0,513
0,0,0,452,0,400
0,0,0,514,0,505
0,0,0,495,0,473
0,0,0,450,0,541
0,0,0,483,0,496
0,0,0,518,0,558
0,0,0,474,0,483
0,0,0,585,0,511
0,0,0,461,0,497
0,0,0,481,0,450
0,0,0,499,0,484
0,0,0,494,0,512
0,0,0,510,0,529
0,0,0,485,0,485
0,0,0,459,0,408
0,0,0,448,0,502
0,0,0,479,0,473
0,0,0,525,0,529
0,0,0,511,0,569
0,0,0,522,0,528
0,0,0,372,0,379
0,0,0,515,0,514
0,0,0,504,0,474
0,0,0,517,0,483
0,0,0,462,0,485
0,0,0,497,0,445
0,0,0,508,0,521
0,0,0,572,0,564
0,0,0,504,0,446
0,0,0,426,0,451
0,0,0,527,0,488
0,0,0,488,0,451
0,0,0,494,0,493
0,0,0,490,0,471
0,0,0,518,0,528
-1
0,0,462,0,0,0
0,0,527,0,0,0
0,0,498,0,0,0
0,0,360,0,0,0
0,0,375,0,0,0
0,0,460,0,0,0
0,0,356,0,0,0
0,0,499,0,0,0
0,0,420,0,0,0
0,0,0,0,0,412
0,0,0,0,0,420
0,0,0,0,0,497
0,0,0,0,0,440
0,0,0,0,0,400
0,0,0,0,0,376
0,0,0,0,0,451
0,0,0,0,0,391
0,0,0,0,0,494
0,0,0,0,0,396
0,0,0,0,0,442
0,0,0,0,0,400
0,0,0,0,0,464
0,0,0,0,0,491
0,0,0,0,0,408
0,0,0,0,0,456
0,0,0,0,0,425
0,0,0,0,0,399
0,0,0,0,0,351
416,0,0,0,0,0
362,0,0,0,0,0
402,0,0,0,0,0
511,0,0,0,0,0
282,0,0,0,0,0
373,0,0,0,0,0
356,0,0,0,0,0
441,0,0,0,0,0
348,0,0,0,0,0
370,0,0,0,0,0
365,0,0,0,0,0
470,0,0,0,0,0
323,0,0,0,0,0
412,0,0,0,0,0
293,0,0,0,0,0
444,0,0,0,0,0
368,0,0,0,0,0
463,0,0,0,0,0
375,0,0,0,0,0
338,0,0,0,0,0
353,0,0,0,0,0
332,0,0,0,0,0
293,0,0,0,0,0
358,0,0,0,0,0
414,0,0,0,0,0
386,0,0,0,0,0
469,0,0,0,0,0
385,0,0,0,0,0
350,0,0,0,0,0
365,0,0,0,0,0
337,0,0,0,0,0
358,0,0,0,0,0
370,0,0,0,0,0
303,0,0,0,0,0
395,0,0,0,0,0
285,0,0,0,0,0
282,0,0,0,0,0
399,0,0,0,0,0
307,0,0,0,0,0
376,0,0,0,0,0
458,0,0,0,0,0
369,0,0,0,0,0
450,0,0,0,0,0
285,0,0,0,0,0
275,0,0,0,0,0
385,0,0,0,0,0
351,0,0,0,0,0
428,0,0,0,0,0
254,0,0,0,0,0
271,0,0,0,0,0
386,0,0,0,0,0
364,0,0,0,0,0
327,0,0,0,0,0
377,0,0,0,0,0
327,0,0,0,0,0
350,0,0,0,0,0
277,0,0,0,0,0
287,0,0,0,0,0
368,0,0,0,0,0
259,0,0,0,0,0
343,408,456,418,437,446
283,366,399,476,295,367
489,465,521,341,442,448
432,0,419,416,385,447
462,480,530,498,319,532
367,0,400,446,244,310
308,0,396,360,294,434
376,0,470,359,305,432
0,0,404,382,340,391
330,0,466,459,379,402
0,0,491,490,508,493
0,0,0,444,0,471
0,0,0,354,0,387
0,0,0,331,0,310
0,0,0,465,0,422
0,0,0,480,0,348
0,0,0,459,0,425
0,0,0,463,0,404
0,0,0,446,0,435
0,0,0,394,0,472
0,0,0,438,0,412
0,0,0,445,0,378
0,0,0,473,0,368
0,0,0,505,0,426
0,0,0,358,0,417
0,0,0,442,0,405
0,0,0,389,0,560
0,0,0,355,0,332
0,0,0,381,0,450
0,0,0,522,0,430
0,0,0,331,0,439
0,0,0,371,0,384
0,0,0,369,0,309
0,0,0,433,0,390
0,0,0,438,0,380
0,0,0,554,0,415
0,0,0,489,0,604
0,0,0,433,0,462
0,0,0,401,0,523
0,0,0,416,0,373
0,0,0,436,0,426
0,0,0,354,0,421
0,0,0,559,0,449
0,0,0,424,0,447
0,0,0,430,0,454
0,0,0,476,0,524
0,0,0,545,0,433
0,0,0,570,0,458
0,0,0,403,0,463
0,0,0,415,0,421
0,0,0,460,0,330
0,0,0,375,0,422
0,0,0,451,0,503
0,0,0,369,0,469
0,0,0,420,0,383
0,0,0,424,0,420
0,0,0,466,0,391
0,0,0,415,0,476
0,0,0,385,0,402
0,0,0,417,0,442
0,0,0,475,0,475
0,0,0,409,0,360
0,0,0,412,0,574
0,0,0,342,0,502
0,0,0,457,0,418
0,0,0,369,0,462
0,0,0,404,0,431
0,0,0,497,0,496
0,0,0,416,0,371
0,0,0,438,0,353
0,0,0,440,0,432
0,0,0,499,0,414
0,0,0,384,0,410
0,0,0,476,0,434
0,0,0,390,0,451
0,0,0,376,0,339
0,0,0,387,0,383
0,0,0,426,0,470
0,0,0,459,0,479
0,0,0,417,0,520
0,0,0,448,0,556
0,0,0,363,0,390
0,0,0,386,0,416
0,0,0,374,0,477
0,0,0,351,0,324
0,0,0,472,0,420
0,0,0,449,0,505
0,0,0,413,0,476
0,0,0,347,0,431
0,0,0,482,0,485
0,0,0,437,0,379
0,0,0,407,0,439
0,0,0,262,0,392
0,0,0,404,0,419
0,0,0,403,0,482
0,0,0,472,0,446
0,0,0,560,0,418
0,0,0,374,0,499
0,0,0,316,0,499
0,0,0,401,0,405
0,0,0,366,0,315
0,0,0,444,0,372
0,0,0,473,0,408
0,0,0,385,0,380
0,0,0,374,0,425
0,0,0,437,0,446
0,0,0,435,0,411
0,0,0,384,0,497
0,0,0,381,0,524
0,0,0,477,0,441
0,0,0,345,0,496
0,0,0,471,0,476
0,0,0,372,0,474
0,0,0,444,0,411
0,0,0,291,0,371
0,0,0,441,0,458
0,0,0,433,0,398
0,0,0,352,0,448
0,0,0,401,0,480
0,0,0,403,0,439
0,0,0,470,0,406
0,0,0,443,0,482
0,0,0,362,0,393
0,0,0,385,0,494
0,0,0,433,0,321
0,0,0,493,0,466
0,0,0,361,0,384
0,0,0,400,0,331
0,0,0,344,0,383
0,0,0,435,0,381
0,0,0,486,0,404
0,0,0,345,0,380
0,0,0,436,0,383
0,0,0,393,0,495
0,0,0,474,0,371
0,0,0,355,0,374
0,0,0,489,0,538
0,0,0,372,0,400
0,0,0,432,0,426
0,0,0,356,0,385
0,0,0,436,0,421
0,0,0,378,0,399
0,0,0,408,0,338
0,0,0,479,0,468
0,0,0,378,0,514
0,0,0,433,0,399
0,0,0,357,0,406
0,0,0,418,0,456
0,0,0,471,0,413
0,0,0,410,0,390
0,0,0,415,0,362
0,0,0,428,0,422
0,0,0,491,0,348
0,0,0,349,0,359
0,0,0,401,0,409
0,0,0,408,0,380
0,0,0,427,0,442
0,0,0,444,0,448
0,0,0,454,0,446
0,0,0,400,0,411
0,0,0,326,0,431
0,0,0,457,0,479
0,0,0,403,0,526
0,0,0,483,0,454
0,0,0,394,0,314
0,0,0,445,0,431
0,0,0,418,0,385
0,0,0,357,0,496
0,0,0,395,0,415
0,0,0,480,0,542
0,0,0,408,0,421
0,0,0,554,0,441
0,0,0,395,0,452
0,0,0,407,0,360
0,0,0,424,0,402
0,0,0,436,0,463
0,0,0,461,0,490
0,0,0,421,0,422
0,0,0,435,0,357
0,0,0,377,0,460
0,0,0,410,0,400
0,0,0,493,0,499
0,0,0,450,0,541
0,0,0,456,0,467
0,0,0,336,0,347
0,0,0,447,0,444
0,0,0,437,0,391
0,0,0,460,0,407
0,0,0,400,0,435
0,0,0,453,0,373
0,0,0,456,0,477
0,0,0,532,0,519
0,0,0,439,0,351
0,0,0,397,0,437
0,0,0,468,0,407
0,0,0,471,0,414
0,0,0,447,0,445
0,0,0,431,0,401
0,0,0,461,0,477
-1
0,0,428,0,0,0
0,0,506,0,0,0
0,0,474,0,0,0
0,0,329,0,0,0
0,0,357,0,0,0
0,0,426,0,0,0
0,0,324,0,0,0
0,0,479,0,0,0
0,0,385,0,0,0
0,0,0,0,0,391
0,0,0,0,0,357
0,0,0,0,0,463
0,0,0,0,0,384
0,0,0,0,0,306
0,0,0,0,0,295
0,0,0,0,0,400
0,0,0,0,0,294
0,0,0,0,0,444
0,0,0,0,0,308
0,0,0,0,0,382
0,0,0,0,0,315
0,0,0,0,0,402
0,0,0,0,0,453
0,0,0,0,0,333
0,0,0,0,0,384
0,0,0,0,0,372
0,0,0,0,0,353
0,0,0,0,0,246
344,0,0,0,0,0
277,0,0,0,0,0
333,0,0,0,0,0
459,0,0,0,0,0
156,0,0,0,0,0
275,0,0,0,0,0
269,0,0,0,0,0
370,0,0,0,0,0
250,0,0,0,0,0
280,0,0,0,0,0
264,0,0,0,0,0
404,0,0,0,0,0
198,0,0,0,0,0
322,0,0,0,0,0
165,0,0,0,0,0
377,0,0,0,0,0
284,0,0,0,0,0
393,0,0,0,0,0
272,0,0,0,0,0
234,0,0,0,0,0
264,0,0,0,0,0
258,0,0,0,0,0
158,0,0,0,0,0
263,0,0,0,0,0
324,0,0,0,0,0
363,0,0,0,0,0
424,0,0,0,0,0
306,0,0,0,0,0
253,0,0,0,0,0
281,0,0,0,0,0
243,0,0,0,0,0
247,0,0,0,0,0
265,0,0,0,0,0
240,0,0,0,0,0
308,0,0,0,0,0
202,0,0,0,0,0
156,0,0,0,0,0
305,0,0,0,0,0
178,0,0,0,0,0
274,0,0,0,0,0
394,0,0,0,0,0
272,0,0,0,0,0
375,0,0,0,0,0
161,0,0,0,0,0
132,0,0,0,0,0
291,0,0,0,0,0
254,0,0,0,0,0
353,0,0,0,0,0
128,0,0,0,0,0
136,0,0,0,0,0
293,0,0,0,0,0
265,0,0,0,0,0
205,0,0,0,0,0
273,0,0,0,0,0
203,0,0,0,0,0
235,0,0,0,0,0
144,0,0,0,0,0
171,0,0,0,0,0
262,0,0,0,0,0
187,0,0,0,0,0
229,357,417,332,359,372
197,333,374,465,213,314
430,429,498,225,365,374
387,0,391,365,321,407
390,447,510,440,192,486
284,0,359,395,114,206
234,0,371,307,215,409
273,0,434,250,174,350
0,0,364,303,244,316
208,0,429,387,276,308
0,0,465,436,462,440
0,0,0,367,0,403
0,0,0,296,0,341
0,0,0,287,0,258
0,0,0,418,0,358
0,0,0,424,0,240
0,0,0,395,0,348
0,0,0,409,0,327
0,0,0,376,0,362
0,0,0,303,0,411
0,0,0,368,0,331
0,0,0,384,0,290
0,0,0,423,0,277
0,0,0,466,0,355
0,0,0,271,0,352
0,0,0,419,0,366
0,0,0,297,0,535
0,0,0,315,0,283
0,0,0,293,0,390
0,0,0,475,0,348
0,0,0,233,0,383
0,0,0,280,0,298
0,0,0,341,0,258
0,0,0,368,0,309
0,0,0,368,0,288
0,0,0,521,0,327
0,0,0,430,0,589
0,0,0,351,0,392
0,0,0,325,0,494
0,0,0,327,0,268
0,0,0,379,0,364
0,0,0,250,0,343
0,0,0,534,0,380
0,0,0,378,0,410
0,0,0,371,0,404
0,0,0,417,0,484
0,0,0,530,0,374
0,0,0,564,0,409
0,0,0,319,0,402
0,0,0,334,0,342
0,0,0,390,0,209
0,0,0,278,0,344
0,0,0,385,0,456
0,0,0,277,0,416
0,0,0,335,0,284
0,0,0,392,0,387
0,0,0,415,0,310
0,0,0,334,0,418
0,0,0,287,0,310
0,0,0,354,0,389
0,0,0,417,0,417
0,0,0,317,0,250
0,0,0,344,0,568
0,0,0,227,0,449
0,0,0,385,0,331
0,0,0,262,0,392
0,0,0,320,0,357
0,0,0,473,0,472
0,0,0,351,0,288
0,0,0,366,0,248
0,0,0,363,0,351
0,0,0,458,0,340
0,0,0,298,0,334
0,0,0,420,0,362
0,0,0,291,0,376
0,0,0,273,0,222
0,0,0,287,0,281
0,0,0,341,0,402
0,0,0,403,0,431
0,0,0,345,0,488
0,0,0,387,0,537
0,0,0,264,0,301
0,0,0,293,0,335
0,0,0,293,0,436
0,0,0,300,0,262
0,0,0,414,0,341
0,0,0,387,0,466
0,0,0,340,0,427
0,0,0,233,0,350
0,0,0,418,0,422
0,0,0,419,0,338
0,0,0,338,0,383
0,0,0,185,0,366
0,0,0,318,0,340
0,0,0,316,0,427
0,0,0,414,0,377
0,0,0,536,0,339
0,0,0,270,0,444
0,0,0,227,0,482
0,0,0,329,0,335
0,0,0,261,0,189
0,0,0,368,0,267
0,0,0,430,0,339
0,0,0,295,0,288
0,0,0,270,0,341
0,0,0,380,0,392
0,0,0,361,0,328
0,0,0,282,0,440
0,0,0,309,0,509
0,0,0,426,0,377
0,0,0,252,0,462
0,0,0,415,0,420
0,0,0,291,0,432
0,0,0,368,0,321
0,0,0,225,0,336
0,0,0,425,0,448
0,0,0,382,0,334
0,0,0,255,0,389
0,0,0,331,0,441
0,0,0,319,0,368
0,0,0,411,0,322
0,0,0,373,0,427
0,0,0,286,0,329
0,0,0,298,0,450
0,0,0,361,0,206
0,0,0,442,0,404
0,0,0,315,0,347
0,0,0,306,0,210
0,0,0,230,0,284
0,0,0,363,0,289
0,0,0,425,0,310
0,0,0,283,0,331
0,0,0,356,0,283
0,0,0,303,0,445
0,0,0,416,0,273
0,0,0,259,0,286
0,0,0,450,0,519
0,0,0,329,0,367
0,0,0,367,0,360
0,0,0,252,0,293
0,0,0,365,0,345
0,0,0,300,0,330
0,0,0,316,0,219
0,0,0,424,0,409
0,0,0,291,0,479
0,0,0,366,0,320
0,0,0,248,0,316
0,0,0,347,0,399
0,0,0,411,0,331
0,0,0,319,0,291
0,0,0,389,0,314
0,0,0,342,0,335
0,0,0,442,0,242
0,0,0,260,0,274
0,0,0,313,0,323
0,0,0,333,0,295
0,0,0,366,0,387
0,0,0,428,0,434
0,0,0,388,0,376
0,0,0,315,0,330
0,0,0,211,0,357
0,0,0,383,0,413
0,0,0,328,0,498
0,0,0,429,0,388
0,0,0,329,0,218
0,0,0,368,0,349
0,0,0,332,0,287
0,0,0,254,0,446
0,0,0,297,0,324
0,0,0,438,0,524
0,0,0,333,0,352
0,0,0,520,0,362
0,0,0,322,0,400
0,0,0,326,0,260
0,0,0,341,0,310
0,0,0,371,0,409
0,0,0,407,0,448
0,0,0,350,0,352
0,0,0,408,0,300
0,0,0,298,0,413
0,0,0,333,0,320
0,0,0,457,0,466
0,0,0,383,0,509
0,0,0,383,0,397
0,0,0,297,0,311
0,0,0,370,0,367
0,0,0,363,0,299
0,0,0,397,0,322
0,0,0,331,0,379
0,0,0,403,0,292
0,0,0,399,0,428
0,0,0,486,0,469
0,0,0,367,0,245
0,0,0,366,0,421
0,0,0,402,0,318
0,0,0,451,0,372
0,0,0,396,0,393
0,0,0,364,0,324
0,0,0,398,0,420
-1
0,0,405,0,0,0
0,0,491,0,0,0
0,0,457,0,0,0
0,0,308,0,0,0
0,0,344,0,0,0
0,0,403,0,0,0
0,0,302,0,0,0
0,0,465,0,0,0
0,0,360,0,0,0
0,0,0,0,0,376
0,0,0,0,0,313
0,0,0,0,0,440
0,0,0,0,0,346
0,0,0,0,0,240
0,0,0,0,0,240
0,0,0,0,0,365
0,0,0,0,0,228
0,0,0,0,0,410
0,0,0,0,0,246
0,0,0,0,0,340
0,0,0,0,0,257
0,0,0,0,0,360
0,0,0,0,0,427
0,0,0,0,0,282
0,0,0,0,0,334
0,0,0,0,0,335
0,0,0,0,0,321
0,0,0,0,0,173
294,0,0,0,0,0
219,0,0,0,0,0
285,0,0,0,0,0
423,0,0,0,0,0
70,0,0,0,0,0
208,0,0,0,0,0
208,0,0,0,0,0
321,0,0,0,0,0
183,0,0,0,0,0
218,0,0,0,0,0
194,0,0,0,0,0
359,0,0,0,0,0
111,0,0,0,0,0
259,0,0,0,0,0
77,0,0,0,0,0
330,0,0,0,0,0
226,0,0,0,0,0
345,0,0,0,0,0
202,0,0,0,0,0
161,0,0,0,0,0
203,0,0,0,0,0
206,0,0,0,0,0
64,0,0,0,0,0
197,0,0,0,0,0
263,0,0,0,0,0
348,0,0,0,0,0
393,0,0,0,0,0
251,0,0,0,0,0
187,0,0,0,0,0
224,0,0,0,0,0
179,0,0,0,0,0
170,0,0,0,0,0
193,0,0,0,0,0
197,0,0,0,0,0
248,0,0,0,0,0
145,0,0,0,0,0
70,0,0,0,0,0
240,0,0,0,0,0
89,0,0,0,0,0
204,0,0,0,0,0
349,0,0,0,0,0
205,0,0,0,0,0
324,0,0,0,0,0
75,0,0,0,0,0
33,0,0,0,0,0
227,0,0,0,0,0
186,0,0,0,0,0
300,0,0,0,0,0
41,0,0,0,0,0
43,0,0,0,0,0
229,0,0,0,0,0
196,0,0,0,0,0
122,0,0,0,0,0
202,0,0,0,0,0
118,0,0,0,0,0
157,0,0,0,0,0
51,0,0,0,0,0
92,0,0,0,0,0
190,0,0,0,0,0
137,0,0,0,0,0
150,321,390,273,305,320
138,310,357,458,157,277
390,403,483,144,311,322
356,0,372,330,277,380
340,424,496,399,103,455
228,0,330,360,24,134
183,0,354,270,160,392
202,0,410,174,83,294
0,0,336,248,179,264
123,0,404,338,205,244
0,0,447,399,430,404
0,0,0,313,0,357
0,0,0,256,0,310
0,0,0,257,0,223
0,0,0,386,0,315
0,0,0,386,0,166
0,0,0,351,0,295
0,0,0,371,0,274
0,0,0,328,0,311
0,0,0,240,0,369
0,0,0,320,0,276
0,0,0,342,0,230
0,0,0,388,0,214
0,0,0,438,0,306
0,0,0,210,0,308
0,0,0,402,0,340
0,0,0,234,0,518
0,0,0,288,0,249
0,0,0,233,0,348
0,0,0,442,0,291
0,0,0,165,0,344
0,0,0,218,0,239
0,0,0,322,0,222
0,0,0,324,0,253
0,0,0,320,0,224
0,0,0,498,0,266
0,0,0,390,0,580
0,0,0,294,0,343
0,0,0,272,0,474
0,0,0,266,0,195
0,0,0,339,0,322
0,0,0,178,0,290
