0,0,0,2308.99,0,1108.44
0,0,0,2828.51,0,1038.43
0,0,0,2568.75,0,1120.11
0,0,0,2828.51,0,1178.45
0,0,0,3203.73,0,1225.12
0,0,0,3001.69,0,1026.77
0,0,0,2857.38,0,1131.78
0,0,0,2741.93,0,1190.12
0,0,0,2655.34,0,1073.44
0,0,0,2915.1,0,1201.78
0,0,0,3001.69,0,1120.11
0,0,0,3030.55,0,1120.11
0,0,0,2626.48,0,933.42
-1
0,0,5204.62,0,0,0
0,0,5392.17,0,0,0
0,0,5204.62,0,0,0
0,0,4782.62,0,0,0
0,0,5157.73,0,0,0
0,0,5017.06,0,0,0
0,0,0,0,0,1649.14
0,0,0,0,0,1390.45
0,0,0,0,0,1519.8
0,0,0,0,0,1584.47
0,0,0,0,0,1535.96
0,0,0,0,0,1487.46
0,0,0,0,0,1584.47
0,0,0,0,0,1487.46
0,0,0,0,0,1277.27
0,0,0,0,0,1729.98
0,0,0,0,0,1729.98
0,0,0,0,0,1616.8
0,0,0,0,0,1455.12
0,0,0,0,0,1390.45
323.39,0,0,0,0,0
284.82,0,0,0,0,0
296.69,0,0,0,0,0
258.12,0,0,0,0,0
267.02,0,0,0,0,0
302.63,0,0,0,0,0
353.06,0,0,0,0,0
314.49,0,0,0,0,0
296.69,0,0,0,0,0
269.99,0,0,0,0,0
314.49,0,0,0,0,0
323.39,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
311.53,0,0,0,0,0
293.72,0,0,0,0,0
323.39,0,0,0,0,0
314.49,0,0,0,0,0
302.63,0,0,0,0,0
338.23,0,0,0,0,0
335.26,0,0,0,0,0
317.46,0,0,0,0,0
329.33,0,0,0,0,0
264.06,0,0,0,0,0
317.46,0,0,0,0,0
281.86,0,0,0,0,0
308.56,0,0,0,0,0
284.82,0,0,0,0,0
290.76,0,0,0,0,0
281.86,0,0,0,0,0
267.02,0,0,0,0,0
296.69,0,0,0,0,0
287.79,0,0,0,0,0
302.63,0,0,0,0,0
305.59,0,0,0,0,0
326.36,0,0,0,0,0
323.39,0,0,0,0,0
299.66,0,0,0,0,0
272.96,0,0,0,0,0
317.46,0,0,0,0,0
255.15,0,0,0,0,0
326.36,0,0,0,0,0
317.46,0,0,0,0,0
317.46,0,0,0,0,0
308.56,0,0,0,0,0
290.76,0.02,4595.07,4298.61,643.63,1584.47
335.26,0.03,5063.95,3933.64,587.39,1568.3
281.86,0.03,5532.84,4136.4,662.38,1487.46
323.39,0,5345.28,3933.64,724.87,1762.32
353.06,0,5439.06,4095.85,637.39,1665.31
302.63,0,4923.29,4055.3,624.89,1616.8
326.36,0,4501.29,3811.98,724.87,1471.29
0,0,4126.18,3244.24,618.64,1374.28
0,0,0,3771.43,0,1471.29
0,0,0,3893.08,0,1471.29
0,0,0,3933.64,0,1697.64
0,0,0,4095.85,0,1616.8
0,0,0,3528.11,0,1665.31
0,0,0,3771.43,0,1471.29
0,0,0,3811.98,0,1665.31
0,0,0,4136.4,0,1600.64
0,0,0,4501.38,0,1535.96
0,0,0,4014.74,0,1600.64
0,0,0,3811.98,0,1697.64
0,0,0,3244.24,0,1552.13
0,0,0,3771.43,0,1487.46
0,0,0,3771.43,0,1487.46
0,0,0,3893.08,0,1713.81
0,0,0,3730.87,0,1455.12
0,0,0,3933.64,0,1455.12
0,0,0,4095.85,0,1390.45
0,0,0,3974.19,0,1390.45
0,0,0,3852.53,0,1552.13
0,0,0,3730.87,0,1487.46
0,0,0,4420.27,0,1616.8
0,0,0,3649.77,0,1487.46
0,0,0,3893.08,0,1600.64
0,0,0,4298.61,0,1632.97
0,0,0,3406.45,0,1568.3
0,0,0,4014.74,0,1649.14
0,0,0,4055.3,0,1455.12
0,0,0,4379.72,0,1568.3
0,0,0,3893.08,0,1568.3
0,0,0,3609.21,0,1616.8
0,0,0,4258.06,0,1584.47
0,0,0,3528.11,0,1406.62
0,0,0,4095.85,0,1697.64
0,0,0,4176.96,0,1568.3
0,0,0,3893.08,0,1406.62
0,0,0,3933.64,0,1584.47
0,0,0,4014.74,0,1552.13
0,0,0,4420.27,0,1729.98
0,0,0,3487.55,0,1390.45
0,0,0,3974.19,0,1471.29
0,0,0,3690.32,0,1616.8
0,0,0,3893.08,0,1358.11
0,0,0,3730.87,0,1697.64
0,0,0,3852.53,0,1568.3
0,0,0,4176.96,0,1600.64
0,0,0,4055.3,0,1616.8
0,0,0,4014.74,0,1487.46
0,0,0,3771.43,0,1568.3
0,0,0,3649.77,0,1374.28
0,0,0,3933.64,0,1309.61
0,0,0,3771.43,0,1746.15
0,0,0,3609.21,0,1422.79
0,0,0,4014.74,0,1471.29
0,0,0,4176.96,0,1438.95
0,0,0,3811.98,0,1600.64
0,0,0,4501.38,0,1665.31
0,0,0,4258.06,0,1649.14
0,0,0,4136.4,0,1568.3
0,0,0,4055.3,0,1697.64
0,0,0,4339.17,0,1487.46
0,0,0,4055.3,0,1309.61
0,0,0,3365.9,0,1503.63
0,0,0,4176.96,0,1519.8
0,0,0,4095.85,0,1552.13
0,0,0,3568.66,0,1406.62
0,0,0,3609.21,0,1390.45
0,0,0,3771.43,0,1422.79
0,0,0,3649.77,0,1406.62
0,0,0,3649.77,0,1487.46
0,0,0,3771.43,0,1810.82
0,0,0,4055.3,0,1778.48
0,0,0,4014.74,0,1455.12
0,0,0,4055.3,0,1390.45
0,0,0,4258.06,0,1471.29
0,0,0,3933.64,0,1503.63
0,0,0,4095.85,0,1455.12
0,0,0,3487.55,0,1600.64
0,0,0,4176.96,0,1503.63
0,0,0,3933.64,0,1697.64
0,0,0,3203.68,0,1422.79
0,0,0,3933.64,0,1374.28
0,0,0,3811.98,0,1568.3
0,0,0,4014.74,0,1503.63
0,0,0,4055.3,0,1438.95
0,0,0,3730.87,0,1649.14
0,0,0,3244.24,0,1503.63
0,0,0,4217.51,0,1503.63
0,0,0,3974.19,0,1455.12
0,0,0,3528.11,0,1358.11
0,0,0,4298.61,0,1455.12
0,0,0,4136.4,0,1455.12
0,0,0,3365.9,0,1358.11
0,0,0,3730.87,0,1422.79
0,0,0,3974.19,0,1535.96
0,0,0,3609.21,0,1600.64
0,0,0,4420.27,0,1568.3
0,0,0,4055.3,0,1471.29
0,0,0,3893.08,0,1568.3
0,0,0,3974.19,0,1649.14
0,0,0,3649.77,0,1261.11
0,0,0,4014.74,0,1293.44
0,0,0,4176.96,0,1600.64
0,0,0,4136.4,0,1584.47
0,0,0,4014.74,0,1471.29
0,0,0,3487.55,0,1519.8
0,0,0,4095.85,0,1358.11
0,0,0,3730.87,0,1487.46
0,0,0,4136.4,0,1632.97
0,0,0,3933.64,0,1390.45
0,0,0,4420.27,0,1519.8
0,0,0,3893.08,0,1681.48
0,0,0,3406.45,0,1309.61
0,0,0,3933.64,0,1632.97
0,0,0,4541.93,0,1471.29
0,0,0,4460.83,0,1438.95
0,0,0,4014.74,0,1568.3
0,0,0,3365.9,0,1390.45
0,0,0,4258.06,0,1519.8
0,0,0,3933.64,0,1649.14
0,0,0,4095.85,0,1503.63
0,0,0,4014.74,0,1568.3
0,0,0,4217.51,0,1665.31
0,0,0,4055.3,0,1697.64
0,0,0,4014.74,0,1746.15
0,0,0,4055.3,0,1438.95
0,0,0,4339.17,0,1600.64
0,0,0,3852.53,0,1471.29
0,0,0,3244.24,0,1535.96
0,0,0,3974.19,0,1438.95
0,0,0,3609.21,0,1552.13
0,0,0,3974.19,0,1632.97
0,0,0,4501.38,0,1697.64
0,0,0,4217.51,0,1422.79
0,0,0,4014.74,0,1568.3
0,0,0,3852.53,0,1649.14
0,0,0,3730.87,0,1487.46
0,0,0,4095.85,0,1665.31
0,0,0,4217.51,0,1552.13
0,0,0,4258.06,0,1552.13
0,0,0,3690.32,0,1293.44
-1
0,0,586.77,0,0,0
0,0,607.91,0,0,0
0,0,586.77,0,0,0
0,0,539.19,0,0,0
0,0,581.48,0,0,0
0,0,565.62,0,0,0
0,0,0,0,0,184.57
0,0,0,0,0,155.62
0,0,0,0,0,170.1
0,0,0,0,0,177.33
0,0,0,0,0,171.91
0,0,0,0,0,166.48
0,0,0,0,0,177.33
0,0,0,0,0,166.48
0,0,0,0,0,142.95
0,0,0,0,0,193.62
0,0,0,0,0,193.62
0,0,0,0,0,180.95
0,0,0,0,0,162.86
0,0,0,0,0,155.62
68.9,0,0,0,0,0
60.68,0,0,0,0,0
63.21,0,0,0,0,0
54.99,0,0,0,0,0
56.89,0,0,0,0,0
64.48,0,0,0,0,0
75.22,0,0,0,0,0
67,0,0,0,0,0
63.21,0,0,0,0,0
57.52,0,0,0,0,0
67,0,0,0,0,0
68.9,0,0,0,0,0
65.74,0,0,0,0,0
68.27,0,0,0,0,0
66.37,0,0,0,0,0
62.58,0,0,0,0,0
68.9,0,0,0,0,0
67,0,0,0,0,0
64.48,0,0,0,0,0
72.06,0,0,0,0,0
71.43,0,0,0,0,0
67.64,0,0,0,0,0
70.17,0,0,0,0,0
56.26,0,0,0,0,0
67.64,0,0,0,0,0
60.05,0,0,0,0,0
65.74,0,0,0,0,0
60.68,0,0,0,0,0
61.95,0,0,0,0,0
60.05,0,0,0,0,0
56.89,0,0,0,0,0
63.21,0,0,0,0,0
61.32,0,0,0,0,0
64.48,0,0,0,0,0
65.11,0,0,0,0,0
69.53,0,0,0,0,0
68.9,0,0,0,0,0
63.84,0,0,0,0,0
58.15,0,0,0,0,0
67.64,0,0,0,0,0
54.36,0,0,0,0,0
69.53,0,0,0,0,0
67.64,0,0,0,0,0
67.64,0,0,0,0,0
65.74,0,0,0,0,0
61.95,234.99,518.05,1496.17,268.92,177.33
71.43,273.35,570.91,1369.14,245.42,175.53
60.05,270.95,623.77,1439.71,276.75,166.48
68.9,0,602.62,1369.14,302.86,197.24
75.22,0,613.2,1425.6,266.31,186.38
64.48,0,555.05,1411.48,261.09,180.95
69.53,0,507.47,1326.79,302.86,164.67
0,0,465.18,1129.19,258.48,153.81
0,0,0,1312.68,0,164.67
0,0,0,1355.02,0,164.67
0,0,0,1369.14,0,190
0,0,0,1425.6,0,180.95
0,0,0,1227.99,0,186.38
0,0,0,1312.68,0,164.67
0,0,0,1326.79,0,186.38
0,0,0,1439.71,0,179.14
0,0,0,1566.75,0,171.91
0,0,0,1397.37,0,179.14
0,0,0,1326.79,0,190
0,0,0,1129.19,0,173.72
0,0,0,1312.68,0,166.48
0,0,0,1312.68,0,166.48
0,0,0,1355.02,0,191.81
0,0,0,1298.56,0,162.86
0,0,0,1369.14,0,162.86
0,0,0,1425.6,0,155.62
0,0,0,1383.25,0,155.62
0,0,0,1340.91,0,173.72
0,0,0,1298.56,0,166.48
0,0,0,1538.52,0,180.95
0,0,0,1270.34,0,166.48
0,0,0,1355.02,0,179.14
0,0,0,1496.17,0,182.76
0,0,0,1185.65,0,175.53
0,0,0,1397.37,0,184.57
0,0,0,1411.48,0,162.86
0,0,0,1524.4,0,175.53
0,0,0,1355.02,0,175.53
0,0,0,1256.22,0,180.95
0,0,0,1482.06,0,177.33
0,0,0,1227.99,0,157.43
0,0,0,1425.6,0,190
0,0,0,1453.83,0,175.53
0,0,0,1355.02,0,157.43
0,0,0,1369.14,0,177.33
0,0,0,1397.37,0,173.72
0,0,0,1538.52,0,193.62
0,0,0,1213.88,0,155.62
0,0,0,1383.25,0,164.67
0,0,0,1284.45,0,180.95
0,0,0,1355.02,0,152
0,0,0,1298.56,0,190
0,0,0,1340.91,0,175.53
0,0,0,1453.83,0,179.14
0,0,0,1411.48,0,180.95
0,0,0,1397.37,0,166.48
0,0,0,1312.68,0,175.53
0,0,0,1270.34,0,153.81
0,0,0,1369.14,0,146.57
0,0,0,1312.68,0,195.43
0,0,0,1256.22,0,159.24
0,0,0,1397.37,0,164.67
0,0,0,1453.83,0,161.05
0,0,0,1326.79,0,179.14
0,0,0,1566.75,0,186.38
0,0,0,1482.06,0,184.57
0,0,0,1439.71,0,175.53
0,0,0,1411.48,0,190
0,0,0,1510.29,0,166.48
0,0,0,1411.48,0,146.57
0,0,0,1171.53,0,168.29
0,0,0,1453.83,0,170.1
0,0,0,1425.6,0,173.72
0,0,0,1242.11,0,157.43
0,0,0,1256.22,0,155.62
0,0,0,1312.68,0,159.24
0,0,0,1270.34,0,157.43
0,0,0,1270.34,0,166.48
0,0,0,1312.68,0,202.67
0,0,0,1411.48,0,199.05
0,0,0,1397.37,0,162.86
0,0,0,1411.48,0,155.62
0,0,0,1482.06,0,164.67
0,0,0,1369.14,0,168.29
0,0,0,1425.6,0,162.86
0,0,0,1213.88,0,179.14
0,0,0,1453.83,0,168.29
0,0,0,1369.14,0,190
0,0,0,1115.07,0,159.24
0,0,0,1369.14,0,153.81
0,0,0,1326.79,0,175.53
0,0,0,1397.37,0,168.29
0,0,0,1411.48,0,161.05
0,0,0,1298.56,0,184.57
0,0,0,1129.19,0,168.29
0,0,0,1467.94,0,168.29
0,0,0,1383.25,0,162.86
0,0,0,1227.99,0,152
0,0,0,1496.17,0,162.86
0,0,0,1439.71,0,162.86
0,0,0,1171.53,0,152
0,0,0,1298.56,0,159.24
0,0,0,1383.25,0,171.91
0,0,0,1256.22,0,179.14
0,0,0,1538.52,0,175.53
0,0,0,1411.48,0,164.67
0,0,0,1355.02,0,175.53
0,0,0,1383.25,0,184.57
0,0,0,1270.34,0,141.14
0,0,0,1397.37,0,144.76
0,0,0,1453.83,0,179.14
0,0,0,1439.71,0,177.33
0,0,0,1397.37,0,164.67
0,0,0,1213.88,0,170.1
0,0,0,1425.6,0,152
0,0,0,1298.56,0,166.48
0,0,0,1439.71,0,182.76
0,0,0,1369.14,0,155.62
0,0,0,1538.52,0,170.1
0,0,0,1355.02,0,188.19
0,0,0,1185.65,0,146.57
0,0,0,1369.14,0,182.76
0,0,0,1580.86,0,164.67
0,0,0,1552.63,0,161.05
0,0,0,1397.37,0,175.53
0,0,0,1171.53,0,155.62
0,0,0,1482.06,0,170.1
0,0,0,1369.14,0,184.57
0,0,0,1425.6,0,168.29
0,0,0,1397.37,0,175.53
0,0,0,1467.94,0,186.38
0,0,0,1411.48,0,190
0,0,0,1397.37,0,195.43
0,0,0,1411.48,0,161.05
0,0,0,1510.29,0,179.14
0,0,0,1340.91,0,164.67
0,0,0,1129.19,0,171.91
0,0,0,1383.25,0,161.05
0,0,0,1256.22,0,173.72
0,0,0,1383.25,0,182.76
0,0,0,1566.75,0,190
0,0,0,1467.94,0,159.24
0,0,0,1397.37,0,175.53
0,0,0,1340.91,0,184.57
0,0,0,1298.56,0,166.48
0,0,0,1425.6,0,186.38
0,0,0,1467.94,0,173.72
0,0,0,1482.06,0,173.72
0,0,0,1284.45,0,144.76
-1
0,0,639.17,0,0,0
0,0,662.21,0,0,0
0,0,639.17,0,0,0
0,0,587.35,0,0,0
0,0,633.42,0,0,0
0,0,616.14,0,0,0
0,0,0,0,0,317.04
0,0,0,0,0,267.31
0,0,0,0,0,292.18
0,0,0,0,0,304.61
0,0,0,0,0,295.28
0,0,0,0,0,285.96
0,0,0,0,0,304.61
0,0,0,0,0,285.96
0,0,0,0,0,245.55
0,0,0,0,0,332.58
0,0,0,0,0,332.58
0,0,0,0,0,310.83
0,0,0,0,0,279.74
0,0,0,0,0,267.31
70.97,0,0,0,0,0
62.5,0,0,0,0,0
65.11,0,0,0,0,0
56.64,0,0,0,0,0
58.59,0,0,0,0,0
66.41,0,0,0,0,0
77.48,0,0,0,0,0
69.01,0,0,0,0,0
65.11,0,0,0,0,0
59.25,0,0,0,0,0
69.01,0,0,0,0,0
70.97,0,0,0,0,0
67.71,0,0,0,0,0
70.31,0,0,0,0,0
68.36,0,0,0,0,0
64.45,0,0,0,0,0
70.97,0,0,0,0,0
69.01,0,0,0,0,0
66.41,0,0,0,0,0
74.22,0,0,0,0,0
73.57,0,0,0,0,0
69.66,0,0,0,0,0
72.27,0,0,0,0,0
57.94,0,0,0,0,0
69.66,0,0,0,0,0
61.85,0,0,0,0,0
67.71,0,0,0,0,0
62.5,0,0,0,0,0
63.8,0,0,0,0,0
61.85,0,0,0,0,0
58.59,0,0,0,0,0
65.11,0,0,0,0,0
63.15,0,0,0,0,0
66.41,0,0,0,0,0
67.06,0,0,0,0,0
71.62,0,0,0,0,0
70.97,0,0,0,0,0
65.76,0,0,0,0,0
59.9,0,0,0,0,0
69.66,0,0,0,0,0
55.99,0,0,0,0,0
71.62,0,0,0,0,0
69.66,0,0,0,0,0
69.66,0,0,0,0,0
67.71,0,0,0,0,0
63.8,135.33,564.32,1216.27,426.95,304.61
73.57,157.42,621.9,1113,389.64,301.5
61.85,156.04,679.48,1170.37,439.38,285.96
70.97,0,656.45,1113,480.84,338.8
77.48,0,667.97,1158.9,422.8,320.15
66.41,0,604.62,1147.42,414.51,310.83
71.62,0,552.8,1078.58,480.84,282.85
0,0,506.73,917.94,410.37,264.2
0,0,0,1067.1,0,282.85
0,0,0,1101.52,0,282.85
0,0,0,1113,0,326.37
0,0,0,1158.9,0,310.83
0,0,0,998.26,0,320.15
0,0,0,1067.1,0,282.85
0,0,0,1078.58,0,320.15
0,0,0,1170.37,0,307.72
0,0,0,1273.64,0,295.28
0,0,0,1135.95,0,307.72
0,0,0,1078.58,0,326.37
0,0,0,917.94,0,298.39
0,0,0,1067.1,0,285.96
0,0,0,1067.1,0,285.96
0,0,0,1101.52,0,329.48
0,0,0,1055.63,0,279.74
0,0,0,1113,0,279.74
0,0,0,1158.9,0,267.31
0,0,0,1124.47,0,267.31
0,0,0,1090.05,0,298.39
0,0,0,1055.63,0,285.96
0,0,0,1250.69,0,310.83
0,0,0,1032.68,0,285.96
0,0,0,1101.52,0,307.72
0,0,0,1216.27,0,313.93
0,0,0,963.83,0,301.5
0,0,0,1135.95,0,317.04
0,0,0,1147.42,0,279.74
0,0,0,1239.22,0,301.5
0,0,0,1101.52,0,301.5
0,0,0,1021.21,0,310.83
0,0,0,1204.79,0,304.61
0,0,0,998.26,0,270.42
0,0,0,1158.9,0,326.37
0,0,0,1181.84,0,301.5
0,0,0,1101.52,0,270.42
0,0,0,1113,0,304.61
0,0,0,1135.95,0,298.39
0,0,0,1250.69,0,332.58
0,0,0,986.78,0,267.31
0,0,0,1124.47,0,282.85
0,0,0,1044.15,0,310.83
0,0,0,1101.52,0,261.09
0,0,0,1055.63,0,326.37
0,0,0,1090.05,0,301.5
0,0,0,1181.84,0,307.72
0,0,0,1147.42,0,310.83
0,0,0,1135.95,0,285.96
0,0,0,1067.1,0,301.5
0,0,0,1032.68,0,264.2
0,0,0,1113,0,251.77
0,0,0,1067.1,0,335.69
0,0,0,1021.21,0,273.53
0,0,0,1135.95,0,282.85
0,0,0,1181.84,0,276.63
0,0,0,1078.58,0,307.72
0,0,0,1273.64,0,320.15
0,0,0,1204.79,0,317.04
0,0,0,1170.37,0,301.5
0,0,0,1147.42,0,326.37
0,0,0,1227.74,0,285.96
0,0,0,1147.42,0,251.77
0,0,0,952.36,0,289.07
0,0,0,1181.84,0,292.18
0,0,0,1158.9,0,298.39
0,0,0,1009.73,0,270.42
0,0,0,1021.21,0,267.31
0,0,0,1067.1,0,273.53
0,0,0,1032.68,0,270.42
0,0,0,1032.68,0,285.96
0,0,0,1067.1,0,348.13
0,0,0,1147.42,0,341.91
0,0,0,1135.95,0,279.74
0,0,0,1147.42,0,267.31
0,0,0,1204.79,0,282.85
0,0,0,1113,0,289.07
0,0,0,1158.9,0,279.74
0,0,0,986.78,0,307.72
0,0,0,1181.84,0,289.07
0,0,0,1113,0,326.37
0,0,0,906.46,0,273.53
0,0,0,1113,0,264.2
0,0,0,1078.58,0,301.5
0,0,0,1135.95,0,289.07
0,0,0,1147.42,0,276.63
0,0,0,1055.63,0,317.04
0,0,0,917.94,0,289.07
0,0,0,1193.32,0,289.07
0,0,0,1124.47,0,279.74
0,0,0,998.26,0,261.09
0,0,0,1216.27,0,279.74
0,0,0,1170.37,0,279.74
0,0,0,952.36,0,261.09
0,0,0,1055.63,0,273.53
0,0,0,1124.47,0,295.28
0,0,0,1021.21,0,307.72
0,0,0,1250.69,0,301.5
0,0,0,1147.42,0,282.85
0,0,0,1101.52,0,301.5
0,0,0,1124.47,0,317.04
0,0,0,1032.68,0,242.44
0,0,0,1135.95,0,248.66
0,0,0,1181.84,0,307.72
0,0,0,1170.37,0,304.61
0,0,0,1135.95,0,282.85
0,0,0,986.78,0,292.18
0,0,0,1158.9,0,261.09
0,0,0,1055.63,0,285.96
0,0,0,1170.37,0,313.93
0,0,0,1113,0,267.31
0,0,0,1250.69,0,292.18
0,0,0,1101.52,0,323.26
0,0,0,963.83,0,251.77
0,0,0,1113,0,313.93
0,0,0,1285.11,0,282.85
0,0,0,1262.16,0,276.63
0,0,0,1135.95,0,301.5
0,0,0,952.36,0,267.31
0,0,0,1204.79,0,292.18
0,0,0,1113,0,317.04
0,0,0,1158.9,0,289.07
0,0,0,1135.95,0,301.5
0,0,0,1193.32,0,320.15
0,0,0,1147.42,0,326.37
0,0,0,1135.95,0,335.69
0,0,0,1147.42,0,276.63
0,0,0,1227.74,0,307.72
0,0,0,1090.05,0,282.85
0,0,0,917.94,0,295.28
0,0,0,1124.47,0,276.63
0,0,0,1021.21,0,298.39
0,0,0,1124.47,0,313.93
0,0,0,1273.64,0,326.37
0,0,0,1193.32,0,273.53
0,0,0,1135.95,0,301.5
0,0,0,1090.05,0,317.04
0,0,0,1055.63,0,285.96
0,0,0,1158.9,0,320.15
0,0,0,1193.32,0,298.39
0,0,0,1204.79,0,298.39
0,0,0,1044.15,0,248.66
-1
0,0,1185.45,0,0,0
0,0,1228.17,0,0,0
0,0,1185.45,0,0,0
0,0,1089.34,0,0,0
0,0,1174.78,0,0,0
0,0,1142.74,0,0,0
0,0,0,0,0,563.44
0,0,0,0,0,475.05
0,0,0,0,0,519.25
0,0,0,0,0,541.34
0,0,0,0,0,524.77
0,0,0,0,0,508.2
0,0,0,0,0,541.34
0,0,0,0,0,508.2
0,0,0,0,0,436.39
0,0,0,0,0,591.06
0,0,0,0,0,591.06
0,0,0,0,0,552.39
0,0,0,0,0,497.15
0,0,0,0,0,475.05
78.86,0,0,0,0,0
69.45,0,0,0,0,0
72.35,0,0,0,0,0
62.94,0,0,0,0,0
65.11,0,0,0,0,0
73.8,0,0,0,0,0
86.1,0,0,0,0,0
76.69,0,0,0,0,0
72.35,0,0,0,0,0
65.84,0,0,0,0,0
76.69,0,0,0,0,0
78.86,0,0,0,0,0
75.24,0,0,0,0,0
78.14,0,0,0,0,0
75.97,0,0,0,0,0
71.62,0,0,0,0,0
78.86,0,0,0,0,0
76.69,0,0,0,0,0
73.8,0,0,0,0,0
82.48,0,0,0,0,0
81.75,0,0,0,0,0
77.41,0,0,0,0,0
80.31,0,0,0,0,0
64.39,0,0,0,0,0
77.41,0,0,0,0,0
68.73,0,0,0,0,0
75.24,0,0,0,0,0
69.45,0,0,0,0,0
70.9,0,0,0,0,0
68.73,0,0,0,0,0
65.11,0,0,0,0,0
72.35,0,0,0,0,0
70.18,0,0,0,0,0
73.8,0,0,0,0,0
74.52,0,0,0,0,0
79.58,0,0,0,0,0
78.86,0,0,0,0,0
73.07,0,0,0,0,0
66.56,0,0,0,0,0
77.41,0,0,0,0,0
62.22,0,0,0,0,0
79.58,0,0,0,0,0
77.41,0,0,0,0,0
77.41,0,0,0,0,0
75.24,0,0,0,0,0
70.9,281.81,1046.62,1424.79,399.31,541.34
81.75,327.82,1153.42,1303.82,364.42,535.82
68.73,324.95,1260.21,1371.02,410.94,508.2
78.86,0,1217.49,1303.82,449.71,602.1
86.1,0,1238.85,1357.58,395.44,568.96
73.8,0,1121.38,1344.14,387.68,552.39
79.58,0,1025.26,1263.49,449.71,502.67
0,0,939.82,1075.31,383.81,469.53
0,0,0,1250.05,0,502.67
0,0,0,1290.38,0,502.67
0,0,0,1303.82,0,580.01
0,0,0,1357.58,0,552.39
0,0,0,1169.4,0,568.96
0,0,0,1250.05,0,502.67
0,0,0,1263.49,0,568.96
0,0,0,1371.02,0,546.87
0,0,0,1492,0,524.77
0,0,0,1330.7,0,546.87
0,0,0,1263.49,0,580.01
0,0,0,1075.31,0,530.29
0,0,0,1250.05,0,508.2
0,0,0,1250.05,0,508.2
0,0,0,1290.38,0,585.53
0,0,0,1236.61,0,497.15
0,0,0,1303.82,0,497.15
0,0,0,1357.58,0,475.05
0,0,0,1317.26,0,475.05
0,0,0,1276.93,0,530.29
0,0,0,1236.61,0,508.2
0,0,0,1465.12,0,552.39
0,0,0,1209.73,0,508.2
0,0,0,1290.38,0,546.87
0,0,0,1424.79,0,557.91
0,0,0,1129.08,0,535.82
0,0,0,1330.7,0,563.44
0,0,0,1344.14,0,497.15
0,0,0,1451.67,0,535.82
0,0,0,1290.38,0,535.82
0,0,0,1196.29,0,552.39
0,0,0,1411.35,0,541.34
0,0,0,1169.4,0,480.58
0,0,0,1357.58,0,580.01
0,0,0,1384.47,0,535.82
0,0,0,1290.38,0,480.58
0,0,0,1303.82,0,541.34
0,0,0,1330.7,0,530.29
0,0,0,1465.12,0,591.06
0,0,0,1155.96,0,475.05
0,0,0,1317.26,0,502.67
0,0,0,1223.17,0,552.39
0,0,0,1290.38,0,464.01
0,0,0,1236.61,0,580.01
0,0,0,1276.93,0,535.82
0,0,0,1384.47,0,546.87
0,0,0,1344.14,0,552.39
0,0,0,1330.7,0,508.2
0,0,0,1250.05,0,535.82
0,0,0,1209.73,0,469.53
0,0,0,1303.82,0,447.43
0,0,0,1250.05,0,596.58
0,0,0,1196.29,0,486.1
0,0,0,1330.7,0,502.67
0,0,0,1384.47,0,491.63
0,0,0,1263.49,0,546.87
0,0,0,1492,0,568.96
0,0,0,1411.35,0,563.44
0,0,0,1371.02,0,535.82
0,0,0,1344.14,0,580.01
0,0,0,1438.23,0,508.2
0,0,0,1344.14,0,447.43
0,0,0,1115.64,0,513.72
0,0,0,1384.47,0,519.25
0,0,0,1357.58,0,530.29
0,0,0,1182.84,0,480.58
0,0,0,1196.29,0,475.05
0,0,0,1250.05,0,486.1
0,0,0,1209.73,0,480.58
0,0,0,1209.73,0,508.2
0,0,0,1250.05,0,618.68
0,0,0,1344.14,0,607.63
0,0,0,1330.7,0,497.15
0,0,0,1344.14,0,475.05
0,0,0,1411.35,0,502.67
0,0,0,1303.82,0,513.72
0,0,0,1357.58,0,497.15
0,0,0,1155.96,0,546.87
0,0,0,1384.47,0,513.72
0,0,0,1303.82,0,580.01
0,0,0,1061.87,0,486.1
0,0,0,1303.82,0,469.53
0,0,0,1263.49,0,535.82
0,0,0,1330.7,0,513.72
0,0,0,1344.14,0,491.63
0,0,0,1236.61,0,563.44
0,0,0,1075.31,0,513.72
0,0,0,1397.91,0,513.72
0,0,0,1317.26,0,497.15
0,0,0,1169.4,0,464.01
0,0,0,1424.79,0,497.15
0,0,0,1371.02,0,497.15
0,0,0,1115.64,0,464.01
0,0,0,1236.61,0,486.1
0,0,0,1317.26,0,524.77
0,0,0,1196.29,0,546.87
0,0,0,1465.12,0,535.82
0,0,0,1344.14,0,502.67
0,0,0,1290.38,0,535.82
0,0,0,1317.26,0,563.44
0,0,0,1209.73,0,430.86
0,0,0,1330.7,0,441.91
0,0,0,1384.47,0,546.87
0,0,0,1371.02,0,541.34
0,0,0,1330.7,0,502.67
0,0,0,1155.96,0,519.25
0,0,0,1357.58,0,464.01
0,0,0,1236.61,0,508.2
0,0,0,1371.02,0,557.91
0,0,0,1303.82,0,475.05
0,0,0,1465.12,0,519.25
0,0,0,1290.38,0,574.48
0,0,0,1129.08,0,447.43
0,0,0,1303.82,0,557.91
0,0,0,1505.44,0,502.67
0,0,0,1478.56,0,491.63
0,0,0,1330.7,0,535.82
0,0,0,1115.64,0,475.05
0,0,0,1411.35,0,519.25
0,0,0,1303.82,0,563.44
