0,0,0,6061.11,0,2170.22
0,0,0,5801.34,0,2298.56
0,0,0,5397.27,0,2216.89
0,0,0,5657.03,0,2146.88
0,0,0,5859.07,0,2205.22
0,0,0,5483.86,0,2263.56
0,0,0,5974.52,0,2356.9
0,0,0,5801.34,0,2286.89
0,0,0,5570.45,0,2193.55
0,0,0,5628.17,0,2415.24
0,0,0,5483.86,0,2158.55
0,0,0,5945.66,0,2146.88
0,0,0,5743.62,0,2240.22
0,0,0,5714.76,0,2298.56
0,0,0,5657.03,0,2286.89
0,0,0,5483.86,0,2286.89
0,0,0,5974.52,0,2170.22
0,0,0,5599.31,0,2286.89
0,0,0,5974.52,0,2345.23
0,0,0,5483.86,0,2111.88
0,0,0,5945.66,0,2275.23
0,0,0,5772.48,0,2380.24
0,0,0,5195.23,0,2123.54
0,0,0,5657.03,0,2321.9
0,0,0,5887.93,0,2333.57
0,0,0,5801.34,0,2263.56
0,0,0,5801.34,0,2286.89
0,0,0,5455,0,2123.54
0,0,0,5772.48,0,2170.22
0,0,0,5714.76,0,2380.24
0,0,0,5397.27,0,2240.22
0,0,0,5830.21,0,2240.22
0,0,0,5801.34,0,2380.24
0,0,0,5685.9,0,2345.23
0,0,0,5743.62,0,2403.57
0,0,0,5887.93,0,2321.9
0,0,0,6147.69,0,2205.22
0,0,0,5368.41,0,2286.89
0,0,0,5397.27,0,2251.89
0,0,0,5887.93,0,2181.88
0,0,0,5512.72,0,2333.57
0,0,0,5859.07,0,2345.23
0,0,0,6118.83,0,2345.23
0,0,0,5772.48,0,2251.89
0,0,0,5657.03,0,2321.9
0,0,0,5714.76,0,2275.23
0,0,0,5685.9,0,2251.89
0,0,0,6089.97,0,2368.57
0,0,0,5743.62,0,2275.23
0,0,0,5801.34,0,2275.23
0,0,0,5570.45,0,2088.54
-1
0,0,9659.02,0,0,0
0,0,9893.47,0,0,0
0,0,9846.58,0,0,0
0,0,9612.14,0,0,0
0,0,10268.6,0,0,0
0,0,9893.47,0,0,0
0,0,0,0,0,3168.94
0,0,0,0,0,2974.92
0,0,0,0,0,3136.6
0,0,0,0,0,3185.11
0,0,0,0,0,3217.44
0,0,0,0,0,3007.26
0,0,0,0,0,3120.44
0,0,0,0,0,3023.43
0,0,0,0,0,2974.92
0,0,0,0,0,3265.95
0,0,0,0,0,3185.11
0,0,0,0,0,3168.94
0,0,0,0,0,2991.09
0,0,0,0,0,2974.92
602.29,0,0,0,0,0
566.69,0,0,0,0,0
602.29,0,0,0,0,0
537.02,0,0,0,0,0
578.55,0,0,0,0,0
602.29,0,0,0,0,0
637.89,0,0,0,0,0
608.22,0,0,0,0,0
590.42,0,0,0,0,0
587.45,0,0,0,0,0
599.32,0,0,0,0,0
608.22,0,0,0,0,0
605.26,0,0,0,0,0
620.09,0,0,0,0,0
593.39,0,0,0,0,0
593.39,0,0,0,0,0
620.09,0,0,0,0,0
628.99,0,0,0,0,0
611.19,0,0,0,0,0
620.09,0,0,0,0,0
617.12,0,0,0,0,0
626.02,0,0,0,0,0
628.99,0,0,0,0,0
551.85,0,0,0,0,0
623.06,0,0,0,0,0
602.29,0,0,0,0,0
628.99,0,0,0,0,0
578.55,0,0,0,0,0
605.26,0,0,0,0,0
569.65,0,0,0,0,0
569.65,0,0,0,0,0
584.49,0,0,0,0,0
605.26,0,0,0,0,0
578.55,0,0,0,0,0
590.42,0,0,0,0,0
626.02,0,0,0,0,0
605.26,0,0,0,0,0
584.49,0,0,0,0,0
572.62,0,0,0,0,0
614.16,0,0,0,0,0
557.78,0,0,0,0,0
608.22,0,0,0,0,0
578.55,0,0,0,0,0
634.93,0,0,0,0,0
599.32,0,0,0,0,0
584.49,0.06,9283.92,8394.47,1293.52,3282.12
628.99,0.06,9565.25,7988.94,1256.03,3120.44
575.59,0.06,10221.7,7988.94,1299.77,2991.09
634.93,0,10268.6,7867.28,1318.52,3362.96
646.79,0,10081,8272.81,1262.28,3217.44
605.26,0,9377.69,8151.15,1262.28,3282.12
605.26,0,9330.8,7826.73,1281.02,3023.43
0,0,9143.25,7623.96,1193.54,3007.26
0,0,0,7664.52,0,3152.77
0,0,0,7907.83,0,3136.6
0,0,0,8070.05,0,3314.45
0,0,0,8191.7,0,3330.62
0,0,0,7948.39,0,3265.95
0,0,0,7826.73,0,3071.93
0,0,0,7826.73,0,3330.62
0,0,0,7867.28,0,3217.44
0,0,0,8272.81,0,3152.77
0,0,0,7988.94,0,3152.77
0,0,0,8029.49,0,3265.95
0,0,0,7623.96,0,3185.11
0,0,0,8029.49,0,2958.76
0,0,0,7745.62,0,3185.11
0,0,0,8151.15,0,3249.78
0,0,0,7745.62,0,3071.93
0,0,0,7907.83,0,3071.93
0,0,0,8232.26,0,3055.76
0,0,0,7948.39,0,2926.42
0,0,0,7664.52,0,3088.1
0,0,0,8029.49,0,3136.6
0,0,0,8353.92,0,3217.44
0,0,0,7745.62,0,3168.94
0,0,0,8151.15,0,3201.28
0,0,0,8678.34,0,3265.95
0,0,0,7542.86,0,3104.27
0,0,0,7826.73,0,3330.62
0,0,0,7664.52,0,3088.1
0,0,0,8029.49,0,3104.27
0,0,0,7826.73,0,3249.78
0,0,0,7705.07,0,3185.11
0,0,0,8516.13,0,3233.61
0,0,0,7786.17,0,3104.27
0,0,0,8272.81,0,3379.13
0,0,0,8394.47,0,3023.43
0,0,0,7948.39,0,3071.93
0,0,0,8029.49,0,3185.11
0,0,0,7745.62,0,3168.94
0,0,0,8313.36,0,3330.62
0,0,0,7826.73,0,3104.27
0,0,0,7623.96,0,3071.93
0,0,0,8232.26,0,3120.44
0,0,0,7867.28,0,2958.76
0,0,0,7948.39,0,3265.95
0,0,0,8029.49,0,3055.76
0,0,0,8272.81,0,3265.95
0,0,0,8353.92,0,3217.44
0,0,0,7826.73,0,3088.1
0,0,0,7705.07,0,3152.77
0,0,0,7867.28,0,2991.09
0,0,0,7907.83,0,2991.09
0,0,0,7745.62,0,3362.96
0,0,0,7502.3,0,3088.1
0,0,0,8191.7,0,3055.76
0,0,0,8272.81,0,3088.1
0,0,0,7583.41,0,3185.11
0,0,0,8029.49,0,3298.28
0,0,0,8110.6,0,3330.62
0,0,0,8110.6,0,3055.76
0,0,0,8151.15,0,3379.13
0,0,0,8272.81,0,3168.94
0,0,0,8029.49,0,2991.09
0,0,0,7623.96,0,3217.44
0,0,0,8232.26,0,3185.11
0,0,0,8029.49,0,3168.94
0,0,0,7461.75,0,2894.08
0,0,0,7583.41,0,2991.09
0,0,0,7948.39,0,3071.93
0,0,0,7988.94,0,3055.76
0,0,0,7623.96,0,3007.26
0,0,0,7907.83,0,3330.62
0,0,0,8070.05,0,3330.62
0,0,0,8110.6,0,3136.6
0,0,0,8151.15,0,3055.76
0,0,0,8313.36,0,3168.94
0,0,0,8029.49,0,3152.77
0,0,0,8232.26,0,3152.77
0,0,0,7421.2,0,3168.94
0,0,0,7988.94,0,3071.93
0,0,0,8272.81,0,3282.12
0,0,0,7461.75,0,3120.44
0,0,0,7826.73,0,3088.1
0,0,0,7948.39,0,3249.78
0,0,0,8232.26,0,3136.6
0,0,0,7867.28,0,3152.77
0,0,0,7826.73,0,3249.78
0,0,0,7258.99,0,3168.94
0,0,0,8394.47,0,3088.1
0,0,0,8313.36,0,3088.1
0,0,0,7340.09,0,3055.76
0,0,0,8516.13,0,3007.26
0,0,0,8151.15,0,3185.11
0,0,0,7583.41,0,3071.93
0,0,0,7948.39,0,2974.92
0,0,0,8232.26,0,3055.76
0,0,0,7705.07,0,3136.6
0,0,0,8394.47,0,3265.95
0,0,0,8151.15,0,3168.94
0,0,0,7826.73,0,3039.6
0,0,0,7907.83,0,3346.79
0,0,0,7705.07,0,2991.09
0,0,0,8353.92,0,2974.92
0,0,0,8070.05,0,3104.27
0,0,0,8029.49,0,3185.11
0,0,0,7948.39,0,3168.94
0,0,0,7705.07,0,3168.94
0,0,0,8394.47,0,3007.26
0,0,0,7867.28,0,3168.94
0,0,0,8394.47,0,3249.78
0,0,0,7705.07,0,2926.42
0,0,0,8353.92,0,3152.77
0,0,0,8110.6,0,3298.28
0,0,0,7299.54,0,2942.59
0,0,0,7948.39,0,3217.44
0,0,0,8272.81,0,3233.61
0,0,0,8151.15,0,3136.6
0,0,0,8151.15,0,3168.94
0,0,0,7664.52,0,2942.59
0,0,0,8110.6,0,3007.26
0,0,0,8029.49,0,3298.28
0,0,0,7583.41,0,3104.27
0,0,0,8191.7,0,3104.27
0,0,0,8151.15,0,3298.28
0,0,0,7988.94,0,3249.78
0,0,0,8070.05,0,3330.62
0,0,0,8272.81,0,3217.44
0,0,0,8637.79,0,3055.76
0,0,0,7542.86,0,3168.94
0,0,0,7583.41,0,3120.44
0,0,0,8272.81,0,3023.43
0,0,0,7745.62,0,3233.61
0,0,0,8232.26,0,3249.78
0,0,0,8597.23,0,3249.78
0,0,0,8110.6,0,3120.44
0,0,0,7948.39,0,3217.44
0,0,0,8029.49,0,3152.77
0,0,0,7988.94,0,3120.44
0,0,0,8556.68,0,3282.12
0,0,0,8070.05,0,3152.77
0,0,0,8151.15,0,3152.77
0,0,0,7826.73,0,2894.08
-1
0,0,1088.96,0,0,0
0,0,1115.39,0,0,0
0,0,1110.1,0,0,0
0,0,1083.67,0,0,0
0,0,1157.68,0,0,0
0,0,1115.39,0,0,0
0,0,0,0,0,354.67
0,0,0,0,0,332.96
0,0,0,0,0,351.06
0,0,0,0,0,356.48
0,0,0,0,0,360.1
0,0,0,0,0,336.58
0,0,0,0,0,349.25
0,0,0,0,0,338.39
0,0,0,0,0,332.96
0,0,0,0,0,365.53
0,0,0,0,0,356.48
0,0,0,0,0,354.67
0,0,0,0,0,334.77
0,0,0,0,0,332.96
128.33,0,0,0,0,0
120.74,0,0,0,0,0
128.33,0,0,0,0,0
114.42,0,0,0,0,0
123.27,0,0,0,0,0
128.33,0,0,0,0,0
135.91,0,0,0,0,0
129.59,0,0,0,0,0
125.8,0,0,0,0,0
125.16,0,0,0,0,0
127.69,0,0,0,0,0
129.59,0,0,0,0,0
128.96,0,0,0,0,0
132.12,0,0,0,0,0
126.43,0,0,0,0,0
126.43,0,0,0,0,0
132.12,0,0,0,0,0
134.01,0,0,0,0,0
130.22,0,0,0,0,0
132.12,0,0,0,0,0
131.49,0,0,0,0,0
133.38,0,0,0,0,0
134.01,0,0,0,0,0
117.58,0,0,0,0,0
132.75,0,0,0,0,0
128.33,0,0,0,0,0
134.01,0,0,0,0,0
123.27,0,0,0,0,0
128.96,0,0,0,0,0
121.37,0,0,0,0,0
121.37,0,0,0,0,0
124.53,0,0,0,0,0
128.96,0,0,0,0,0
123.27,0,0,0,0,0
125.8,0,0,0,0,0
133.38,0,0,0,0,0
128.96,0,0,0,0,0
124.53,0,0,0,0,0
122,0,0,0,0,0
130.85,0,0,0,0,0
118.84,0,0,0,0,0
129.59,0,0,0,0,0
123.27,0,0,0,0,0
135.28,0,0,0,0,0
127.69,0,0,0,0,0
124.53,496.35,1046.67,2921.78,540.45,367.34
134.01,513.14,1078.39,2780.63,524.79,349.25
122.64,522.73,1152.39,2780.63,543.07,334.77
135.28,0,1157.68,2738.28,550.9,376.39
137.81,0,1136.53,2879.43,527.4,360.1
128.96,0,1057.24,2837.09,527.4,367.34
128.96,0,1051.95,2724.17,535.23,338.39
0,0,1030.81,2653.59,498.68,336.58
0,0,0,2667.71,0,352.87
0,0,0,2752.4,0,351.06
0,0,0,2808.86,0,370.96
0,0,0,2851.2,0,372.77
0,0,0,2766.51,0,365.53
0,0,0,2724.17,0,343.82
0,0,0,2724.17,0,372.77
0,0,0,2738.28,0,360.1
0,0,0,2879.43,0,352.87
0,0,0,2780.63,0,352.87
0,0,0,2794.74,0,365.53
0,0,0,2653.59,0,356.48
0,0,0,2794.74,0,331.15
0,0,0,2695.94,0,356.48
0,0,0,2837.09,0,363.72
0,0,0,2695.94,0,343.82
0,0,0,2752.4,0,343.82
0,0,0,2865.32,0,342.01
0,0,0,2766.51,0,327.53
0,0,0,2667.71,0,345.63
0,0,0,2794.74,0,351.06
0,0,0,2907.66,0,360.1
0,0,0,2695.94,0,354.67
0,0,0,2837.09,0,358.29
0,0,0,3020.58,0,365.53
0,0,0,2625.36,0,347.44
0,0,0,2724.17,0,372.77
0,0,0,2667.71,0,345.63
0,0,0,2794.74,0,347.44
0,0,0,2724.17,0,363.72
0,0,0,2681.82,0,356.48
0,0,0,2964.12,0,361.91
0,0,0,2710.05,0,347.44
0,0,0,2879.43,0,378.2
0,0,0,2921.78,0,338.39
0,0,0,2766.51,0,343.82
0,0,0,2794.74,0,356.48
0,0,0,2695.94,0,354.67
0,0,0,2893.55,0,372.77
0,0,0,2724.17,0,347.44
0,0,0,2653.59,0,343.82
0,0,0,2865.32,0,349.25
0,0,0,2738.28,0,331.15
0,0,0,2766.51,0,365.53
0,0,0,2794.74,0,342.01
0,0,0,2879.43,0,365.53
0,0,0,2907.66,0,360.1
0,0,0,2724.17,0,345.63
0,0,0,2681.82,0,352.87
0,0,0,2738.28,0,334.77
0,0,0,2752.4,0,334.77
0,0,0,2695.94,0,376.39
0,0,0,2611.25,0,345.63
0,0,0,2851.2,0,342.01
0,0,0,2879.43,0,345.63
0,0,0,2639.48,0,356.48
0,0,0,2794.74,0,369.15
0,0,0,2822.97,0,372.77
0,0,0,2822.97,0,342.01
0,0,0,2837.09,0,378.2
0,0,0,2879.43,0,354.67
0,0,0,2794.74,0,334.77
0,0,0,2653.59,0,360.1
0,0,0,2865.32,0,356.48
0,0,0,2794.74,0,354.67
0,0,0,2597.13,0,323.91
0,0,0,2639.48,0,334.77
0,0,0,2766.51,0,343.82
0,0,0,2780.63,0,342.01
0,0,0,2653.59,0,336.58
0,0,0,2752.4,0,372.77
0,0,0,2808.86,0,372.77
0,0,0,2822.97,0,351.06
0,0,0,2837.09,0,342.01
0,0,0,2893.55,0,354.67
0,0,0,2794.74,0,352.87
0,0,0,2865.32,0,352.87
0,0,0,2583.02,0,354.67
0,0,0,2780.63,0,343.82
0,0,0,2879.43,0,367.34
0,0,0,2597.13,0,349.25
0,0,0,2724.17,0,345.63
0,0,0,2766.51,0,363.72
0,0,0,2865.32,0,351.06
0,0,0,2738.28,0,352.87
0,0,0,2724.17,0,363.72
0,0,0,2526.56,0,354.67
0,0,0,2921.78,0,345.63
0,0,0,2893.55,0,345.63
0,0,0,2554.79,0,342.01
0,0,0,2964.12,0,336.58
0,0,0,2837.09,0,356.48
0,0,0,2639.48,0,343.82
0,0,0,2766.51,0,332.96
0,0,0,2865.32,0,342.01
0,0,0,2681.82,0,351.06
0,0,0,2921.78,0,365.53
0,0,0,2837.09,0,354.67
0,0,0,2724.17,0,340.2
0,0,0,2752.4,0,374.58
0,0,0,2681.82,0,334.77
0,0,0,2907.66,0,332.96
0,0,0,2808.86,0,347.44
0,0,0,2794.74,0,356.48
0,0,0,2766.51,0,354.67
0,0,0,2681.82,0,354.67
0,0,0,2921.78,0,336.58
0,0,0,2738.28,0,354.67
0,0,0,2921.78,0,363.72
0,0,0,2681.82,0,327.53
0,0,0,2907.66,0,352.87
0,0,0,2822.97,0,369.15
0,0,0,2540.68,0,329.34
0,0,0,2766.51,0,360.1
0,0,0,2879.43,0,361.91
0,0,0,2837.09,0,351.06
0,0,0,2837.09,0,354.67
0,0,0,2667.71,0,329.34
0,0,0,2822.97,0,336.58
0,0,0,2794.74,0,369.15
0,0,0,2639.48,0,347.44
0,0,0,2851.2,0,347.44
0,0,0,2837.09,0,369.15
0,0,0,2780.63,0,363.72
0,0,0,2808.86,0,372.77
0,0,0,2879.43,0,360.1
0,0,0,3006.47,0,342.01
0,0,0,2625.36,0,354.67
0,0,0,2639.48,0,349.25
0,0,0,2879.43,0,338.39
0,0,0,2695.94,0,361.91
0,0,0,2865.32,0,363.72
0,0,0,2992.35,0,363.72
0,0,0,2822.97,0,349.25
0,0,0,2766.51,0,360.1
0,0,0,2794.74,0,352.87
0,0,0,2780.63,0,349.25
0,0,0,2978.24,0,367.34
0,0,0,2808.86,0,352.87
0,0,0,2837.09,0,352.87
0,0,0,2724.17,0,323.91
-1
0,0,1186.22,0,0,0
0,0,1215.01,0,0,0
0,0,1209.25,0,0,0
0,0,1180.46,0,0,0
0,0,1261.08,0,0,0
0,0,1215.01,0,0,0
0,0,0,0,0,609.22
0,0,0,0,0,571.92
0,0,0,0,0,603.01
0,0,0,0,0,612.33
0,0,0,0,0,618.55
0,0,0,0,0,578.14
0,0,0,0,0,599.9
0,0,0,0,0,581.25
0,0,0,0,0,571.92
0,0,0,0,0,627.87
0,0,0,0,0,612.33
0,0,0,0,0,609.22
0,0,0,0,0,575.03
0,0,0,0,0,571.92
132.17,0,0,0,0,0
124.36,0,0,0,0,0
132.17,0,0,0,0,0
117.85,0,0,0,0,0
126.96,0,0,0,0,0
132.17,0,0,0,0,0
139.98,0,0,0,0,0
133.47,0,0,0,0,0
129.57,0,0,0,0,0
128.91,0,0,0,0,0
131.52,0,0,0,0,0
133.47,0,0,0,0,0
132.82,0,0,0,0,0
136.08,0,0,0,0,0
130.22,0,0,0,0,0
130.22,0,0,0,0,0
136.08,0,0,0,0,0
138.03,0,0,0,0,0
134.12,0,0,0,0,0
136.08,0,0,0,0,0
135.43,0,0,0,0,0
137.38,0,0,0,0,0
138.03,0,0,0,0,0
121.1,0,0,0,0,0
136.73,0,0,0,0,0
132.17,0,0,0,0,0
138.03,0,0,0,0,0
126.96,0,0,0,0,0
132.82,0,0,0,0,0
125.01,0,0,0,0,0
125.01,0,0,0,0,0
128.26,0,0,0,0,0
132.82,0,0,0,0,0
126.96,0,0,0,0,0
129.57,0,0,0,0,0
137.38,0,0,0,0,0
132.82,0,0,0,0,0
128.26,0,0,0,0,0
125.66,0,0,0,0,0
134.77,0,0,0,0,0
122.4,0,0,0,0,0
133.47,0,0,0,0,0
126.96,0,0,0,0,0
139.33,0,0,0,0,0
131.52,0,0,0,0,0
128.26,285.85,1140.15,2375.17,858.05,630.98
138.03,295.51,1174.7,2260.43,833.18,599.9
126.31,301.04,1255.32,2260.43,862.19,575.03
139.33,0,1261.08,2226,874.63,646.52
141.94,0,1238.05,2340.75,837.32,618.55
132.82,0,1151.67,2306.32,837.32,630.98
132.82,0,1145.91,2214.53,849.76,581.25
0,0,1122.88,2157.16,791.73,578.14
0,0,0,2168.63,0,606.11
0,0,0,2237.48,0,603.01
0,0,0,2283.37,0,637.2
0,0,0,2317.8,0,640.31
0,0,0,2248.95,0,627.87
0,0,0,2214.53,0,590.57
0,0,0,2214.53,0,640.31
0,0,0,2226,0,618.55
0,0,0,2340.75,0,606.11
0,0,0,2260.43,0,606.11
0,0,0,2271.9,0,627.87
0,0,0,2157.16,0,612.33
0,0,0,2271.9,0,568.82
0,0,0,2191.58,0,612.33
0,0,0,2306.32,0,624.76
0,0,0,2191.58,0,590.57
0,0,0,2237.48,0,590.57
0,0,0,2329.27,0,587.47
0,0,0,2248.95,0,562.6
0,0,0,2168.63,0,593.68
0,0,0,2271.9,0,603.01
0,0,0,2363.69,0,618.55
0,0,0,2191.58,0,609.22
0,0,0,2306.32,0,615.44
0,0,0,2455.49,0,627.87
0,0,0,2134.21,0,596.79
0,0,0,2214.53,0,640.31
0,0,0,2168.63,0,593.68
0,0,0,2271.9,0,596.79
0,0,0,2214.53,0,624.76
0,0,0,2180.11,0,612.33
0,0,0,2409.59,0,621.66
0,0,0,2203.05,0,596.79
0,0,0,2340.75,0,649.63
0,0,0,2375.17,0,581.25
0,0,0,2248.95,0,590.57
0,0,0,2271.9,0,612.33
0,0,0,2191.58,0,609.22
0,0,0,2352.22,0,640.31
0,0,0,2214.53,0,596.79
0,0,0,2157.16,0,590.57
0,0,0,2329.27,0,599.9
0,0,0,2226,0,568.82
0,0,0,2248.95,0,627.87
0,0,0,2271.9,0,587.47
0,0,0,2340.75,0,627.87
0,0,0,2363.69,0,618.55
0,0,0,2214.53,0,593.68
0,0,0,2180.11,0,606.11
0,0,0,2226,0,575.03
0,0,0,2237.48,0,575.03
0,0,0,2191.58,0,646.52
0,0,0,2122.74,0,593.68
0,0,0,2317.8,0,587.47
0,0,0,2340.75,0,593.68
0,0,0,2145.68,0,612.33
0,0,0,2271.9,0,634.09
0,0,0,2294.85,0,640.31
0,0,0,2294.85,0,587.47
0,0,0,2306.32,0,649.63
0,0,0,2340.75,0,609.22
0,0,0,2271.9,0,575.03
0,0,0,2157.16,0,618.55
0,0,0,2329.27,0,612.33
0,0,0,2271.9,0,609.22
0,0,0,2111.26,0,556.38
0,0,0,2145.68,0,575.03
0,0,0,2248.95,0,590.57
0,0,0,2260.43,0,587.47
0,0,0,2157.16,0,578.14
0,0,0,2237.48,0,640.31
0,0,0,2283.37,0,640.31
0,0,0,2294.85,0,603.01
0,0,0,2306.32,0,587.47
0,0,0,2352.22,0,609.22
0,0,0,2271.9,0,606.11
0,0,0,2329.27,0,606.11
0,0,0,2099.79,0,609.22
0,0,0,2260.43,0,590.57
0,0,0,2340.75,0,630.98
0,0,0,2111.26,0,599.9
0,0,0,2214.53,0,593.68
0,0,0,2248.95,0,624.76
0,0,0,2329.27,0,603.01
0,0,0,2226,0,606.11
0,0,0,2214.53,0,624.76
0,0,0,2053.89,0,609.22
0,0,0,2375.17,0,593.68
0,0,0,2352.22,0,593.68
0,0,0,2076.84,0,587.47
0,0,0,2409.59,0,578.14
0,0,0,2306.32,0,612.33
0,0,0,2145.68,0,590.57
0,0,0,2248.95,0,571.92
0,0,0,2329.27,0,587.47
0,0,0,2180.11,0,603.01
0,0,0,2375.17,0,627.87
0,0,0,2306.32,0,609.22
0,0,0,2214.53,0,584.36
0,0,0,2237.48,0,643.41
0,0,0,2180.11,0,575.03
0,0,0,2363.69,0,571.92
0,0,0,2283.37,0,596.79
0,0,0,2271.9,0,612.33
0,0,0,2248.95,0,609.22
0,0,0,2180.11,0,609.22
0,0,0,2375.17,0,578.14
0,0,0,2226,0,609.22
0,0,0,2375.17,0,624.76
0,0,0,2180.11,0,562.6
0,0,0,2363.69,0,606.11
0,0,0,2294.85,0,634.09
0,0,0,2065.36,0,565.71
0,0,0,2248.95,0,618.55
0,0,0,2340.75,0,621.66
0,0,0,2306.32,0,603.01
0,0,0,2306.32,0,609.22
0,0,0,2168.63,0,565.71
0,0,0,2294.85,0,578.14
0,0,0,2271.9,0,634.09
0,0,0,2145.68,0,596.79
0,0,0,2317.8,0,596.79
0,0,0,2306.32,0,634.09
0,0,0,2260.43,0,624.76
0,0,0,2283.37,0,640.31
0,0,0,2340.75,0,618.55
0,0,0,2444.01,0,587.47
0,0,0,2134.21,0,609.22
0,0,0,2145.68,0,599.9
0,0,0,2340.75,0,581.25
0,0,0,2191.58,0,621.66
0,0,0,2329.27,0,624.76
0,0,0,2432.54,0,624.76
0,0,0,2294.85,0,599.9
0,0,0,2248.95,0,618.55
0,0,0,2271.9,0,606.11
0,0,0,2260.43,0,599.9
0,0,0,2421.07,0,630.98
0,0,0,2283.37,0,606.11
0,0,0,2306.32,0,606.11
0,0,0,2214.53,0,556.38
-1
0,0,2200.04,0,0,0
0,0,2253.44,0,0,0
0,0,2242.76,0,0,0
0,0,2189.36,0,0,0
0,0,2338.88,0,0,0
0,0,2253.44,0,0,0
0,0,0,0,0,1082.69
0,0,0,0,0,1016.4
0,0,0,0,0,1071.64
0,0,0,0,0,1088.21
0,0,0,0,0,1099.26
0,0,0,0,0,1027.45
0,0,0,0,0,1066.12
0,0,0,0,0,1032.97
0,0,0,0,0,1016.4
0,0,0,0,0,1115.83
0,0,0,0,0,1088.21
0,0,0,0,0,1082.69
0,0,0,0,0,1021.92
0,0,0,0,0,1016.4
146.87,0,0,0,0,0
138.19,0,0,0,0,0
146.87,0,0,0,0,0
130.95,0,0,0,0,0
141.08,0,0,0,0,0
146.87,0,0,0,0,0
155.55,0,0,0,0,0
148.32,0,0,0,0,0
143.98,0,0,0,0,0
143.25,0,0,0,0,0
146.15,0,0,0,0,0
148.32,0,0,0,0,0
147.6,0,0,0,0,0
151.21,0,0,0,0,0
144.7,0,0,0,0,0
144.7,0,0,0,0,0
151.21,0,0,0,0,0
153.38,0,0,0,0,0
149.04,0,0,0,0,0
151.21,0,0,0,0,0
150.49,0,0,0,0,0
152.66,0,0,0,0,0
153.38,0,0,0,0,0
134.57,0,0,0,0,0
151.94,0,0,0,0,0
146.87,0,0,0,0,0
153.38,0,0,0,0,0
141.08,0,0,0,0,0
147.6,0,0,0,0,0
138.91,0,0,0,0,0
138.91,0,0,0,0,0
142.53,0,0,0,0,0
147.6,0,0,0,0,0
141.08,0,0,0,0,0
143.98,0,0,0,0,0
152.66,0,0,0,0,0
147.6,0,0,0,0,0
142.53,0,0,0,0,0
139.64,0,0,0,0,0
149.77,0,0,0,0,0
136.02,0,0,0,0,0
148.32,0,0,0,0,0
141.08,0,0,0,0,0
154.83,0,0,0,0,0
146.15,0,0,0,0,0
142.53,595.26,2114.6,2782.38,802.51,1121.35
153.38,615.39,2178.68,2647.96,779.25,1066.12
140.36,626.9,2328.2,2647.96,806.38,1021.92
154.83,0,2338.88,2607.64,818.01,1148.97
157.73,0,2296.16,2742.05,783.12,1099.26
147.6,0,2135.96,2701.73,783.12,1121.35
147.6,0,2125.28,2594.2,794.75,1032.97
0,0,2082.56,2526.99,740.48,1027.45
0,0,0,2540.43,0,1077.16
0,0,0,2621.08,0,1071.64
0,0,0,2674.85,0,1132.4
0,0,0,2715.17,0,1137.93
0,0,0,2634.52,0,1115.83
0,0,0,2594.2,0,1049.54
0,0,0,2594.2,0,1137.93
0,0,0,2607.64,0,1099.26
0,0,0,2742.05,0,1077.16
0,0,0,2647.96,0,1077.16
0,0,0,2661.41,0,1115.83
0,0,0,2526.99,0,1088.21
0,0,0,2661.41,0,1010.88
0,0,0,2567.32,0,1088.21
0,0,0,2701.73,0,1110.31
0,0,0,2567.32,0,1049.54
0,0,0,2621.08,0,1049.54
0,0,0,2728.61,0,1044.02
0,0,0,2634.52,0,999.83
0,0,0,2540.43,0,1055.07
0,0,0,2661.41,0,1071.64
0,0,0,2768.94,0,1099.26
0,0,0,2567.32,0,1082.69
0,0,0,2701.73,0,1093.74
0,0,0,2876.47,0,1115.83
0,0,0,2500.11,0,1060.59
0,0,0,2594.2,0,1137.93
0,0,0,2540.43,0,1055.07
0,0,0,2661.41,0,1060.59
0,0,0,2594.2,0,1110.31
0,0,0,2553.87,0,1088.21
0,0,0,2822.7,0,1104.78
0,0,0,2580.76,0,1060.59
0,0,0,2742.05,0,1154.5
0,0,0,2782.38,0,1032.97
0,0,0,2634.52,0,1049.54
0,0,0,2661.41,0,1088.21
0,0,0,2567.32,0,1082.69
0,0,0,2755.5,0,1137.93
0,0,0,2594.2,0,1060.59
0,0,0,2526.99,0,1049.54
0,0,0,2728.61,0,1066.12
0,0,0,2607.64,0,1010.88
0,0,0,2634.52,0,1115.83
0,0,0,2661.41,0,1044.02
0,0,0,2742.05,0,1115.83
0,0,0,2768.94,0,1099.26
0,0,0,2594.2,0,1055.07
0,0,0,2553.87,0,1077.16
0,0,0,2607.64,0,1021.92
0,0,0,2621.08,0,1021.92
0,0,0,2567.32,0,1148.97
0,0,0,2486.67,0,1055.07
0,0,0,2715.17,0,1044.02
0,0,0,2742.05,0,1055.07
0,0,0,2513.55,0,1088.21
0,0,0,2661.41,0,1126.88
0,0,0,2688.29,0,1137.93
0,0,0,2688.29,0,1044.02
0,0,0,2701.73,0,1154.5
0,0,0,2742.05,0,1082.69
0,0,0,2661.41,0,1021.92
0,0,0,2526.99,0,1099.26
0,0,0,2728.61,0,1088.21
0,0,0,2661.41,0,1082.69
0,0,0,2473.23,0,988.78
0,0,0,2513.55,0,1021.92
0,0,0,2634.52,0,1049.54
0,0,0,2647.96,0,1044.02
