0,0,0,1854.92,0,828.59
0,0,0,1673.46,0,770.58
0,0,0,2036.38,0,803.73
0,0,0,2157.35,0,820.3
0,0,0,1774.27,0,712.58
0,0,0,1794.43,0,787.16
0,0,0,2096.86,0,795.44
0,0,0,2096.86,0,745.73
0,0,0,1875.08,0,861.73
0,0,0,1653.3,0,687.73
0,0,0,1996.05,0,820.3
0,0,0,1975.89,0,754.01
0,0,0,1754.11,0,745.73
0,0,0,1794.43,0,812.01
0,0,0,2036.38,0,778.87
0,0,0,1754.11,0,729.16
0,0,0,1935.57,0,762.3
0,0,0,1875.08,0,845.16
0,0,0,1713.78,0,762.3
0,0,0,2076.7,0,836.87
0,0,0,2096.86,0,812.01
0,0,0,1996.05,0,812.01
0,0,0,1895.24,0,886.59
0,0,0,2036.38,0,754.01
0,0,0,2016.22,0,820.3
0,0,0,1834.76,0,803.73
0,0,0,1653.3,0,720.87
0,0,0,1935.57,0,820.3
0,0,0,1794.43,0,778.87
0,0,0,1915.4,0,770.58
0,0,0,1935.57,0,820.3
0,0,0,1612.97,0,704.3
0,0,0,2096.86,0,795.44
0,0,0,1996.05,0,745.73
0,0,0,1996.05,0,745.73
0,0,0,1955.73,0,754.01
0,0,0,1935.57,0,836.87
0,0,0,1975.89,0,745.73
0,0,0,1854.92,0,795.44
0,0,0,1814.59,0,770.58
0,0,0,2056.54,0,778.87
0,0,0,1673.46,0,745.73
0,0,0,1955.73,0,712.58
0,0,0,1754.11,0,754.01
0,0,0,1653.3,0,762.3
0,0,0,2096.86,0,828.59
0,0,0,2056.54,0,770.58
0,0,0,1996.05,0,778.87
0,0,0,2117.03,0,795.44
0,0,0,2056.54,0,770.58
0,0,0,2076.7,0,778.87
0,0,0,1592.81,0,704.3
0,0,0,1935.57,0,861.73
0,0,0,2177.51,0,762.3
0,0,0,1996.05,0,853.44
0,0,0,1754.11,0,671.15
0,0,0,1875.08,0,654.58
0,0,0,1834.76,0,754.01
0,0,0,1693.62,0,820.3
0,0,0,2076.7,0,820.3
0,0,0,2056.54,0,820.3
0,0,0,2157.35,0,812.01
0,0,0,1693.62,0,836.87
0,0,0,1875.08,0,745.73
0,0,0,1935.57,0,894.87
0,0,0,1975.89,0,878.3
0,0,0,1955.73,0,828.59
0,0,0,1955.73,0,787.16
0,0,0,2096.86,0,770.58
0,0,0,1794.43,0,787.16
0,0,0,1733.94,0,720.87
0,0,0,1854.92,0,820.3
0,0,0,1834.76,0,836.87
0,0,0,1875.08,0,861.73
0,0,0,1996.05,0,762.3
0,0,0,2076.7,0,754.01
0,0,0,1834.76,0,754.01
0,0,0,1935.57,0,803.73
0,0,0,2157.35,0,737.44
0,0,0,1955.73,0,795.44
0,0,0,1975.89,0,820.3
0,0,0,1834.76,0,803.73
0,0,0,1713.78,0,754.01
0,0,0,1915.4,0,845.16
0,0,0,2157.35,0,712.58
0,0,0,1955.73,0,712.58
0,0,0,1895.24,0,886.59
0,0,0,2137.19,0,803.73
0,0,0,1915.4,0,820.3
0,0,0,2238,0,795.44
0,0,0,1854.92,0,878.3
0,0,0,1834.76,0,654.58
0,0,0,1754.11,0,894.87
0,0,0,2016.22,0,679.44
0,0,0,1633.13,0,754.01
0,0,0,2036.38,0,836.87
0,0,0,1975.89,0,762.3
0,0,0,1955.73,0,762.3
0,0,0,2036.38,0,836.87
0,0,0,2117.03,0,803.73
0,0,0,1955.73,0,745.73
0,0,0,1875.08,0,745.73
0,0,0,2096.86,0,795.44
0,0,0,1975.89,0,787.16
0,0,0,2016.22,0,787.16
0,0,0,1915.4,0,679.44
0,0,0,2157.35,0,803.73
0,0,0,1875.08,0,762.3
0,0,0,2056.54,0,795.44
0,0,0,1975.89,0,836.87
0,0,0,1935.57,0,770.58
0,0,0,2056.54,0,845.16
0,0,0,1935.57,0,795.44
0,0,0,2096.86,0,729.16
0,0,0,1814.59,0,812.01
0,0,0,2016.22,0,687.73
0,0,0,2137.19,0,812.01
0,0,0,1875.08,0,754.01
0,0,0,2137.19,0,729.16
0,0,0,2056.54,0,720.87
0,0,0,1794.43,0,687.73
0,0,0,1915.4,0,762.3
0,0,0,1955.73,0,820.3
0,0,0,2056.54,0,820.3
0,0,0,2096.86,0,828.59
0,0,0,1935.57,0,720.87
0,0,0,2056.54,0,911.45
0,0,0,1975.89,0,770.58
0,0,0,1794.43,0,754.01
0,0,0,1996.05,0,778.87
0,0,0,1854.92,0,903.16
0,0,0,1996.05,0,845.16
0,0,0,1955.73,0,704.3
0,0,0,1996.05,0,795.44
0,0,0,2016.22,0,812.01
0,0,0,1915.4,0,903.16
0,0,0,2096.86,0,762.3
0,0,0,2217.84,0,778.87
0,0,0,1854.92,0,828.59
0,0,0,1834.76,0,812.01
0,0,0,1834.76,0,870.02
0,0,0,2076.7,0,828.59
0,0,0,2056.54,0,820.3
0,0,0,1814.59,0,762.3
0,0,0,1774.27,0,704.3
0,0,0,1975.89,0,803.73
0,0,0,2056.54,0,754.01
0,0,0,1955.73,0,828.59
0,0,0,1996.05,0,737.44
0,0,0,1713.78,0,762.3
0,0,0,1834.76,0,870.02
0,0,0,1572.65,0,704.3
0,0,0,1854.92,0,836.87
0,0,0,2197.68,0,853.44
-1
0,0,3370.67,0,0,0
0,0,3311.01,0,0,0
0,0,2863.58,0,0,0
0,0,2863.58,0,0,0
0,0,3132.04,0,0,0
0,0,3430.33,0,0,0
0,0,2774.09,0,0,0
0,0,2624.94,0,0,0
0,0,3221.52,0,0,0
0,0,3132.04,0,0,0
0,0,3042.55,0,0,0
0,0,3519.81,0,0,0
0,0,2863.58,0,0,0
0,0,0,0,0,1120.11
0,0,0,0,0,1096.77
0,0,0,0,0,1201.78
0,0,0,0,0,1143.44
0,0,0,0,0,1026.77
0,0,0,0,0,1248.46
0,0,0,0,0,1073.44
0,0,0,0,0,1120.11
0,0,0,0,0,1061.77
0,0,0,0,0,1003.43
0,0,0,0,0,1003.43
0,0,0,0,0,1096.77
0,0,0,0,0,1096.77
0,0,0,0,0,1213.45
0,0,0,0,0,1213.45
0,0,0,0,0,1143.44
0,0,0,0,0,1143.44
0,0,0,0,0,1166.78
0,0,0,0,0,1143.44
0,0,0,0,0,1108.44
0,0,0,0,0,1061.77
0,0,0,0,0,1026.77
0,0,0,0,0,1085.11
0,0,0,0,0,1061.77
0,0,0,0,0,1085.11
0,0,0,0,0,991.76
0,0,0,0,0,1131.78
0,0,0,0,0,1155.11
201.01,0,0,0,0,0
171.51,0,0,0,0,0
180.73,0,0,0,0,0
182.57,0,0,0,0,0
199.17,0,0,0,0,0
180.73,0,0,0,0,0
193.64,0,0,0,0,0
201.01,0,0,0,0,0
199.17,0,0,0,0,0
180.73,0,0,0,0,0
189.95,0,0,0,0,0
195.48,0,0,0,0,0
186.26,0,0,0,0,0
188.1,0,0,0,0,0
175.19,0,0,0,0,0
177.04,0,0,0,0,0
186.26,0,0,0,0,0
180.73,0,0,0,0,0
182.57,0,0,0,0,0
189.95,0,0,0,0,0
175.19,0,0,0,0,0
188.1,0,0,0,0,0
206.55,0,0,0,0,0
188.1,0,0,0,0,0
191.79,0,0,0,0,0
180.73,0,0,0,0,0
180.73,0,0,0,0,0
188.1,0,0,0,0,0
178.88,0,0,0,0,0
186.26,0,0,0,0,0
175.19,0,0,0,0,0
164.13,0,0,0,0,0
173.35,0,0,0,0,0
189.95,0,0,0,0,0
191.79,0,0,0,0,0
180.73,0,0,0,0,0
202.86,0,0,0,0,0
171.51,0,0,0,0,0
149.38,0,0,0,0,0
184.42,0,0,0,0,0
193.64,0,0,0,0,0
197.33,0,0,0,0,0
143.84,0,0,0,0,0
171.51,0,0,0,0,0
199.17,0,0,0,0,0
167.82,0,0,0,0,0
210.23,0,0,0,0,0
167.82,0,0,0,0,0
199.17,0,0,0,0,0
178.88,0,0,0,0,0
177.04,0,0,0,0,0
195.48,0,0,0,0,0
193.64,0,0,0,0,0
202.86,0,0,0,0,0
193.64,0,0,0,0,0
182.57,0,0,0,0,0
171.51,0,0,0,0,0
195.48,0,0,0,0,0
186.26,0,0,0,0,0
210.23,0,0,0,0,0
173.35,0,0,0,0,0
188.1,0,0,0,0,0
193.64,0,0,0,0,0
184.42,0,0,0,0,0
197.33,0,0,0,0,0
186.26,0,0,0,0,0
199.17,0,0,0,0,0
189.95,0,0,0,0,0
202.86,0,0,0,0,0
201.01,0,0,0,0,0
165.97,0,0,0,0,0
149.38,0,0,0,0,0
173.35,0,0,0,0,0
188.1,0,0,0,0,0
189.95,0,0,0,0,0
191.79,0,0,0,0,0
195.48,0,0,0,0,0
204.7,0,0,0,0,0
193.64,0,0,0,0,0
173.35,0,0,0,0,0
171.51,0,0,0,0,0
204.7,0,0,0,0,0
178.88,0,0,0,0,0
171.51,0,0,0,0,0
193.64,0,0,0,0,0
208.39,0,0,0,0,0
197.33,0,0,0,0,0
184.42,0,0,0,0,0
171.51,0,0,0,0,0
188.1,0,0,0,0,0
184.42,0,0,0,0,0
199.17,4.49,3251.35,2886.24,664.98,1213.45
186.26,4.23,3042.55,2741.93,646.51,1061.77
191.79,4.44,2923.23,2770.79,677.3,1003.43
186.26,0,3221.52,2857.38,726.55,1061.77
202.86,4.78,3400.5,2857.38,640.35,1178.45
180.73,0,2982.89,2943.96,603.41,1166.78
202.86,0,3132.04,2857.38,683.45,1131.78
178.88,4.49,3251.35,2972.83,634.2,1003.43
201.01,0,2774.09,2828.51,646.51,1061.77
212.08,0,3072.38,2828.51,714.24,1061.77
0,0,3251.35,2972.83,689.61,1073.44
188.1,0,2893.4,3001.69,726.55,1143.44
0,0,3370.67,3030.55,701.93,1295.13
191.79,0,3132.04,2741.93,689.61,1085.11
0,0,3579.47,2886.24,658.82,1225.12
173.35,0,2863.58,2684.2,714.24,1131.78
0,0,3430.33,2799.65,708.08,1085.11
0,0,0,2568.75,0,1120.11
0,0,0,2684.2,0,1201.78
0,0,0,2886.24,0,1178.45
0,0,0,2915.1,0,1143.44
0,0,0,2770.79,0,1085.11
0,0,0,2482.16,0,1096.77
0,0,0,3001.69,0,1096.77
0,0,0,2799.65,0,1260.12
0,0,0,2857.38,0,1026.77
0,0,0,3059.41,0,1248.46
0,0,0,2857.38,0,1155.11
0,0,0,2741.93,0,1131.78
0,0,0,2597.61,0,1003.43
0,0,0,2943.96,0,1085.11
0,0,0,2713.06,0,1236.79
0,0,0,2511.03,0,1073.44
0,0,0,3001.69,0,1271.79
0,0,0,2626.48,0,1085.11
0,0,0,2857.38,0,1131.78
0,0,0,2597.61,0,1120.11
0,0,0,2741.93,0,1155.11
0,0,0,2539.89,0,1096.77
0,0,0,2799.65,0,1096.77
0,0,0,2972.83,0,1120.11
0,0,0,2828.51,0,1225.12
0,0,0,2424.44,0,945.09
0,0,0,2626.48,0,1096.77
0,0,0,3030.55,0,1096.77
0,0,0,2713.06,0,1108.44
0,0,0,2106.95,0,910.09
0,0,0,2886.24,0,1190.12
0,0,0,2511.03,0,1143.44
0,0,0,2915.1,0,1108.44
0,0,0,2626.48,0,1096.77
0,0,0,2915.1,0,1236.79
0,0,0,2453.3,0,1050.1
0,0,0,3203.73,0,1038.43
0,0,0,2453.3,0,991.76
0,0,0,3059.41,0,1015.1
0,0,0,2886.24,0,1131.78
0,0,0,2511.03,0,968.43
0,0,0,2770.79,0,1178.45
0,0,0,2943.96,0,1096.77
0,0,0,2886.24,0,1061.77
0,0,0,2828.51,0,1003.43
0,0,0,2626.48,0,1120.11
0,0,0,2799.65,0,1330.13
0,0,0,2655.34,0,1131.78
0,0,0,2597.61,0,956.76
0,0,0,2597.61,0,1143.44
0,0,0,2511.03,0,1213.45
0,0,0,2655.34,0,1073.44
0,0,0,2655.34,0,1026.77
0,0,0,2886.24,0,1026.77
0,0,0,2597.61,0,980.09
0,0,0,2597.61,0,1015.1
0,0,0,2597.61,0,921.76
0,0,0,2539.89,0,933.42
0,0,0,3088.28,0,1143.44
0,0,0,2597.61,0,968.43
0,0,0,2684.2,0,1166.78
0,0,0,2741.93,0,1155.11
0,0,0,2770.79,0,1050.1
0,0,0,2828.51,0,1201.78
0,0,0,2626.48,0,1131.78
0,0,0,2770.79,0,1050.1
0,0,0,3059.41,0,1050.1
0,0,0,2713.06,0,1108.44
0,0,0,2684.2,0,1155.11
0,0,0,2915.1,0,1143.44
0,0,0,2886.24,0,968.43
0,0,0,2943.96,0,1190.12
0,0,0,2828.51,0,1155.11
0,0,0,2741.93,0,1178.45
0,0,0,3001.69,0,1213.45
0,0,0,2741.93,0,1225.12
0,0,0,2655.34,0,1178.45
0,0,0,2280.13,0,1120.11
0,0,0,2741.93,0,1225.12
0,0,0,2568.75,0,1073.44
0,0,0,2655.34,0,1108.44
0,0,0,2886.24,0,1050.1
0,0,0,2713.06,0,1108.44
0,0,0,2539.89,0,1085.11
0,0,0,2972.83,0,980.09
0,0,0,2943.96,0,1096.77
0,0,0,2655.34,0,1073.44
0,0,0,2828.51,0,1096.77
0,0,0,2799.65,0,1225.12
0,0,0,2915.1,0,1236.79
0,0,0,2886.24,0,1143.44
0,0,0,2799.65,0,945.09
0,0,0,3030.55,0,1108.44
0,0,0,2713.06,0,1038.43
0,0,0,2597.61,0,1061.77
0,0,0,2395.58,0,1143.44
0,0,0,3030.55,0,1225.12
0,0,0,2684.2,0,1085.11
0,0,0,2770.79,0,1143.44
0,0,0,2684.2,0,1166.78
0,0,0,2886.24,0,1038.43
0,0,0,2799.65,0,968.43
0,0,0,2770.79,0,945.09
0,0,0,3030.55,0,1108.44
0,0,0,2655.34,0,1155.11
0,0,0,2770.79,0,1143.44
0,0,0,2828.51,0,1213.45
0,0,0,2799.65,0,1085.11
0,0,0,2886.24,0,1155.11
0,0,0,2626.48,0,1166.78
0,0,0,2539.89,0,1026.77
0,0,0,2886.24,0,1155.11
0,0,0,2857.38,0,1038.43
0,0,0,2684.2,0,1213.45
0,0,0,2655.34,0,1120.11
0,0,0,2857.38,0,1166.78
0,0,0,2655.34,0,1190.12
0,0,0,2597.61,0,1015.1
0,0,0,3001.69,0,1201.78
0,0,0,2713.06,0,1120.11
0,0,0,2886.24,0,1143.44
0,0,0,2886.24,0,1178.45
0,0,0,2828.51,0,1260.12
0,0,0,2655.34,0,980.09
0,0,0,2453.3,0,1143.44
0,0,0,3059.41,0,1085.11
0,0,0,2770.79,0,1236.79
0,0,0,2626.48,0,1061.77
0,0,0,2482.16,0,886.75
0,0,0,2655.34,0,1166.78
0,0,0,2395.58,0,1085.11
0,0,0,2915.1,0,1131.78
0,0,0,3088.28,0,1155.11
0,0,0,2539.89,0,1003.43
0,0,0,2568.75,0,1108.44
0,0,0,3001.69,0,1120.11
0,0,0,3001.69,0,1050.1
0,0,0,2684.2,0,1213.45
0,0,0,2366.71,0,968.43
0,0,0,2857.38,0,1155.11
0,0,0,2828.51,0,1061.77
0,0,0,2511.03,0,1050.1
0,0,0,2568.75,0,1143.44
0,0,0,2915.1,0,1096.77
0,0,0,2511.03,0,1026.77
0,0,0,2770.79,0,1073.44
0,0,0,2684.2,0,1190.12
0,0,0,2453.3,0,1073.44
0,0,0,2972.83,0,1178.45
0,0,0,3001.69,0,1143.44
0,0,0,2857.38,0,1143.44
0,0,0,2713.06,0,1248.46
0,0,0,2915.1,0,1061.77
0,0,0,2886.24,0,1155.11
0,0,0,2626.48,0,1131.78
0,0,0,2366.71,0,1015.1
0,0,0,2770.79,0,1155.11
0,0,0,2568.75,0,1096.77
0,0,0,2741.93,0,1085.11
0,0,0,2770.79,0,1155.11
0,0,0,2308.99,0,991.76
0,0,0,3001.69,0,1120.11
0,0,0,2857.38,0,1050.1
0,0,0,2857.38,0,1050.1
0,0,0,2799.65,0,1061.77
0,0,0,2770.79,0,1178.45
0,0,0,2828.51,0,1050.1
0,0,0,2655.34,0,1120.11
0,0,0,2597.61,0,1085.11
0,0,0,2943.96,0,1096.77
0,0,0,2395.58,0,1050.1
0,0,0,2799.65,0,1003.43
0,0,0,2511.03,0,1061.77
0,0,0,2366.71,0,1073.44
0,0,0,3001.69,0,1166.78
0,0,0,2943.96,0,1085.11
0,0,0,2857.38,0,1096.77
0,0,0,3030.55,0,1120.11
0,0,0,2943.96,0,1085.11
0,0,0,2972.83,0,1096.77
0,0,0,2280.13,0,991.76
0,0,0,2770.79,0,1213.45
0,0,0,3117.14,0,1073.44
0,0,0,2857.38,0,1201.78
0,0,0,2511.03,0,945.09
0,0,0,2684.2,0,921.76
0,0,0,2626.48,0,1061.77
0,0,0,2424.44,0,1155.11
0,0,0,2972.83,0,1155.11
0,0,0,2943.96,0,1155.11
0,0,0,3088.28,0,1143.44
0,0,0,2424.44,0,1178.45
0,0,0,2684.2,0,1050.1
0,0,0,2770.79,0,1260.12
0,0,0,2828.51,0,1236.79
0,0,0,2799.65,0,1166.78
0,0,0,2799.65,0,1108.44
0,0,0,3001.69,0,1085.11
0,0,0,2568.75,0,1108.44
0,0,0,2482.16,0,1015.1
0,0,0,2655.34,0,1155.11
0,0,0,2626.48,0,1178.45
0,0,0,2684.2,0,1213.45
0,0,0,2857.38,0,1073.44
0,0,0,2972.83,0,1061.77
0,0,0,2626.48,0,1061.77
0,0,0,2770.79,0,1131.78
0,0,0,3088.28,0,1038.43
0,0,0,2799.65,0,1120.11
0,0,0,2828.51,0,1155.11
0,0,0,2626.48,0,1131.78
0,0,0,2453.3,0,1061.77
0,0,0,2741.93,0,1190.12
0,0,0,3088.28,0,1003.43
0,0,0,2799.65,0,1003.43
0,0,0,2713.06,0,1248.46
0,0,0,3059.41,0,1131.78
0,0,0,2741.93,0,1155.11
0,0,0,3203.73,0,1120.11
0,0,0,2655.34,0,1236.79
0,0,0,2626.48,0,921.76
0,0,0,2511.03,0,1260.12
0,0,0,2886.24,0,956.76
0,0,0,2337.85,0,1061.77
0,0,0,2915.1,0,1178.45
0,0,0,2828.51,0,1073.44
0,0,0,2799.65,0,1073.44
0,0,0,2915.1,0,1178.45
0,0,0,3030.55,0,1131.78
0,0,0,2799.65,0,1050.1
0,0,0,2684.2,0,1050.1
0,0,0,3001.69,0,1120.11
0,0,0,2828.51,0,1108.44
0,0,0,2886.24,0,1108.44
0,0,0,2741.93,0,956.76
0,0,0,3088.28,0,1131.78
0,0,0,2684.2,0,1073.44
0,0,0,2943.96,0,1120.11
0,0,0,2828.51,0,1178.45
0,0,0,2770.79,0,1085.11
0,0,0,2943.96,0,1190.12
0,0,0,2770.79,0,1120.11
0,0,0,3001.69,0,1026.77
0,0,0,2597.61,0,1143.44
0,0,0,2886.24,0,968.43
0,0,0,3059.41,0,1143.44
0,0,0,2684.2,0,1061.77
0,0,0,3059.41,0,1026.77
0,0,0,2943.96,0,1015.1
0,0,0,2568.75,0,968.43
0,0,0,2741.93,0,1073.44
0,0,0,2799.65,0,1155.11
0,0,0,2943.96,0,1155.11
0,0,0,3001.69,0,1166.78
0,0,0,2770.79,0,1015.1
0,0,0,2943.96,0,1283.46
0,0,0,2828.51,0,1085.11
0,0,0,2568.75,0,1061.77
0,0,0,2857.38,0,1096.77
0,0,0,2655.34,0,1271.79
0,0,0,2857.38,0,1190.12
0,0,0,2799.65,0,991.76
0,0,0,2857.38,0,1120.11
0,0,0,2886.24,0,1143.44
0,0,0,2741.93,0,1271.79
0,0,0,3001.69,0,1073.44
0,0,0,3174.86,0,1096.77
0,0,0,2655.34,0,1166.78
0,0,0,2626.48,0,1143.44
0,0,0,2626.48,0,1225.12
0,0,0,2972.83,0,1166.78
0,0,0,2943.96,0,1155.11
0,0,0,2597.61,0,1073.44
0,0,0,2539.89,0,991.76
0,0,0,2828.51,0,1131.78
0,0,0,2943.96,0,1061.77
0,0,0,2799.65,0,1166.78
0,0,0,2857.38,0,1038.43
0,0,0,2453.3,0,1073.44
0,0,0,2626.48,0,1225.12
0,0,0,2251.27,0,991.76
0,0,0,2655.34,0,1178.45
0,0,0,3146,0,1201.78
-1
0,0,5298.39,0,0,0
0,0,5204.62,0,0,0
0,0,4501.29,0,0,0
0,0,4501.29,0,0,0
0,0,4923.29,0,0,0
0,0,5392.17,0,0,0
0,0,4360.62,0,0,0
0,0,4126.18,0,0,0
0,0,5063.95,0,0,0
0,0,4923.29,0,0,0
0,0,4782.62,0,0,0
0,0,5532.84,0,0,0
0,0,4501.29,0,0,0
0,0,0,0,0,1552.13
0,0,0,0,0,1519.8
0,0,0,0,0,1665.31
0,0,0,0,0,1584.47
0,0,0,0,0,1422.79
0,0,0,0,0,1729.98
0,0,0,0,0,1487.46
0,0,0,0,0,1552.13
0,0,0,0,0,1471.29
0,0,0,0,0,1390.45
0,0,0,0,0,1390.45
0,0,0,0,0,1519.8
0,0,0,0,0,1519.8
0,0,0,0,0,1681.48
0,0,0,0,0,1681.48
0,0,0,0,0,1584.47
0,0,0,0,0,1584.47
0,0,0,0,0,1616.8
0,0,0,0,0,1584.47
0,0,0,0,0,1535.96
0,0,0,0,0,1471.29
0,0,0,0,0,1422.79
0,0,0,0,0,1503.63
0,0,0,0,0,1471.29
0,0,0,0,0,1503.63
0,0,0,0,0,1374.28
0,0,0,0,0,1568.3
0,0,0,0,0,1600.64
323.39,0,0,0,0,0
275.92,0,0,0,0,0
290.76,0,0,0,0,0
293.72,0,0,0,0,0
320.43,0,0,0,0,0
290.76,0,0,0,0,0
311.53,0,0,0,0,0
323.39,0,0,0,0,0
320.43,0,0,0,0,0
290.76,0,0,0,0,0
305.59,0,0,0,0,0
314.49,0,0,0,0,0
299.66,0,0,0,0,0
302.63,0,0,0,0,0
281.86,0,0,0,0,0
284.82,0,0,0,0,0
299.66,0,0,0,0,0
290.76,0,0,0,0,0
293.72,0,0,0,0,0
305.59,0,0,0,0,0
281.86,0,0,0,0,0
302.63,0,0,0,0,0
332.3,0,0,0,0,0
302.63,0,0,0,0,0
308.56,0,0,0,0,0
290.76,0,0,0,0,0
290.76,0,0,0,0,0
302.63,0,0,0,0,0
287.79,0,0,0,0,0
299.66,0,0,0,0,0
281.86,0,0,0,0,0
264.06,0,0,0,0,0
278.89,0,0,0,0,0
305.59,0,0,0,0,0
308.56,0,0,0,0,0
290.76,0,0,0,0,0
326.36,0,0,0,0,0
275.92,0,0,0,0,0
240.32,0,0,0,0,0
296.69,0,0,0,0,0
311.53,0,0,0,0,0
317.46,0,0,0,0,0
231.42,0,0,0,0,0
275.92,0,0,0,0,0
320.43,0,0,0,0,0
269.99,0,0,0,0,0
338.23,0,0,0,0,0
269.99,0,0,0,0,0
320.43,0,0,0,0,0
287.79,0,0,0,0,0
284.82,0,0,0,0,0
314.49,0,0,0,0,0
311.53,0,0,0,0,0
326.36,0,0,0,0,0
311.53,0,0,0,0,0
293.72,0,0,0,0,0
275.92,0,0,0,0,0
314.49,0,0,0,0,0
299.66,0,0,0,0,0
338.23,0,0,0,0,0
278.89,0,0,0,0,0
302.63,0,0,0,0,0
311.53,0,0,0,0,0
296.69,0,0,0,0,0
317.46,0,0,0,0,0
299.66,0,0,0,0,0
320.43,0,0,0,0,0
305.59,0,0,0,0,0
326.36,0,0,0,0,0
323.39,0,0,0,0,0
267.02,0,0,0,0,0
240.32,0,0,0,0,0
278.89,0,0,0,0,0
302.63,0,0,0,0,0
305.59,0,0,0,0,0
308.56,0,0,0,0,0
314.49,0,0,0,0,0
329.33,0,0,0,0,0
311.53,0,0,0,0,0
278.89,0,0,0,0,0
275.92,0,0,0,0,0
329.33,0,0,0,0,0
287.79,0,0,0,0,0
275.92,0,0,0,0,0
311.53,0,0,0,0,0
335.26,0,0,0,0,0
317.46,0,0,0,0,0
296.69,0,0,0,0,0
275.92,0,0,0,0,0
302.63,0,0,0,0,0
296.69,0,0,0,0,0
320.43,0.03,5110.84,4055.3,674.88,1681.48
299.66,0.02,4782.62,3852.53,656.13,1471.29
308.56,0.03,4595.07,3893.08,687.38,1390.45
299.66,0,5063.95,4014.74,737.37,1471.29
326.36,0.03,5345.28,4014.74,649.88,1632.97
290.76,0,4688.84,4136.4,612.39,1616.8
326.36,0,4923.29,4014.74,693.63,1568.3
287.79,0.03,5110.84,4176.96,643.63,1390.45
323.39,0,4360.62,3974.19,656.13,1471.29
341.2,0,4829.51,3974.19,724.87,1471.29
0,0,5110.84,4176.96,699.87,1487.46
302.63,0,4548.18,4217.51,737.37,1584.47
0,0,5298.39,4258.06,712.37,1794.65
308.56,0,4923.29,3852.53,699.87,1503.63
0,0,5626.61,4055.3,668.63,1697.64
278.89,0,4501.29,3771.43,724.87,1568.3
0,0,5392.17,3933.64,718.62,1503.63
0,0,0,3609.21,0,1552.13
0,0,0,3771.43,0,1665.31
0,0,0,4055.3,0,1632.97
0,0,0,4095.85,0,1584.47
0,0,0,3893.08,0,1503.63
0,0,0,3487.55,0,1519.8
0,0,0,4217.51,0,1519.8
0,0,0,3933.64,0,1746.15
0,0,0,4014.74,0,1422.79
0,0,0,4298.61,0,1729.98
0,0,0,4014.74,0,1600.64
0,0,0,3852.53,0,1568.3
0,0,0,3649.77,0,1390.45
0,0,0,4136.4,0,1503.63
0,0,0,3811.98,0,1713.81
0,0,0,3528.11,0,1487.46
0,0,0,4217.51,0,1762.32
0,0,0,3690.32,0,1503.63
0,0,0,4014.74,0,1568.3
0,0,0,3649.77,0,1552.13
0,0,0,3852.53,0,1600.64
0,0,0,3568.66,0,1519.8
0,0,0,3933.64,0,1519.8
0,0,0,4176.96,0,1552.13
0,0,0,3974.19,0,1697.64
0,0,0,3406.45,0,1309.61
0,0,0,3690.32,0,1519.8
0,0,0,4258.06,0,1519.8
0,0,0,3811.98,0,1535.96
0,0,0,2960.37,0,1261.11
0,0,0,4055.3,0,1649.14
0,0,0,3528.11,0,1584.47
0,0,0,4095.85,0,1535.96
0,0,0,3690.32,0,1519.8
0,0,0,4095.85,0,1713.81
0,0,0,3447,0,1455.12
0,0,0,4501.38,0,1438.95
0,0,0,3447,0,1374.28
0,0,0,4298.61,0,1406.62
0,0,0,4055.3,0,1568.3
0,0,0,3528.11,0,1341.95
0,0,0,3893.08,0,1632.97
0,0,0,4136.4,0,1519.8
0,0,0,4055.3,0,1471.29
0,0,0,3974.19,0,1390.45
0,0,0,3690.32,0,1552.13
0,0,0,3933.64,0,1843.16
0,0,0,3730.87,0,1568.3
0,0,0,3649.77,0,1325.78
0,0,0,3649.77,0,1584.47
0,0,0,3528.11,0,1681.48
0,0,0,3730.87,0,1487.46
0,0,0,3730.87,0,1422.79
0,0,0,4055.3,0,1422.79
0,0,0,3649.77,0,1358.11
0,0,0,3649.77,0,1406.62
0,0,0,3649.77,0,1277.27
0,0,0,3568.66,0,1293.44
0,0,0,4339.17,0,1584.47
0,0,0,3649.77,0,1341.95
0,0,0,3771.43,0,1616.8
0,0,0,3852.53,0,1600.64
0,0,0,3893.08,0,1455.12
0,0,0,3974.19,0,1665.31
0,0,0,3690.32,0,1568.3
0,0,0,3893.08,0,1455.12
0,0,0,4298.61,0,1455.12
0,0,0,3811.98,0,1535.96
0,0,0,3771.43,0,1600.64
0,0,0,4095.85,0,1584.47
0,0,0,4055.3,0,1341.95
0,0,0,4136.4,0,1649.14
0,0,0,3974.19,0,1600.64
0,0,0,3852.53,0,1632.97
0,0,0,4217.51,0,1681.48
0,0,0,3852.53,0,1697.64
0,0,0,3730.87,0,1632.97
0,0,0,3203.68,0,1552.13
0,0,0,3852.53,0,1697.64
0,0,0,3609.21,0,1487.46
0,0,0,3730.87,0,1535.96
0,0,0,4055.3,0,1455.12
0,0,0,3811.98,0,1535.96
0,0,0,3568.66,0,1503.63
0,0,0,4176.96,0,1358.11
0,0,0,4136.4,0,1519.8
0,0,0,3730.87,0,1487.46
0,0,0,3974.19,0,1519.8
0,0,0,3933.64,0,1697.64
0,0,0,4095.85,0,1713.81
0,0,0,4055.3,0,1584.47
0,0,0,3933.64,0,1309.61
0,0,0,4258.06,0,1535.96
