366,0,0,0,0,0
464,0,0,0,0,0
352,0,0,0,0,0
297,0,0,0,0,0
331,0,0,0,0,0
290,0,0,0,0,0
311,0,0,0,0,0
479,0,0,0,0,0
388,0,0,0,0,0
265,0,0,0,0,0
334,0,0,0,0,0
422,0,0,0,0,0
222,0,0,0,0,0
248,0,0,0,0,0
275,0,0,0,0,0
258,0,0,0,0,0
396,0,0,0,0,0
295,0,0,0,0,0
292,0,0,0,0,0
253,468,420,323,330,375
314,477,449,360,257,416
336,476,468,466,340,530
276,0,479,370,112,484
280,387,461,374,265,368
338,0,420,236,306,258
165,0,500,332,191,391
294,483,412,290,289,465
223,0,597,442,275,403
264,0,478,447,165,459
0,0,486,314,285,421
306,0,569,323,146,414
0,0,446,360,233,259
365,0,547,395,211,413
0,0,345,327,244,266
438,0,482,409,152,350
0,0,415,420,199,426
0,0,0,515,0,366
0,0,0,394,0,298
0,0,0,326,0,344
0,0,0,270,0,304
0,0,0,391,0,445
0,0,0,460,0,422
0,0,0,267,0,386
0,0,0,462,0,370
0,0,0,375,0,495
0,0,0,287,0,249
0,0,0,391,0,367
0,0,0,359,0,335
0,0,0,482,0,437
0,0,0,282,0,391
0,0,0,455,0,351
0,0,0,501,0,368
0,0,0,298,0,277
0,0,0,370,0,431
0,0,0,343,0,380
0,0,0,493,0,358
0,0,0,353,0,335
0,0,0,405,0,374
0,0,0,335,0,443
0,0,0,338,0,446
0,0,0,428,0,369
0,0,0,366,0,393
0,0,0,366,0,333
0,0,0,298,0,432
0,0,0,349,0,346
0,0,0,481,0,449
0,0,0,337,0,325
0,0,0,406,0,292
0,0,0,302,0,419
0,0,0,386,0,386
0,0,0,388,0,328
0,0,0,355,0,318
0,0,0,268,0,451
0,0,0,380,0,447
0,0,0,354,0,456
0,0,0,423,0,380
0,0,0,521,0,475
0,0,0,320,0,331
0,0,0,386,0,341
0,0,0,378,0,476
0,0,0,310,0,427
0,0,0,528,0,339
0,0,0,456,0,283
0,0,0,459,0,334
0,0,0,298,0,406
0,0,0,450,0,310
0,0,0,488,0,295
0,0,0,456,0,431
0,0,0,362,0,433
0,0,0,402,0,486
0,0,0,376,0,393
0,0,0,446,0,430
0,0,0,267,0,397
0,0,0,388,0,426
0,0,0,273,0,385
0,0,0,355,0,408
0,0,0,378,0,357
0,0,0,371,0,283
0,0,0,438,0,450
0,0,0,352,0,411
0,0,0,507,0,407
0,0,0,387,0,430
0,0,0,289,0,513
0,0,0,358,0,444
0,0,0,385,0,294
0,0,0,452,0,408
0,0,0,305,0,470
0,0,0,384,0,315
0,0,0,370,0,359
0,0,0,391,0,338
0,0,0,375,0,411
0,0,0,439,0,330
0,0,0,414,0,399
0,0,0,579,0,461
0,0,0,372,0,271
0,0,0,457,0,353
0,0,0,482,0,404
0,0,0,294,0,476
0,0,0,375,0,419
0,0,0,521,0,483
0,0,0,364,0,475
0,0,0,336,0,370
0,0,0,366,0,366
0,0,0,354,0,384
0,0,0,348,0,299
0,0,0,334,0,306
0,0,0,352,0,376
0,0,0,507,0,645
0,0,0,410,0,456
0,0,0,464,0,436
0,0,0,428,0,469
0,0,0,402,0,288
0,0,0,260,0,280
0,0,0,403,0,365
0,0,0,427,0,379
0,0,0,351,0,334
0,0,0,279,0,411
0,0,0,292,0,426
0,0,0,330,0,507
0,0,0,352,0,428
0,0,0,285,0,264
0,0,0,359,0,370
0,0,0,423,0,337
0,0,0,447,0,483
0,0,0,444,0,412
0,0,0,406,0,291
0,0,0,284,0,362
0,0,0,330,0,343
0,0,0,321,0,451
0,0,0,436,0,352
0,0,0,497,0,390
0,0,0,408,0,434
0,0,0,375,0,317
0,0,0,371,0,397
0,0,0,314,0,356
0,0,0,362,0,297
0,0,0,277,0,285
0,0,0,394,0,306
0,0,0,403,0,277
0,0,0,371,0,523
0,0,0,464,0,385
0,0,0,318,0,340
0,0,0,306,0,284
0,0,0,404,0,404
0,0,0,455,0,471
0,0,0,388,0,312
0,0,0,504,0,344
0,0,0,437,0,398
0,0,0,307,0,350
0,0,0,392,0,399
0,0,0,457,0,381
0,0,0,306,0,433
0,0,0,233,0,438
0,0,0,470,0,391
0,0,0,452,0,467
0,0,0,375,0,326
0,0,0,372,0,399
0,0,0,419,0,419
0,0,0,489,0,370
0,0,0,317,0,429
0,0,0,452,0,471
0,0,0,402,0,418
0,0,0,394,0,309
0,0,0,374,0,346
0,0,0,348,0,298
0,0,0,292,0,394
0,0,0,366,0,375
0,0,0,407,0,291
0,0,0,423,0,505
0,0,0,372,0,402
0,0,0,468,0,438
0,0,0,412,0,384
0,0,0,425,0,402
0,0,0,392,0,290
0,0,0,344,0,350
0,0,0,378,0,409
0,0,0,454,0,354
0,0,0,296,0,458
0,0,0,312,0,422
0,0,0,347,0,409
0,0,0,345,0,395
0,0,0,447,0,375
0,0,0,329,0,403
0,0,0,393,0,341
0,0,0,399,0,405
0,0,0,340,0,438
0,0,0,308,0,349
0,0,0,331,0,483
0,0,0,482,0,445
0,0,0,503,0,419
0,0,0,334,0,304
0,0,0,354,0,383
0,0,0,426,0,406
0,0,0,262,0,297
0,0,0,397,0,508
0,0,0,298,0,434
0,0,0,405,0,386
0,0,0,344,0,241
0,0,0,443,0,529
0,0,0,286,0,334
0,0,0,408,0,458
0,0,0,267,0,376
0,0,0,447,0,454
0,0,0,541,0,300
0,0,0,386,0,363
0,0,0,350,0,324
0,0,0,254,0,359
0,0,0,487,0,306
0,0,0,406,0,390
0,0,0,385,0,323
0,0,0,391,0,394
0,0,0,398,0,387
0,0,0,370,0,367
0,0,0,369,0,392
0,0,0,452,0,381
0,0,0,392,0,505
0,0,0,384,0,324
0,0,0,394,0,274
0,0,0,478,0,318
0,0,0,358,0,420
0,0,0,280,0,478
0,0,0,447,0,450
0,0,0,324,0,375
0,0,0,263,0,537
0,0,0,353,0,386
0,0,0,369,0,325
0,0,0,456,0,439
0,0,0,469,0,418
0,0,0,426,0,314
0,0,0,399,0,577
0,0,0,376,0,421
0,0,0,407,0,272
0,0,0,299,0,370
0,0,0,381,0,349
0,0,0,318,0,495
0,0,0,408,0,296
0,0,0,365,0,435
0,0,0,548,0,253
0,0,0,279,0,479
0,0,0,478,0,426
0,0,0,374,0,407
0,0,0,335,0,371
0,0,0,420,0,449
0,0,0,382,0,360
0,0,0,294,0,347
0,0,0,411,0,454
0,0,0,461,0,461
0,0,0,309,0,436
0,0,0,464,0,490
0,0,0,330,0,397
0,0,0,370,0,506
0,0,0,294,0,449
0,0,0,463,0,512
0,0,0,302,0,388
0,0,0,302,0,354
0,0,0,350,0,338
0,0,0,326,0,254
0,0,0,366,0,362
0,0,0,266,0,420
0,0,0,448,0,354
0,0,0,354,0,472
0,0,0,326,0,299
0,0,0,407,0,390
0,0,0,245,0,421
0,0,0,383,0,431
0,0,0,392,0,537
0,0,0,468,0,463
0,0,0,410,0,321
0,0,0,319,0,357
0,0,0,290,0,371
0,0,0,361,0,487
0,0,0,366,0,272
0,0,0,356,0,499
0,0,0,476,0,409
0,0,0,331,0,355
0,0,0,485,0,356
0,0,0,309,0,346
0,0,0,319,0,519
0,0,0,352,0,417
0,0,0,364,0,374
0,0,0,400,0,280
0,0,0,331,0,502
0,0,0,285,0,362
0,0,0,390,0,370
0,0,0,461,0,388
0,0,0,422,0,338
0,0,0,277,0,297
0,0,0,456,0,424
0,0,0,438,0,431
0,0,0,355,0,417
0,0,0,385,0,336
0,0,0,289,0,446
0,0,0,454,0,444
0,0,0,420,0,523
0,0,0,372,0,336
0,0,0,329,0,270
0,0,0,421,0,384
0,0,0,451,0,337
0,0,0,305,0,350
-1
0,0,401,0,0,0
0,0,449,0,0,0
0,0,496,0,0,0
0,0,507,0,0,0
0,0,462,0,0,0
0,0,435,0,0,0
0,0,361,0,0,0
0,0,390,0,0,0
0,0,435,0,0,0
0,0,445,0,0,0
0,0,464,0,0,0
0,0,375,0,0,0
0,0,601,0,0,0
0,0,0,0,0,380
0,0,0,0,0,374
0,0,0,0,0,274
0,0,0,0,0,239
0,0,0,0,0,403
0,0,0,0,0,254
0,0,0,0,0,339
0,0,0,0,0,258
0,0,0,0,0,385
0,0,0,0,0,549
0,0,0,0,0,400
0,0,0,0,0,415
0,0,0,0,0,256
0,0,0,0,0,309
0,0,0,0,0,249
0,0,0,0,0,293
0,0,0,0,0,275
0,0,0,0,0,314
0,0,0,0,0,259
0,0,0,0,0,431
0,0,0,0,0,446
0,0,0,0,0,363
0,0,0,0,0,358
0,0,0,0,0,370
0,0,0,0,0,245
0,0,0,0,0,383
0,0,0,0,0,366
0,0,0,0,0,308
229,0,0,0,0,0
425,0,0,0,0,0
207,0,0,0,0,0
352,0,0,0,0,0
160,0,0,0,0,0
274,0,0,0,0,0
181,0,0,0,0,0
209,0,0,0,0,0
214,0,0,0,0,0
395,0,0,0,0,0
253,0,0,0,0,0
215,0,0,0,0,0
305,0,0,0,0,0
190,0,0,0,0,0
323,0,0,0,0,0
340,0,0,0,0,0
258,0,0,0,0,0
208,0,0,0,0,0
239,0,0,0,0,0
202,0,0,0,0,0
353,0,0,0,0,0
280,0,0,0,0,0
118,0,0,0,0,0
259,0,0,0,0,0
127,0,0,0,0,0
380,0,0,0,0,0
368,0,0,0,0,0
187,0,0,0,0,0
450,0,0,0,0,0
256,0,0,0,0,0
232,0,0,0,0,0
378,0,0,0,0,0
431,0,0,0,0,0
221,0,0,0,0,0
154,0,0,0,0,0
287,0,0,0,0,0
187,0,0,0,0,0
293,0,0,0,0,0
349,0,0,0,0,0
283,0,0,0,0,0
191,0,0,0,0,0
226,0,0,0,0,0
388,0,0,0,0,0
402,0,0,0,0,0
120,0,0,0,0,0
353,0,0,0,0,0
124,0,0,0,0,0
362,0,0,0,0,0
174,0,0,0,0,0
331,0,0,0,0,0
261,0,0,0,0,0
148,0,0,0,0,0
192,0,0,0,0,0
202,0,0,0,0,0
228,0,0,0,0,0
276,0,0,0,0,0
324,0,0,0,0,0
89,0,0,0,0,0
272,0,0,0,0,0
117,0,0,0,0,0
293,0,0,0,0,0
233,0,0,0,0,0
135,0,0,0,0,0
310,0,0,0,0,0
264,0,0,0,0,0
278,0,0,0,0,0
188,0,0,0,0,0
284,0,0,0,0,0
183,0,0,0,0,0
250,0,0,0,0,0
348,0,0,0,0,0
376,0,0,0,0,0
318,0,0,0,0,0
426,0,0,0,0,0
292,0,0,0,0,0
230,0,0,0,0,0
278,0,0,0,0,0
219,0,0,0,0,0
247,0,0,0,0,0
447,0,0,0,0,0
340,0,0,0,0,0
193,0,0,0,0,0
276,0,0,0,0,0
377,0,0,0,0,0
161,0,0,0,0,0
169,0,0,0,0,0
208,0,0,0,0,0
189,0,0,0,0,0
345,0,0,0,0,0
228,0,0,0,0,0
229,0,0,0,0,0
175,446,391,258,266,320
256,461,429,310,188,377
284,461,452,439,289,515
206,0,461,317,10,454
207,354,438,318,189,312
288,0,397,167,250,193
74,0,485,273,104,343
228,466,384,223,222,432
140,0,593,401,202,355
188,0,457,406,70,420
0,0,466,247,212,375
238,0,561,259,47,368
0,0,421,302,151,181
309,0,536,345,125,366
0,0,310,270,172,197
400,0,464,365,59,295
0,0,388,378,114,384
0,0,0,489,0,310
0,0,0,344,0,229
0,0,0,265,0,287
0,0,0,200,0,239
0,0,0,340,0,404
0,0,0,426,0,381
0,0,0,199,0,340
0,0,0,422,0,312
0,0,0,324,0,467
0,0,0,216,0,170
0,0,0,352,0,323
0,0,0,314,0,285
0,0,0,449,0,395
0,0,0,217,0,348
0,0,0,414,0,290
0,0,0,482,0,323
0,0,0,228,0,204
0,0,0,323,0,396
0,0,0,286,0,330
0,0,0,472,0,311
0,0,0,298,0,277
0,0,0,364,0,327
0,0,0,280,0,409
0,0,0,282,0,411
0,0,0,383,0,313
0,0,0,348,0,379
0,0,0,338,0,298
0,0,0,231,0,392
0,0,0,293,0,290
0,0,0,480,0,441
0,0,0,274,0,260
0,0,0,380,0,244
0,0,0,240,0,380
0,0,0,344,0,344
0,0,0,336,0,264
0,0,0,331,0,286
0,0,0,198,0,416
0,0,0,357,0,437
0,0,0,298,0,421
0,0,0,381,0,330
0,0,0,504,0,450
0,0,0,262,0,275
0,0,0,338,0,284
0,0,0,323,0,441
0,0,0,251,0,391
0,0,0,507,0,282
0,0,0,417,0,210
0,0,0,423,0,275
0,0,0,264,0,393
0,0,0,421,0,254
0,0,0,459,0,228
0,0,0,428,0,398
0,0,0,317,0,401
0,0,0,360,0,460
0,0,0,352,0,372
0,0,0,417,0,398
0,0,0,227,0,382
0,0,0,363,0,409
0,0,0,210,0,343
0,0,0,328,0,391
0,0,0,324,0,299
0,0,0,323,0,218
0,0,0,405,0,420
0,0,0,297,0,367
0,0,0,480,0,361
0,0,0,338,0,389
0,0,0,225,0,493
0,0,0,312,0,414
0,0,0,348,0,240
0,0,0,411,0,359
0,0,0,248,0,446
0,0,0,339,0,256
0,0,0,315,0,302
0,0,0,343,0,279
0,0,0,320,0,363
0,0,0,399,0,269
0,0,0,374,0,356
0,0,0,574,0,434
0,0,0,321,0,200
0,0,0,426,0,302
0,0,0,451,0,359
0,0,0,234,0,453
0,0,0,321,0,374
0,0,0,496,0,452
0,0,0,307,0,439
0,0,0,278,0,317
0,0,0,320,0,320
0,0,0,300,0,335
0,0,0,296,0,237
0,0,0,271,0,237
0,0,0,293,0,322
0,0,0,477,0,641
0,0,0,360,0,416
0,0,0,427,0,393
0,0,0,394,0,444
0,0,0,379,0,244
0,0,0,183,0,207
0,0,0,366,0,320
0,0,0,382,0,325
0,0,0,303,0,282
0,0,0,218,0,376
0,0,0,244,0,404
0,0,0,275,0,486
0,0,0,296,0,387
0,0,0,233,0,207
0,0,0,306,0,319
0,0,0,379,0,275
0,0,0,405,0,448
0,0,0,403,0,365
0,0,0,370,0,233
0,0,0,247,0,339
0,0,0,275,0,291
0,0,0,260,0,416
0,0,0,393,0,293
0,0,0,468,0,340
0,0,0,359,0,391
0,0,0,329,0,259
0,0,0,349,0,379
0,0,0,251,0,302
0,0,0,313,0,235
0,0,0,207,0,217
0,0,0,344,0,238
0,0,0,353,0,204
0,0,0,331,0,512
0,0,0,434,0,340
0,0,0,255,0,282
0,0,0,241,0,215
0,0,0,373,0,373
0,0,0,435,0,454
0,0,0,344,0,253
0,0,0,493,0,302
0,0,0,398,0,352
0,0,0,239,0,290
0,0,0,363,0,371
0,0,0,433,0,343
0,0,0,246,0,397
0,0,0,151,0,396
0,0,0,436,0,342
0,0,0,432,0,449
0,0,0,321,0,262
0,0,0,328,0,360
0,0,0,378,0,378
0,0,0,461,0,319
0,0,0,254,0,388
0,0,0,416,0,439
0,0,0,356,0,375
0,0,0,355,0,253
0,0,0,346,0,312
0,0,0,292,0,233
0,0,0,229,0,350
0,0,0,320,0,332
0,0,0,370,0,231
0,0,0,376,0,473
0,0,0,320,0,356
0,0,0,434,0,399
0,0,0,395,0,361
0,0,0,380,0,353
0,0,0,367,0,246
0,0,0,295,0,301
0,0,0,324,0,361
0,0,0,431,0,311
0,0,0,226,0,419
0,0,0,257,0,389
0,0,0,296,0,369
0,0,0,289,0,349
0,0,0,410,0,324
0,0,0,292,0,380
0,0,0,342,0,280
0,0,0,354,0,360
0,0,0,279,0,396
0,0,0,279,0,329
0,0,0,279,0,461
0,0,0,449,0,404
0,0,0,485,0,384
0,0,0,278,0,243
0,0,0,300,0,335
0,0,0,391,0,367
0,0,0,194,0,235
0,0,0,346,0,478
0,0,0,239,0,402
0,0,0,390,0,368
0,0,0,295,0,172
0,0,0,400,0,502
0,0,0,222,0,280
0,0,0,387,0,446
0,0,0,222,0,353
0,0,0,417,0,425
0,0,0,529,0,242
0,0,0,333,0,306
0,0,0,297,0,267
0,0,0,176,0,302
0,0,0,462,0,246
0,0,0,366,0,347
0,0,0,336,0,263
0,0,0,338,0,341
0,0,0,347,0,334
0,0,0,325,0,322
0,0,0,324,0,351
0,0,0,424,0,339
0,0,0,348,0,484
0,0,0,343,0,271
0,0,0,351,0,208
0,0,0,447,0,255
0,0,0,304,0,377
0,0,0,218,0,454
0,0,0,406,0,409
0,0,0,271,0,332
0,0,0,191,0,518
0,0,0,302,0,342
0,0,0,317,0,265
0,0,0,417,0,396
0,0,0,444,0,383
0,0,0,392,0,258
0,0,0,348,0,559
0,0,0,333,0,387
0,0,0,370,0,209
0,0,0,234,0,319
0,0,0,328,0,289
0,0,0,252,0,462
0,0,0,367,0,233
0,0,0,320,0,403
0,0,0,527,0,175
0,0,0,232,0,471
0,0,0,469,0,407
0,0,0,317,0,357
0,0,0,276,0,319
0,0,0,385,0,420
0,0,0,332,0,306
0,0,0,231,0,294
0,0,0,367,0,418
0,0,0,432,0,432
0,0,0,250,0,401
0,0,0,429,0,460
0,0,0,271,0,351
0,0,0,337,0,499
0,0,0,227,0,412
0,0,0,424,0,483
0,0,0,241,0,343
0,0,0,244,0,306
0,0,0,301,0,287
0,0,0,266,0,180
0,0,0,310,0,305
0,0,0,209,0,394
0,0,0,411,0,298
0,0,0,296,0,436
0,0,0,269,0,237
0,0,0,374,0,353
0,0,0,173,0,384
0,0,0,330,0,387
0,0,0,352,0,524
0,0,0,438,0,432
0,0,0,362,0,255
0,0,0,258,0,303
0,0,0,223,0,320
0,0,0,315,0,465
0,0,0,317,0,205
0,0,0,302,0,472
0,0,0,448,0,368
0,0,0,280,0,309
0,0,0,455,0,301
0,0,0,242,0,286
0,0,0,265,0,504
0,0,0,300,0,378
0,0,0,314,0,327
0,0,0,361,0,218
0,0,0,271,0,475
0,0,0,224,0,316
0,0,0,345,0,321
0,0,0,432,0,346
0,0,0,377,0,277
0,0,0,211,0,235
0,0,0,416,0,378
0,0,0,403,0,395
0,0,0,330,0,405
0,0,0,337,0,278
0,0,0,229,0,417
0,0,0,421,0,409
0,0,0,381,0,503
0,0,0,348,0,305
0,0,0,269,0,199
0,0,0,409,0,366
0,0,0,421,0,286
0,0,0,236,0,290
-1
0,0,533,0,0,0
0,0,561,0,0,0
0,0,557,0,0,0
0,0,551,0,0,0
0,0,537,0,0,0
0,0,545,0,0,0
0,0,438,0,0,0
0,0,438,0,0,0
0,0,536,0,0,0
0,0,547,0,0,0
0,0,523,0,0,0
0,0,533,0,0,0
0,0,619,0,0,0
0,0,0,0,0,553
0,0,0,0,0,569
0,0,0,0,0,580
0,0,0,0,0,538
0,0,0,0,0,617
0,0,0,0,0,557
0,0,0,0,0,609
0,0,0,0,0,542
0,0,0,0,0,587
0,0,0,0,0,611
0,0,0,0,0,600
0,0,0,0,0,627
0,0,0,0,0,541
0,0,0,0,0,600
0,0,0,0,0,573
0,0,0,0,0,597
0,0,0,0,0,550
0,0,0,0,0,576
0,0,0,0,0,558
0,0,0,0,0,595
0,0,0,0,0,616
0,0,0,0,0,469
0,0,0,0,0,435
0,0,0,0,0,562
0,0,0,0,0,441
0,0,0,0,0,507
0,0,0,0,0,569
0,0,0,0,0,554
574,0,0,0,0,0
621,0,0,0,0,0
533,0,0,0,0,0
565,0,0,0,0,0
562,0,0,0,0,0
577,0,0,0,0,0
544,0,0,0,0,0
566,0,0,0,0,0
591,0,0,0,0,0
591,0,0,0,0,0
514,0,0,0,0,0
567,0,0,0,0,0
591,0,0,0,0,0
562,0,0,0,0,0
561,0,0,0,0,0
573,0,0,0,0,0
545,0,0,0,0,0
484,0,0,0,0,0
571,0,0,0,0,0
515,0,0,0,0,0
581,0,0,0,0,0
562,0,0,0,0,0
565,0,0,0,0,0
575,0,0,0,0,0
474,0,0,0,0,0
572,0,0,0,0,0
611,0,0,0,0,0
569,0,0,0,0,0
615,0,0,0,0,0
549,0,0,0,0,0
463,0,0,0,0,0
520,0,0,0,0,0
630,0,0,0,0,0
540,0,0,0,0,0
539,0,0,0,0,0
599,0,0,0,0,0
586,0,0,0,0,0
507,0,0,0,0,0
444,0,0,0,0,0
584,0,0,0,0,0
533,0,0,0,0,0
585,0,0,0,0,0
471,0,0,0,0,0
574,0,0,0,0,0
549,0,0,0,0,0
549,0,0,0,0,0
534,0,0,0,0,0
585,0,0,0,0,0
526,0,0,0,0,0
604,0,0,0,0,0
542,0,0,0,0,0
538,0,0,0,0,0
587,0,0,0,0,0
572,0,0,0,0,0
536,0,0,0,0,0
578,0,0,0,0,0
505,0,0,0,0,0
511,0,0,0,0,0
566,0,0,0,0,0
533,0,0,0,0,0
537,0,0,0,0,0
529,0,0,0,0,0
536,0,0,0,0,0
600,0,0,0,0,0
592,0,0,0,0,0
535,0,0,0,0,0
529,0,0,0,0,0
552,0,0,0,0,0
544,0,0,0,0,0
589,0,0,0,0,0
582,0,0,0,0,0
482,0,0,0,0,0
569,0,0,0,0,0
629,0,0,0,0,0
605,0,0,0,0,0
577,0,0,0,0,0
535,0,0,0,0,0
584,0,0,0,0,0
572,0,0,0,0,0
598,0,0,0,0,0
592,0,0,0,0,0
563,0,0,0,0,0
567,0,0,0,0,0
601,0,0,0,0,0
475,0,0,0,0,0
574,0,0,0,0,0
549,0,0,0,0,0
545,0,0,0,0,0
610,0,0,0,0,0
569,0,0,0,0,0
553,0,0,0,0,0
576,559,539,591,592,602
561,546,534,571,548,583
536,533,529,564,537,578
565,0,555,585,529,610
581,524,556,602,578,601
536,0,509,514,529,519
541,0,564,577,546,590
569,557,526,568,568,606
569,0,615,617,580,608
578,0,564,618,557,620
0,0,568,597,590,620
587,0,603,591,552,611
0,0,550,599,571,577
589,0,592,595,556,599
0,0,488,560,542,547
600,0,557,594,538,581
0,0,527,596,548,597
0,0,0,622,0,589
0,0,0,609,0,589
0,0,0,576,0,580
0,0,0,567,0,574
0,0,0,595,0,606
0,0,0,608,0,600
0,0,0,547,0,573
0,0,0,610,0,590
0,0,0,586,0,612
0,0,0,583,0,575
0,0,0,548,0,543
0,0,0,552,0,547
0,0,0,625,0,615
0,0,0,540,0,563
0,0,0,609,0,586
0,0,0,590,0,561
0,0,0,585,0,581
0,0,0,570,0,583
0,0,0,579,0,588
0,0,0,581,0,551
0,0,0,582,0,578
0,0,0,566,0,560
0,0,0,562,0,586
0,0,0,552,0,575
0,0,0,621,0,609
0,0,0,444,0,450
0,0,0,494,0,487
0,0,0,570,0,599
0,0,0,581,0,580
0,0,0,474,0,467
0,0,0,602,0,599
0,0,0,515,0,490
0,0,0,555,0,580
0,0,0,557,0,557
0,0,0,605,0,592
0,0,0,457,0,449
0,0,0,552,0,592
0,0,0,478,0,493
0,0,0,582,0,604
0,0,0,597,0,588
0,0,0,576,0,566
0,0,0,559,0,561
0,0,0,589,0,579
0,0,0,603,0,624
0,0,0,546,0,571
0,0,0,609,0,568
0,0,0,620,0,582
0,0,0,612,0,585
0,0,0,445,0,468
0,0,0,571,0,541
0,0,0,611,0,569
0,0,0,581,0,575
0,0,0,552,0,568
0,0,0,577,0,595
0,0,0,485,0,489
0,0,0,571,0,567
0,0,0,438,0,466
0,0,0,495,0,504
0,0,0,541,0,565
0,0,0,473,0,484
0,0,0,592,0,587
0,0,0,570,0,551
0,0,0,558,0,561
0,0,0,581,0,594
0,0,0,604,0,583
0,0,0,589,0,598
0,0,0,560,0,609
0,0,0,559,0,578
0,0,0,542,0,522
0,0,0,626,0,617
0,0,0,529,0,565
0,0,0,573,0,558
0,0,0,601,0,599
0,0,0,590,0,578
0,0,0,602,0,610
0,0,0,590,0,566
0,0,0,579,0,576
0,0,0,607,0,582
0,0,0,586,0,564
0,0,0,589,0,566
0,0,0,610,0,593
0,0,0,537,0,577
0,0,0,602,0,612
0,0,0,607,0,599
0,0,0,600,0,624
0,0,0,578,0,585
0,0,0,553,0,553
0,0,0,585,0,591
0,0,0,565,0,554
0,0,0,593,0,587
0,0,0,597,0,602
0,0,0,620,0,650
0,0,0,599,0,609
0,0,0,621,0,615
0,0,0,574,0,583
0,0,0,498,0,474
0,0,0,580,0,585
0,0,0,550,0,542
0,0,0,613,0,603
0,0,0,550,0,546
0,0,0,523,0,552
0,0,0,490,0,519
0,0,0,564,0,602
0,0,0,589,0,606
0,0,0,508,0,503
0,0,0,583,0,585
0,0,0,613,0,594
0,0,0,607,0,615
0,0,0,617,0,610
0,0,0,562,0,537
0,0,0,442,0,459
0,0,0,561,0,564
0,0,0,575,0,603
0,0,0,618,0,600
0,0,0,602,0,579
0,0,0,617,0,623
0,0,0,571,0,558
0,0,0,450,0,455
0,0,0,573,0,582
0,0,0,557,0,543
0,0,0,565,0,567
0,0,0,606,0,587
0,0,0,608,0,581
0,0,0,539,0,572
0,0,0,598,0,581
0,0,0,574,0,579
0,0,0,571,0,567
0,0,0,538,0,538
0,0,0,544,0,548
0,0,0,574,0,557
0,0,0,560,0,525
0,0,0,608,0,599
0,0,0,587,0,596
0,0,0,520,0,521
0,0,0,565,0,549
0,0,0,564,0,591
0,0,0,574,0,619
0,0,0,596,0,579
0,0,0,541,0,544
0,0,0,602,0,591
0,0,0,555,0,560
0,0,0,596,0,596
0,0,0,611,0,585
0,0,0,582,0,606
0,0,0,606,0,610
0,0,0,592,0,596
0,0,0,559,0,541
0,0,0,492,0,486
0,0,0,584,0,573
0,0,0,553,0,575
0,0,0,553,0,555
0,0,0,562,0,537
0,0,0,602,0,619
0,0,0,594,0,600
0,0,0,614,0,608
0,0,0,493,0,487
0,0,0,613,0,608
0,0,0,504,0,482
0,0,0,548,0,550
0,0,0,592,0,598
0,0,0,546,0,524
0,0,0,585,0,620
0,0,0,545,0,569
0,0,0,565,0,578
0,0,0,580,0,591
0,0,0,602,0,586
0,0,0,491,0,506
0,0,0,595,0,584
0,0,0,581,0,582
0,0,0,598,0,619
0,0,0,434,0,443
0,0,0,546,0,579
0,0,0,614,0,606
0,0,0,583,0,565
0,0,0,562,0,555
0,0,0,582,0,588
0,0,0,555,0,551
0,0,0,546,0,554
0,0,0,615,0,639
0,0,0,538,0,568
0,0,0,468,0,464
0,0,0,552,0,529
0,0,0,606,0,625
0,0,0,541,0,551
0,0,0,500,0,511
0,0,0,454,0,477
0,0,0,560,0,562
0,0,0,591,0,539
0,0,0,604,0,599
0,0,0,565,0,560
0,0,0,576,0,599
0,0,0,598,0,559
0,0,0,581,0,577
0,0,0,578,0,564
0,0,0,595,0,595
0,0,0,607,0,605
0,0,0,554,0,553
0,0,0,562,0,567
0,0,0,572,0,556
0,0,0,578,0,602
0,0,0,557,0,544
0,0,0,575,0,549
0,0,0,609,0,574
0,0,0,591,0,604
0,0,0,535,0,577
0,0,0,618,0,618
0,0,0,544,0,555
0,0,0,562,0,622
0,0,0,555,0,562
0,0,0,585,0,576
0,0,0,620,0,616
0,0,0,583,0,572
0,0,0,566,0,542
0,0,0,597,0,635
0,0,0,558,0,568
0,0,0,562,0,533
0,0,0,570,0,585
0,0,0,603,0,596
0,0,0,598,0,636
0,0,0,586,0,561
0,0,0,556,0,571
0,0,0,643,0,579
0,0,0,472,0,515
0,0,0,504,0,493
0,0,0,591,0,598
0,0,0,578,0,586
0,0,0,573,0,579
0,0,0,588,0,583
0,0,0,553,0,565
0,0,0,594,0,603
0,0,0,563,0,563
0,0,0,560,0,587
0,0,0,595,0,601
0,0,0,577,0,591
0,0,0,507,0,537
0,0,0,577,0,610
0,0,0,629,0,640
0,0,0,563,0,581
0,0,0,539,0,551
0,0,0,550,0,547
0,0,0,576,0,560
0,0,0,600,0,599
0,0,0,500,0,534
0,0,0,602,0,582
0,0,0,598,0,623
0,0,0,560,0,554
0,0,0,546,0,543
0,0,0,546,0,584
0,0,0,604,0,614
0,0,0,559,0,590
0,0,0,599,0,598
0,0,0,618,0,598
0,0,0,574,0,582
0,0,0,557,0,575
0,0,0,560,0,587
0,0,0,569,0,548
0,0,0,582,0,613
0,0,0,600,0,586
0,0,0,546,0,551
0,0,0,618,0,590
0,0,0,588,0,596
0,0,0,543,0,586
0,0,0,574,0,588
0,0,0,576,0,578
0,0,0,568,0,542
0,0,0,577,0,614
