0,0,0,1927.67,0,400.97
0,0,0,1394.12,0,494.22
0,0,0,1876.04,0,391.64
0,0,0,1807.19,0,452.25
0,0,0,1703.92,0,466.24
0,0,0,1962.1,0,470.9
0,0,0,1824.4,0,410.29
0,0,0,1876.04,0,475.57
0,0,0,1394.12,0,386.98
-1
0,0,1489.83,0,0,0
0,0,1842.26,0,0,0
0,0,1666.05,0,0,0
0,0,1714.11,0,0,0
0,0,0,0,0,778.87
0,0,0,0,0,795.44
0,0,0,0,0,861.73
0,0,0,0,0,836.87
0,0,0,0,0,778.87
0,0,0,0,0,878.3
0,0,0,0,0,787.16
0,0,0,0,0,762.3
0,0,0,0,0,878.3
126.97,0,0,0,0,0
121.55,0,0,0,0,0
117.21,0,0,0,0,0
133.49,0,0,0,0,0
120.46,0,0,0,0,0
116.12,0,0,0,0,0
111.78,0,0,0,0,0
111.78,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
130.23,0,0,0,0,0
112.87,0,0,0,0,0
100.93,0,0,0,0,0
121.55,0,0,0,0,0
106.35,0,0,0,0,0
132.4,0,0,0,0,0
120.46,0,0,0,0,0
121.55,0,0,0,0,0
107.44,0,0,0,0,0
110.7,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
119.38,0,0,0,0,0
117.21,0,0,0,0,0
123.72,0,0,0,0,0
128.06,0,0,0,0,0
125.89,0,0,0,0,0
118.29,0,0,0,0,0
123.72,0,0,0,0,0
117.21,0,0,0,0,0
107.44,483.11,1778.18,1975.89,628.05,886.59
109.61,474.48,1617.99,2036.38,558.26,762.3
107.44,478.8,1617.99,2096.86,616.42,820.3
112.87,521.93,1762.17,1955.73,645.49,787.16
124.8,0,1778.18,2117.03,692.02,944.59
119.38,0,1634.01,2318.65,692.02,737.44
0,0,0,2076.7,0,787.16
0,0,0,1975.89,0,762.3
0,0,0,2016.22,0,836.87
0,0,0,2217.84,0,820.3
0,0,0,2096.86,0,803.73
0,0,0,2036.38,0,870.02
0,0,0,2419.46,0,853.44
0,0,0,1996.05,0,704.3
0,0,0,1814.59,0,836.87
0,0,0,1935.57,0,754.01
0,0,0,2016.22,0,903.16
0,0,0,1733.94,0,803.73
0,0,0,1955.73,0,845.16
0,0,0,1794.43,0,787.16
0,0,0,2197.68,0,894.87
0,0,0,1854.92,0,812.01
0,0,0,2096.86,0,745.73
0,0,0,1572.65,0,729.16
0,0,0,1713.78,0,671.15
0,0,0,1854.92,0,704.3
0,0,0,1895.24,0,836.87
0,0,0,2318.65,0,853.44
0,0,0,1612.97,0,795.44
0,0,0,1875.08,0,836.87
0,0,0,1673.46,0,870.02
0,0,0,1854.92,0,812.01
0,0,0,2076.7,0,787.16
0,0,0,2157.35,0,936.3
0,0,0,2056.54,0,696.01
0,0,0,1895.24,0,729.16
0,0,0,2056.54,0,936.3
0,0,0,2338.81,0,878.3
0,0,0,2016.22,0,853.44
0,0,0,1572.65,0,671.15
0,0,0,1794.43,0,704.3
0,0,0,1975.89,0,886.59
0,0,0,1955.73,0,787.16
0,0,0,2177.51,0,754.01
0,0,0,1653.3,0,754.01
0,0,0,2076.7,0,762.3
0,0,0,2096.86,0,845.16
0,0,0,1996.05,0,812.01
0,0,0,1733.94,0,679.44
0,0,0,2076.7,0,828.59
0,0,0,2157.35,0,894.87
0,0,0,1996.05,0,820.3
0,0,0,2036.38,0,729.16
0,0,0,1915.4,0,787.16
0,0,0,1875.08,0,795.44
0,0,0,2096.86,0,795.44
0,0,0,1875.08,0,870.02
0,0,0,1834.76,0,754.01
0,0,0,1895.24,0,803.73
0,0,0,1955.73,0,737.44
0,0,0,2117.03,0,919.73
0,0,0,2157.35,0,919.73
0,0,0,2278.32,0,845.16
0,0,0,2016.22,0,878.3
0,0,0,1774.27,0,737.44
0,0,0,2238,0,886.59
0,0,0,2076.7,0,828.59
0,0,0,1996.05,0,878.3
0,0,0,1875.08,0,662.87
0,0,0,1996.05,0,745.73
0,0,0,1532.32,0,654.58
0,0,0,1754.11,0,745.73
0,0,0,1955.73,0,853.44
0,0,0,1875.08,0,828.59
0,0,0,2096.86,0,845.16
0,0,0,1895.24,0,944.59
0,0,0,2056.54,0,803.73
0,0,0,2117.03,0,870.02
0,0,0,1713.78,0,745.73
0,0,0,1713.78,0,795.44
0,0,0,1895.24,0,870.02
0,0,0,1955.73,0,870.02
0,0,0,1854.92,0,944.59
0,0,0,2056.54,0,969.45
0,0,0,1794.43,0,803.73
0,0,0,2258.16,0,704.3
0,0,0,2238,0,762.3
0,0,0,1975.89,0,828.59
0,0,0,2096.86,0,770.58
0,0,0,2016.22,0,762.3
0,0,0,1935.57,0,919.73
0,0,0,2258.16,0,712.58
0,0,0,1633.13,0,878.3
0,0,0,2197.68,0,696.01
0,0,0,2117.03,0,803.73
0,0,0,1996.05,0,828.59
0,0,0,2298.49,0,836.87
0,0,0,2137.19,0,729.16
0,0,0,2197.68,0,845.16
0,0,0,1633.13,0,687.73
-1
0,0,2774.09,0,0,0
0,0,3430.33,0,0,0
0,0,3102.21,0,0,0
0,0,3191.69,0,0,0
0,0,0,0,0,1096.77
0,0,0,0,0,1120.11
0,0,0,0,0,1213.45
0,0,0,0,0,1178.45
0,0,0,0,0,1096.77
0,0,0,0,0,1236.79
0,0,0,0,0,1108.44
0,0,0,0,0,1073.44
0,0,0,0,0,1236.79
215.77,0,0,0,0,0
206.55,0,0,0,0,0
199.17,0,0,0,0,0
226.83,0,0,0,0,0
204.7,0,0,0,0,0
197.33,0,0,0,0,0
189.95,0,0,0,0,0
189.95,0,0,0,0,0
195.48,0,0,0,0,0
188.1,0,0,0,0,0
221.3,0,0,0,0,0
191.79,0,0,0,0,0
171.51,0,0,0,0,0
206.55,0,0,0,0,0
180.73,0,0,0,0,0
224.99,0,0,0,0,0
204.7,0,0,0,0,0
206.55,0,0,0,0,0
182.57,0,0,0,0,0
188.1,0,0,0,0,0
193.64,0,0,0,0,0
189.95,0,0,0,0,0
202.86,0,0,0,0,0
199.17,0,0,0,0,0
210.23,0,0,0,0,0
217.61,0,0,0,0,0
213.92,0,0,0,0,0
201.01,0,0,0,0,0
210.23,0,0,0,0,0
199.17,0,0,0,0,0
182.57,4.74,3311.01,2828.51,664.98,1248.46
186.26,4.66,3012.72,2915.1,591.09,1073.44
182.57,4.7,3012.72,3001.69,652.67,1155.11
191.79,5.12,3281.18,2799.65,683.45,1108.44
212.08,0,3311.01,3030.55,732.71,1330.13
202.86,0,3042.55,3319.18,732.71,1038.43
0,0,0,2972.83,0,1108.44
0,0,0,2828.51,0,1073.44
0,0,0,2886.24,0,1178.45
0,0,0,3174.86,0,1155.11
0,0,0,3001.69,0,1131.78
0,0,0,2915.1,0,1225.12
0,0,0,3463.49,0,1201.78
0,0,0,2857.38,0,991.76
0,0,0,2597.61,0,1178.45
0,0,0,2770.79,0,1061.77
0,0,0,2886.24,0,1271.79
0,0,0,2482.16,0,1131.78
0,0,0,2799.65,0,1190.12
0,0,0,2568.75,0,1108.44
0,0,0,3146,0,1260.12
0,0,0,2655.34,0,1143.44
0,0,0,3001.69,0,1050.1
0,0,0,2251.27,0,1026.77
0,0,0,2453.3,0,945.09
0,0,0,2655.34,0,991.76
0,0,0,2713.06,0,1178.45
0,0,0,3319.18,0,1201.78
0,0,0,2308.99,0,1120.11
0,0,0,2684.2,0,1178.45
0,0,0,2395.58,0,1225.12
0,0,0,2655.34,0,1143.44
0,0,0,2972.83,0,1108.44
0,0,0,3088.28,0,1318.46
0,0,0,2943.96,0,980.09
0,0,0,2713.06,0,1026.77
0,0,0,2943.96,0,1318.46
0,0,0,3348.04,0,1236.79
0,0,0,2886.24,0,1201.78
0,0,0,2251.27,0,945.09
0,0,0,2568.75,0,991.76
0,0,0,2828.51,0,1248.46
0,0,0,2799.65,0,1108.44
0,0,0,3117.14,0,1061.77
0,0,0,2366.71,0,1061.77
0,0,0,2972.83,0,1073.44
0,0,0,3001.69,0,1190.12
0,0,0,2857.38,0,1143.44
0,0,0,2482.16,0,956.76
0,0,0,2972.83,0,1166.78
0,0,0,3088.28,0,1260.12
0,0,0,2857.38,0,1155.11
0,0,0,2915.1,0,1026.77
0,0,0,2741.93,0,1108.44
0,0,0,2684.2,0,1120.11
0,0,0,3001.69,0,1120.11
0,0,0,2684.2,0,1225.12
0,0,0,2626.48,0,1061.77
0,0,0,2713.06,0,1131.78
0,0,0,2799.65,0,1038.43
0,0,0,3030.55,0,1295.13
0,0,0,3088.28,0,1295.13
0,0,0,3261.45,0,1190.12
0,0,0,2886.24,0,1236.79
0,0,0,2539.89,0,1038.43
0,0,0,3203.73,0,1248.46
0,0,0,2972.83,0,1166.78
0,0,0,2857.38,0,1236.79
0,0,0,2684.2,0,933.42
0,0,0,2857.38,0,1050.1
0,0,0,2193.54,0,921.76
0,0,0,2511.03,0,1050.1
0,0,0,2799.65,0,1201.78
0,0,0,2684.2,0,1166.78
0,0,0,3001.69,0,1190.12
0,0,0,2713.06,0,1330.13
0,0,0,2943.96,0,1131.78
0,0,0,3030.55,0,1225.12
0,0,0,2453.3,0,1050.1
0,0,0,2453.3,0,1120.11
0,0,0,2713.06,0,1225.12
0,0,0,2799.65,0,1225.12
0,0,0,2655.34,0,1330.13
0,0,0,2943.96,0,1365.13
0,0,0,2568.75,0,1131.78
0,0,0,3232.59,0,991.76
0,0,0,3203.73,0,1073.44
0,0,0,2828.51,0,1166.78
0,0,0,3001.69,0,1085.11
0,0,0,2886.24,0,1073.44
0,0,0,2770.79,0,1295.13
0,0,0,3232.59,0,1003.43
0,0,0,2337.85,0,1236.79
0,0,0,3146,0,980.09
0,0,0,3030.55,0,1131.78
0,0,0,2857.38,0,1166.78
0,0,0,3290.31,0,1178.45
0,0,0,3059.41,0,1026.77
0,0,0,3146,0,1190.12
0,0,0,2337.85,0,968.43
-1
0,0,4360.62,0,0,0
0,0,5392.17,0,0,0
0,0,4876.4,0,0,0
0,0,5017.06,0,0,0
0,0,0,0,0,1519.8
0,0,0,0,0,1552.13
0,0,0,0,0,1681.48
0,0,0,0,0,1632.97
0,0,0,0,0,1519.8
0,0,0,0,0,1713.81
0,0,0,0,0,1535.96
0,0,0,0,0,1487.46
0,0,0,0,0,1713.81
347.13,0,0,0,0,0
332.3,0,0,0,0,0
320.43,0,0,0,0,0
364.93,0,0,0,0,0
329.33,0,0,0,0,0
317.46,0,0,0,0,0
305.59,0,0,0,0,0
305.59,0,0,0,0,0
314.49,0,0,0,0,0
302.63,0,0,0,0,0
356.03,0,0,0,0,0
308.56,0,0,0,0,0
275.92,0,0,0,0,0
332.3,0,0,0,0,0
290.76,0,0,0,0,0
361.96,0,0,0,0,0
329.33,0,0,0,0,0
332.3,0,0,0,0,0
293.72,0,0,0,0,0
302.63,0,0,0,0,0
311.53,0,0,0,0,0
305.59,0,0,0,0,0
326.36,0,0,0,0,0
320.43,0,0,0,0,0
338.23,0,0,0,0,0
350.1,0,0,0,0,0
344.16,0,0,0,0,0
323.39,0,0,0,0,0
338.23,0,0,0,0,0
320.43,0,0,0,0,0
293.72,0.03,5204.62,3974.19,674.88,1729.98
299.66,0.03,4735.73,4095.85,599.89,1487.46
293.72,0.03,4735.73,4217.51,662.38,1600.64
308.56,0.03,5157.73,3933.64,693.63,1535.96
341.2,0,5204.62,4258.06,743.62,1843.16
326.36,0,4782.62,4663.59,743.62,1438.95
0,0,0,4176.96,0,1535.96
0,0,0,3974.19,0,1487.46
0,0,0,4055.3,0,1632.97
0,0,0,4460.83,0,1600.64
0,0,0,4217.51,0,1568.3
0,0,0,4095.85,0,1697.64
0,0,0,4866.36,0,1665.31
0,0,0,4014.74,0,1374.28
0,0,0,3649.77,0,1632.97
0,0,0,3893.08,0,1471.29
0,0,0,4055.3,0,1762.32
0,0,0,3487.55,0,1568.3
0,0,0,3933.64,0,1649.14
0,0,0,3609.21,0,1535.96
0,0,0,4420.27,0,1746.15
0,0,0,3730.87,0,1584.47
0,0,0,4217.51,0,1455.12
0,0,0,3163.13,0,1422.79
0,0,0,3447,0,1309.61
0,0,0,3730.87,0,1374.28
0,0,0,3811.98,0,1632.97
0,0,0,4663.59,0,1665.31
0,0,0,3244.24,0,1552.13
0,0,0,3771.43,0,1632.97
0,0,0,3365.9,0,1697.64
0,0,0,3730.87,0,1584.47
0,0,0,4176.96,0,1535.96
0,0,0,4339.17,0,1826.99
0,0,0,4136.4,0,1358.11
0,0,0,3811.98,0,1422.79
0,0,0,4136.4,0,1826.99
0,0,0,4704.15,0,1713.81
0,0,0,4055.3,0,1665.31
0,0,0,3163.13,0,1309.61
0,0,0,3609.21,0,1374.28
0,0,0,3974.19,0,1729.98
0,0,0,3933.64,0,1535.96
0,0,0,4379.72,0,1471.29
0,0,0,3325.34,0,1471.29
0,0,0,4176.96,0,1487.46
0,0,0,4217.51,0,1649.14
0,0,0,4014.74,0,1584.47
0,0,0,3487.55,0,1325.78
0,0,0,4176.96,0,1616.8
0,0,0,4339.17,0,1746.15
0,0,0,4014.74,0,1600.64
0,0,0,4095.85,0,1422.79
0,0,0,3852.53,0,1535.96
0,0,0,3771.43,0,1552.13
0,0,0,4217.51,0,1552.13
0,0,0,3771.43,0,1697.64
0,0,0,3690.32,0,1471.29
0,0,0,3811.98,0,1568.3
0,0,0,3933.64,0,1438.95
0,0,0,4258.06,0,1794.65
0,0,0,4339.17,0,1794.65
0,0,0,4582.49,0,1649.14
0,0,0,4055.3,0,1713.81
0,0,0,3568.66,0,1438.95
0,0,0,4501.38,0,1729.98
0,0,0,4176.96,0,1616.8
0,0,0,4014.74,0,1713.81
0,0,0,3771.43,0,1293.44
0,0,0,4014.74,0,1455.12
0,0,0,3082.02,0,1277.27
0,0,0,3528.11,0,1455.12
0,0,0,3933.64,0,1665.31
0,0,0,3771.43,0,1616.8
0,0,0,4217.51,0,1649.14
0,0,0,3811.98,0,1843.16
0,0,0,4136.4,0,1568.3
0,0,0,4258.06,0,1697.64
0,0,0,3447,0,1455.12
0,0,0,3447,0,1552.13
0,0,0,3811.98,0,1697.64
0,0,0,3933.64,0,1697.64
0,0,0,3730.87,0,1843.16
0,0,0,4136.4,0,1891.66
0,0,0,3609.21,0,1568.3
0,0,0,4541.93,0,1374.28
0,0,0,4501.38,0,1487.46
0,0,0,3974.19,0,1616.8
0,0,0,4217.51,0,1503.63
0,0,0,4055.3,0,1487.46
0,0,0,3893.08,0,1794.65
0,0,0,4541.93,0,1390.45
0,0,0,3284.79,0,1713.81
0,0,0,4420.27,0,1358.11
0,0,0,4258.06,0,1568.3
0,0,0,4014.74,0,1616.8
0,0,0,4623.04,0,1632.97
0,0,0,4298.61,0,1422.79
0,0,0,4420.27,0,1649.14
0,0,0,3284.79,0,1341.95
-1
0,0,491.61,0,0,0
0,0,607.91,0,0,0
0,0,549.76,0,0,0
0,0,565.62,0,0,0
0,0,0,0,0,170.1
0,0,0,0,0,173.72
0,0,0,0,0,188.19
0,0,0,0,0,182.76
0,0,0,0,0,170.1
0,0,0,0,0,191.81
0,0,0,0,0,171.91
0,0,0,0,0,166.48
0,0,0,0,0,191.81
73.96,0,0,0,0,0
70.8,0,0,0,0,0
68.27,0,0,0,0,0
77.75,0,0,0,0,0
70.17,0,0,0,0,0
67.64,0,0,0,0,0
65.11,0,0,0,0,0
65.11,0,0,0,0,0
67,0,0,0,0,0
64.48,0,0,0,0,0
75.86,0,0,0,0,0
65.74,0,0,0,0,0
58.79,0,0,0,0,0
70.8,0,0,0,0,0
61.95,0,0,0,0,0
77.12,0,0,0,0,0
70.17,0,0,0,0,0
70.8,0,0,0,0,0
62.58,0,0,0,0,0
64.48,0,0,0,0,0
66.37,0,0,0,0,0
65.11,0,0,0,0,0
69.53,0,0,0,0,0
68.27,0,0,0,0,0
72.06,0,0,0,0,0
74.59,0,0,0,0,0
73.33,0,0,0,0,0
68.9,0,0,0,0,0
72.06,0,0,0,0,0
68.27,0,0,0,0,0
62.58,268.56,586.77,1383.25,281.97,193.62
63.84,263.76,533.9,1425.6,250.64,166.48
62.58,266.16,533.9,1467.94,276.75,179.14
65.74,290.14,581.48,1369.14,289.81,171.91
72.69,0,586.77,1482.06,310.69,206.29
69.53,0,539.19,1623.21,310.69,161.05
0,0,0,1453.83,0,171.91
0,0,0,1383.25,0,166.48
0,0,0,1411.48,0,182.76
0,0,0,1552.63,0,179.14
0,0,0,1467.94,0,175.53
0,0,0,1425.6,0,190
0,0,0,1693.78,0,186.38
0,0,0,1397.37,0,153.81
0,0,0,1270.34,0,182.76
0,0,0,1355.02,0,164.67
0,0,0,1411.48,0,197.24
0,0,0,1213.88,0,175.53
0,0,0,1369.14,0,184.57
0,0,0,1256.22,0,171.91
0,0,0,1538.52,0,195.43
0,0,0,1298.56,0,177.33
0,0,0,1467.94,0,162.86
0,0,0,1100.96,0,159.24
0,0,0,1199.76,0,146.57
0,0,0,1298.56,0,153.81
0,0,0,1326.79,0,182.76
0,0,0,1623.21,0,186.38
0,0,0,1129.19,0,173.72
0,0,0,1312.68,0,182.76
0,0,0,1171.53,0,190
0,0,0,1298.56,0,177.33
0,0,0,1453.83,0,171.91
0,0,0,1510.29,0,204.48
0,0,0,1439.71,0,152
0,0,0,1326.79,0,159.24
0,0,0,1439.71,0,204.48
0,0,0,1637.32,0,191.81
0,0,0,1411.48,0,186.38
0,0,0,1100.96,0,146.57
0,0,0,1256.22,0,153.81
0,0,0,1383.25,0,193.62
0,0,0,1369.14,0,171.91
0,0,0,1524.4,0,164.67
0,0,0,1157.42,0,164.67
0,0,0,1453.83,0,166.48
0,0,0,1467.94,0,184.57
0,0,0,1397.37,0,177.33
0,0,0,1213.88,0,148.38
0,0,0,1453.83,0,180.95
0,0,0,1510.29,0,195.43
0,0,0,1397.37,0,179.14
0,0,0,1425.6,0,159.24
0,0,0,1340.91,0,171.91
0,0,0,1312.68,0,173.72
0,0,0,1467.94,0,173.72
0,0,0,1312.68,0,190
0,0,0,1284.45,0,164.67
0,0,0,1326.79,0,175.53
0,0,0,1369.14,0,161.05
0,0,0,1482.06,0,200.86
0,0,0,1510.29,0,200.86
0,0,0,1594.98,0,184.57
0,0,0,1411.48,0,191.81
0,0,0,1242.11,0,161.05
0,0,0,1566.75,0,193.62
0,0,0,1453.83,0,180.95
0,0,0,1397.37,0,191.81
0,0,0,1312.68,0,144.76
0,0,0,1397.37,0,162.86
0,0,0,1072.73,0,142.95
0,0,0,1227.99,0,162.86
0,0,0,1369.14,0,186.38
0,0,0,1312.68,0,180.95
0,0,0,1467.94,0,184.57
0,0,0,1326.79,0,206.29
0,0,0,1439.71,0,175.53
0,0,0,1482.06,0,190
0,0,0,1199.76,0,162.86
0,0,0,1199.76,0,173.72
0,0,0,1326.79,0,190
0,0,0,1369.14,0,190
0,0,0,1298.56,0,206.29
0,0,0,1439.71,0,211.72
0,0,0,1256.22,0,175.53
0,0,0,1580.86,0,153.81
0,0,0,1566.75,0,166.48
0,0,0,1383.25,0,180.95
0,0,0,1467.94,0,168.29
0,0,0,1411.48,0,166.48
0,0,0,1355.02,0,200.86
0,0,0,1580.86,0,155.62
0,0,0,1143.3,0,191.81
0,0,0,1538.52,0,152
0,0,0,1482.06,0,175.53
0,0,0,1397.37,0,180.95
0,0,0,1609.09,0,182.76
0,0,0,1496.17,0,159.24
0,0,0,1538.52,0,184.57
0,0,0,1143.3,0,150.19
-1
0,0,535.52,0,0,0
0,0,662.21,0,0,0
0,0,598.87,0,0,0
0,0,616.14,0,0,0
0,0,0,0,0,292.18
0,0,0,0,0,298.39
0,0,0,0,0,323.26
0,0,0,0,0,313.93
0,0,0,0,0,292.18
0,0,0,0,0,329.48
0,0,0,0,0,295.28
0,0,0,0,0,285.96
0,0,0,0,0,329.48
76.17,0,0,0,0,0
72.92,0,0,0,0,0
70.31,0,0,0,0,0
80.08,0,0,0,0,0
72.27,0,0,0,0,0
69.66,0,0,0,0,0
67.06,0,0,0,0,0
67.06,0,0,0,0,0
69.01,0,0,0,0,0
66.41,0,0,0,0,0
78.13,0,0,0,0,0
67.71,0,0,0,0,0
60.55,0,0,0,0,0
72.92,0,0,0,0,0
63.8,0,0,0,0,0
79.43,0,0,0,0,0
72.27,0,0,0,0,0
72.92,0,0,0,0,0
64.45,0,0,0,0,0
66.41,0,0,0,0,0
68.36,0,0,0,0,0
67.06,0,0,0,0,0
71.62,0,0,0,0,0
70.31,0,0,0,0,0
74.22,0,0,0,0,0
76.83,0,0,0,0,0
75.52,0,0,0,0,0
70.97,0,0,0,0,0
74.22,0,0,0,0,0
70.31,0,0,0,0,0
64.45,154.66,639.17,1124.47,447.68,332.58
65.76,151.9,581.59,1158.9,397.93,285.96
64.45,153.28,581.59,1193.32,439.38,307.72
67.71,167.09,633.42,1113,460.11,295.28
74.87,0,639.17,1204.79,493.27,354.34
71.62,0,587.35,1319.54,493.27,276.63
0,0,0,1181.84,0,295.28
0,0,0,1124.47,0,285.96
0,0,0,1147.42,0,313.93
0,0,0,1262.16,0,307.72
0,0,0,1193.32,0,301.5
0,0,0,1158.9,0,326.37
0,0,0,1376.91,0,320.15
0,0,0,1135.95,0,264.2
0,0,0,1032.68,0,313.93
0,0,0,1101.52,0,282.85
0,0,0,1147.42,0,338.8
0,0,0,986.78,0,301.5
0,0,0,1113,0,317.04
0,0,0,1021.21,0,295.28
0,0,0,1250.69,0,335.69
0,0,0,1055.63,0,304.61
0,0,0,1193.32,0,279.74
0,0,0,894.99,0,273.53
0,0,0,975.31,0,251.77
0,0,0,1055.63,0,264.2
0,0,0,1078.58,0,313.93
0,0,0,1319.54,0,320.15
0,0,0,917.94,0,298.39
0,0,0,1067.1,0,313.93
0,0,0,952.36,0,326.37
0,0,0,1055.63,0,304.61
0,0,0,1181.84,0,295.28
0,0,0,1227.74,0,351.23
0,0,0,1170.37,0,261.09
0,0,0,1078.58,0,273.53
0,0,0,1170.37,0,351.23
0,0,0,1331.01,0,329.48
0,0,0,1147.42,0,320.15
0,0,0,894.99,0,251.77
0,0,0,1021.21,0,264.2
0,0,0,1124.47,0,332.58
0,0,0,1113,0,295.28
0,0,0,1239.22,0,282.85
0,0,0,940.89,0,282.85
0,0,0,1181.84,0,285.96
0,0,0,1193.32,0,317.04
0,0,0,1135.95,0,304.61
0,0,0,986.78,0,254.88
0,0,0,1181.84,0,310.83
0,0,0,1227.74,0,335.69
0,0,0,1135.95,0,307.72
0,0,0,1158.9,0,273.53
0,0,0,1090.05,0,295.28
0,0,0,1067.1,0,298.39
0,0,0,1193.32,0,298.39
0,0,0,1067.1,0,326.37
0,0,0,1044.15,0,282.85
0,0,0,1078.58,0,301.5
0,0,0,1113,0,276.63
0,0,0,1204.79,0,345.02
0,0,0,1227.74,0,345.02
0,0,0,1296.59,0,317.04
0,0,0,1147.42,0,329.48
0,0,0,1009.73,0,276.63
0,0,0,1273.64,0,332.58
0,0,0,1181.84,0,310.83
0,0,0,1135.95,0,329.48
0,0,0,1067.1,0,248.66
0,0,0,1135.95,0,279.74
0,0,0,872.04,0,245.55
0,0,0,998.26,0,279.74
0,0,0,1113,0,320.15
0,0,0,1067.1,0,310.83
0,0,0,1193.32,0,317.04
0,0,0,1078.58,0,354.34
0,0,0,1170.37,0,301.5
0,0,0,1204.79,0,326.37
0,0,0,975.31,0,279.74
0,0,0,975.31,0,298.39
0,0,0,1078.58,0,326.37
0,0,0,1113,0,326.37
0,0,0,1055.63,0,354.34
0,0,0,1170.37,0,363.67
0,0,0,1021.21,0,301.5
0,0,0,1285.11,0,264.2
0,0,0,1273.64,0,285.96
0,0,0,1124.47,0,310.83
0,0,0,1193.32,0,289.07
0,0,0,1147.42,0,285.96
0,0,0,1101.52,0,345.02
0,0,0,1285.11,0,267.31
0,0,0,929.41,0,329.48
0,0,0,1250.69,0,261.09
0,0,0,1204.79,0,301.5
0,0,0,1135.95,0,310.83
0,0,0,1308.06,0,313.93
0,0,0,1216.27,0,273.53
0,0,0,1250.69,0,317.04
0,0,0,929.41,0,257.98
-1
0,0,993.22,0,0,0
0,0,1228.17,0,0,0
0,0,1110.7,0,0,0
0,0,1142.74,0,0,0
0,0,0,0,0,519.25
0,0,0,0,0,530.29
0,0,0,0,0,574.48
0,0,0,0,0,557.91
0,0,0,0,0,519.25
0,0,0,0,0,585.53
0,0,0,0,0,524.77
0,0,0,0,0,508.2
0,0,0,0,0,585.53
84.65,0,0,0,0,0
81.03,0,0,0,0,0
78.14,0,0,0,0,0
88.99,0,0,0,0,0
80.31,0,0,0,0,0
77.41,0,0,0,0,0
74.52,0,0,0,0,0
74.52,0,0,0,0,0
76.69,0,0,0,0,0
73.8,0,0,0,0,0
86.82,0,0,0,0,0
75.24,0,0,0,0,0
67.28,0,0,0,0,0
81.03,0,0,0,0,0
70.9,0,0,0,0,0
88.27,0,0,0,0,0
80.31,0,0,0,0,0
81.03,0,0,0,0,0
71.62,0,0,0,0,0
73.8,0,0,0,0,0
75.97,0,0,0,0,0
74.52,0,0,0,0,0
79.58,0,0,0,0,0
78.14,0,0,0,0,0
82.48,0,0,0,0,0
85.37,0,0,0,0,0
83.92,0,0,0,0,0
78.86,0,0,0,0,0
82.48,0,0,0,0,0
78.14,0,0,0,0,0
71.62,322.07,1185.45,1317.26,418.7,591.06
73.07,316.32,1078.66,1357.58,372.17,508.2
71.62,319.2,1078.66,1397.91,410.94,546.87
75.24,347.95,1174.78,1303.82,430.33,524.77
83.2,0,1185.45,1411.35,461.34,629.72
79.58,0,1089.34,1545.76,461.34,491.63
0,0,0,1384.47,0,524.77
0,0,0,1317.26,0,508.2
0,0,0,1344.14,0,557.91
0,0,0,1478.56,0,546.87
0,0,0,1397.91,0,535.82
0,0,0,1357.58,0,580.01
0,0,0,1612.97,0,568.96
0,0,0,1330.7,0,469.53
0,0,0,1209.73,0,557.91
0,0,0,1290.38,0,502.67
0,0,0,1344.14,0,602.1
0,0,0,1155.96,0,535.82
0,0,0,1303.82,0,563.44
0,0,0,1196.29,0,524.77
0,0,0,1465.12,0,596.58
0,0,0,1236.61,0,541.34
0,0,0,1397.91,0,497.15
0,0,0,1048.43,0,486.1
0,0,0,1142.52,0,447.43
0,0,0,1236.61,0,469.53
0,0,0,1263.49,0,557.91
0,0,0,1545.76,0,568.96
0,0,0,1075.31,0,530.29
0,0,0,1250.05,0,557.91
0,0,0,1115.64,0,580.01
0,0,0,1236.61,0,541.34
0,0,0,1384.47,0,524.77
0,0,0,1438.23,0,624.2
0,0,0,1371.02,0,464.01
0,0,0,1263.49,0,486.1
0,0,0,1371.02,0,624.2
0,0,0,1559.21,0,585.53
0,0,0,1344.14,0,568.96
0,0,0,1048.43,0,447.43
0,0,0,1196.29,0,469.53
0,0,0,1317.26,0,591.06
0,0,0,1303.82,0,524.77
0,0,0,1451.67,0,502.67
0,0,0,1102.2,0,502.67
0,0,0,1384.47,0,508.2
0,0,0,1397.91,0,563.44
0,0,0,1330.7,0,541.34
0,0,0,1155.96,0,452.96
0,0,0,1384.47,0,552.39
0,0,0,1438.23,0,596.58
0,0,0,1330.7,0,546.87
0,0,0,1357.58,0,486.1
0,0,0,1276.93,0,524.77
0,0,0,1250.05,0,530.29
0,0,0,1397.91,0,530.29
0,0,0,1250.05,0,580.01
0,0,0,1223.17,0,502.67
0,0,0,1263.49,0,535.82
0,0,0,1303.82,0,491.63
0,0,0,1411.35,0,613.15
0,0,0,1438.23,0,613.15
0,0,0,1518.88,0,563.44
0,0,0,1344.14,0,585.53
0,0,0,1182.84,0,491.63
0,0,0,1492,0,591.06
0,0,0,1384.47,0,552.39
0,0,0,1330.7,0,585.53
0,0,0,1250.05,0,441.91
0,0,0,1330.7,0,497.15
0,0,0,1021.55,0,436.39
0,0,0,1169.4,0,497.15
0,0,0,1303.82,0,568.96
0,0,0,1250.05,0,552.39
