0,0,0,2432.9,0,1016.4
0,0,0,2486.67,0,1027.45
0,0,0,2647.96,0,1148.97
0,0,0,2607.64,0,1055.07
0,0,0,2822.7,0,1093.74
0,0,0,2419.46,0,1066.12
0,0,0,2674.85,0,1055.07
0,0,0,2755.5,0,1110.31
0,0,0,2728.61,0,1104.78
0,0,0,2459.78,0,983.26
0,0,0,2728.61,0,1099.26
0,0,0,2795.82,0,1182.12
0,0,0,2674.85,0,1060.59
0,0,0,2728.61,0,1077.16
0,0,0,2755.5,0,1104.78
0,0,0,2621.08,0,1066.12
0,0,0,2701.73,0,1099.26
0,0,0,2540.43,0,1143.45
0,0,0,2580.76,0,1021.92
0,0,0,2540.43,0,1099.26
0,0,0,2580.76,0,1032.97
0,0,0,2755.5,0,1132.4
0,0,0,2849.59,0,1154.5
0,0,0,2634.52,0,1104.78
0,0,0,2701.73,0,1165.55
0,0,0,2594.2,0,1027.45
0,0,0,2742.05,0,1099.26
0,0,0,2742.05,0,1115.83
0,0,0,2661.41,0,1132.4
0,0,0,2406.02,0,1016.4
0,0,0,2674.85,0,1077.16
0,0,0,2365.69,0,1010.88
0,0,0,2594.2,0,1038.5
0,0,0,2674.85,0,1099.26
0,0,0,2647.96,0,1121.35
0,0,0,2715.17,0,1077.16
0,0,0,2580.76,0,1160.02
0,0,0,2567.32,0,1099.26
0,0,0,2742.05,0,1104.78
0,0,0,2553.87,0,1060.59
0,0,0,2526.99,0,1093.74
0,0,0,2553.87,0,1126.88
0,0,0,2728.61,0,1171.07
0,0,0,2634.52,0,1126.88
0,0,0,2768.94,0,1187.64
0,0,0,2607.64,0,1093.74
0,0,0,2809.26,0,1032.97
0,0,0,2795.82,0,1099.26
0,0,0,2580.76,0,1121.35
0,0,0,2728.61,0,1071.64
0,0,0,2594.2,0,1071.64
0,0,0,2621.08,0,1171.07
0,0,0,2701.73,0,1077.16
0,0,0,2406.02,0,1088.21
0,0,0,2782.38,0,1010.88
0,0,0,2782.38,0,1066.12
0,0,0,2715.17,0,1115.83
0,0,0,2782.38,0,1132.4
0,0,0,2742.05,0,1032.97
0,0,0,2782.38,0,1066.12
0,0,0,2473.23,0,994.3
-1
0,0,3837.99,0,0,0
0,0,4295.37,0,0,0
0,0,4136.28,0,0,0
0,0,4255.59,0,0,0
0,0,0,0,0,1501.26
0,0,0,0,0,1524.59
0,0,0,0,0,1586.82
0,0,0,0,0,1586.82
0,0,0,0,0,1462.37
0,0,0,0,0,1610.16
0,0,0,0,0,1563.49
0,0,0,0,0,1509.04
0,0,0,0,0,1602.38
261.87,0,0,0,0,0
255.73,0,0,0,0,0
255.73,0,0,0,0,0
274.17,0,0,0,0,0
253.27,0,0,0,0,0
265.56,0,0,0,0,0
245.89,0,0,0,0,0
253.27,0,0,0,0,0
258.18,0,0,0,0,0
248.35,0,0,0,0,0
264.33,0,0,0,0,0
249.58,0,0,0,0,0
238.51,0,0,0,0,0
265.56,0,0,0,0,0
240.97,0,0,0,0,0
277.86,0,0,0,0,0
249.58,0,0,0,0,0
253.27,0,0,0,0,0
249.58,0,0,0,0,0
243.43,0,0,0,0,0
255.73,0,0,0,0,0
253.27,0,0,0,0,0
252.04,0,0,0,0,0
252.04,0,0,0,0,0
256.95,0,0,0,0,0
254.5,0,0,0,0,0
260.64,0,0,0,0,0
249.58,0,0,0,0,0
269.25,0,0,0,0,0
254.5,0,0,0,0,0
252.04,5.93,4235.71,3848.32,849.7,1617.94
248.35,6.01,3917.53,3752.11,804.55,1454.59
240.97,5.87,4136.28,3829.08,845.6,1571.27
254.5,6.15,4295.37,3829.08,903.06,1462.37
260.64,0,4255.59,3983.01,862.01,1625.72
256.95,0,4136.28,4136.94,882.54,1493.48
0,0,0,3906.04,0,1516.82
0,0,0,3655.9,0,1540.15
0,0,0,3752.11,0,1563.49
0,0,0,4136.94,0,1516.82
0,0,0,3771.35,0,1501.26
0,0,0,3867.56,0,1586.82
0,0,0,4059.98,0,1532.37
0,0,0,3809.84,0,1446.81
0,0,0,3655.9,0,1547.93
0,0,0,3829.08,0,1524.59
0,0,0,3694.39,0,1625.72
0,0,0,3636.66,0,1524.59
0,0,0,3675.15,0,1594.6
0,0,0,3559.7,0,1493.48
0,0,0,3963.77,0,1594.6
0,0,0,3771.35,0,1532.37
0,0,0,3867.56,0,1477.92
0,0,0,3521.21,0,1516.82
0,0,0,3675.15,0,1384.58
0,0,0,3752.11,0,1509.04
0,0,0,3809.84,0,1563.49
0,0,0,4021.49,0,1563.49
0,0,0,3463.49,0,1555.71
0,0,0,3694.39,0,1563.49
0,0,0,3655.9,0,1563.49
0,0,0,3771.35,0,1571.27
0,0,0,3983.01,0,1493.48
0,0,0,3886.8,0,1617.94
0,0,0,4021.49,0,1470.14
0,0,0,3886.8,0,1547.93
0,0,0,3867.56,0,1617.94
0,0,0,4040.74,0,1602.38
0,0,0,4059.98,0,1625.72
0,0,0,3482.73,0,1431.25
0,0,0,3559.7,0,1446.81
0,0,0,3790.6,0,1617.94
0,0,0,3732.87,0,1485.7
0,0,0,4040.74,0,1540.15
0,0,0,3463.49,0,1501.26
0,0,0,3829.08,0,1485.7
0,0,0,3944.53,0,1563.49
0,0,0,3906.04,0,1555.71
0,0,0,3521.21,0,1384.58
0,0,0,3906.04,0,1547.93
0,0,0,4002.25,0,1664.61
0,0,0,3829.08,0,1493.48
0,0,0,3906.04,0,1516.82
0,0,0,3944.53,0,1555.71
0,0,0,3752.11,0,1501.26
0,0,0,3867.56,0,1547.93
0,0,0,3636.66,0,1610.16
0,0,0,3694.39,0,1439.03
0,0,0,3636.66,0,1547.93
0,0,0,3694.39,0,1454.59
0,0,0,3944.53,0,1594.6
0,0,0,4079.22,0,1625.72
0,0,0,3771.35,0,1555.71
0,0,0,3867.56,0,1641.27
0,0,0,3713.63,0,1446.81
0,0,0,3925.29,0,1547.93
0,0,0,3925.29,0,1571.27
0,0,0,3809.84,0,1594.6
0,0,0,3444.25,0,1431.25
0,0,0,3829.08,0,1516.82
0,0,0,3386.52,0,1423.47
0,0,0,3713.63,0,1462.37
0,0,0,3829.08,0,1547.93
0,0,0,3790.6,0,1579.04
0,0,0,3886.8,0,1516.82
0,0,0,3694.39,0,1633.49
0,0,0,3675.15,0,1547.93
0,0,0,3925.29,0,1555.71
0,0,0,3655.9,0,1493.48
0,0,0,3617.42,0,1540.15
0,0,0,3655.9,0,1586.82
0,0,0,3906.04,0,1649.05
0,0,0,3771.35,0,1586.82
0,0,0,3963.77,0,1672.39
0,0,0,3732.87,0,1540.15
0,0,0,4021.49,0,1454.59
0,0,0,4002.25,0,1547.93
0,0,0,3694.39,0,1579.04
0,0,0,3906.04,0,1509.04
0,0,0,3713.63,0,1509.04
0,0,0,3752.11,0,1649.05
0,0,0,3867.56,0,1516.82
0,0,0,3444.25,0,1532.37
0,0,0,3983.01,0,1423.47
0,0,0,3983.01,0,1501.26
0,0,0,3886.8,0,1571.27
0,0,0,3983.01,0,1594.6
0,0,0,3925.29,0,1454.59
0,0,0,3983.01,0,1501.26
0,0,0,3540.45,0,1400.14
-1
0,0,6032.98,0,0,0
0,0,6751.94,0,0,0
0,0,6501.87,0,0,0
0,0,6689.42,0,0,0
0,0,0,0,0,2080.29
0,0,0,0,0,2112.63
0,0,0,0,0,2198.85
0,0,0,0,0,2198.85
0,0,0,0,0,2026.4
0,0,0,0,0,2231.19
0,0,0,0,0,2166.52
0,0,0,0,0,2091.07
0,0,0,0,0,2220.41
421.3,0,0,0,0,0
411.41,0,0,0,0,0
411.41,0,0,0,0,0
441.08,0,0,0,0,0
407.46,0,0,0,0,0
427.24,0,0,0,0,0
395.59,0,0,0,0,0
407.46,0,0,0,0,0
415.37,0,0,0,0,0
399.55,0,0,0,0,0
425.26,0,0,0,0,0
401.52,0,0,0,0,0
383.72,0,0,0,0,0
427.24,0,0,0,0,0
387.68,0,0,0,0,0
447.02,0,0,0,0,0
401.52,0,0,0,0,0
407.46,0,0,0,0,0
401.52,0,0,0,0,0
391.63,0,0,0,0,0
411.41,0,0,0,0,0
407.46,0,0,0,0,0
405.48,0,0,0,0,0
405.48,0,0,0,0,0
413.39,0,0,0,0,0
409.44,0,0,0,0,0
419.33,0,0,0,0,0
401.52,0,0,0,0,0
433.17,0,0,0,0,0
409.44,0,0,0,0,0
405.48,0.04,6658.16,5407.06,862.35,2241.97
399.55,0.04,6158.02,5271.89,816.52,2015.62
387.68,0.04,6501.87,5380.03,858.18,2177.3
409.44,0.04,6751.94,5380.03,916.5,2026.4
419.33,0,6689.42,5596.31,874.84,2252.75
413.39,0,6501.87,5812.59,895.67,2069.51
0,0,0,5488.17,0,2101.85
0,0,0,5136.71,0,2134.18
0,0,0,5271.89,0,2166.52
0,0,0,5812.59,0,2101.85
0,0,0,5298.92,0,2080.29
0,0,0,5434.1,0,2198.85
0,0,0,5704.45,0,2123.4
0,0,0,5352.99,0,2004.84
0,0,0,5136.71,0,2144.96
0,0,0,5380.03,0,2112.63
0,0,0,5190.78,0,2252.75
0,0,0,5109.68,0,2112.63
0,0,0,5163.75,0,2209.63
0,0,0,5001.53,0,2069.51
0,0,0,5569.28,0,2209.63
0,0,0,5298.92,0,2123.4
0,0,0,5434.1,0,2047.95
0,0,0,4947.46,0,2101.85
0,0,0,5163.75,0,1918.61
0,0,0,5271.89,0,2091.07
0,0,0,5352.99,0,2166.52
0,0,0,5650.38,0,2166.52
0,0,0,4866.36,0,2155.74
0,0,0,5190.78,0,2166.52
0,0,0,5136.71,0,2166.52
0,0,0,5298.92,0,2177.3
0,0,0,5596.31,0,2069.51
0,0,0,5461.13,0,2241.97
0,0,0,5650.38,0,2037.17
0,0,0,5461.13,0,2144.96
0,0,0,5434.1,0,2241.97
0,0,0,5677.42,0,2220.41
0,0,0,5704.45,0,2252.75
0,0,0,4893.39,0,1983.28
0,0,0,5001.53,0,2004.84
0,0,0,5325.96,0,2241.97
0,0,0,5244.85,0,2058.73
0,0,0,5677.42,0,2134.18
0,0,0,4866.36,0,2080.29
0,0,0,5380.03,0,2058.73
0,0,0,5542.24,0,2166.52
0,0,0,5488.17,0,2155.74
0,0,0,4947.46,0,1918.61
0,0,0,5488.17,0,2144.96
0,0,0,5623.35,0,2306.64
0,0,0,5380.03,0,2069.51
0,0,0,5488.17,0,2101.85
0,0,0,5542.24,0,2155.74
0,0,0,5271.89,0,2080.29
0,0,0,5434.1,0,2144.96
0,0,0,5109.68,0,2231.19
0,0,0,5190.78,0,1994.06
0,0,0,5109.68,0,2144.96
0,0,0,5190.78,0,2015.62
0,0,0,5542.24,0,2209.63
0,0,0,5731.49,0,2252.75
0,0,0,5298.92,0,2155.74
0,0,0,5434.1,0,2274.31
0,0,0,5217.82,0,2004.84
0,0,0,5515.21,0,2144.96
0,0,0,5515.21,0,2177.3
0,0,0,5352.99,0,2209.63
0,0,0,4839.32,0,1983.28
0,0,0,5380.03,0,2101.85
0,0,0,4758.22,0,1972.5
0,0,0,5217.82,0,2026.4
0,0,0,5380.03,0,2144.96
0,0,0,5325.96,0,2188.08
0,0,0,5461.13,0,2101.85
0,0,0,5190.78,0,2263.53
0,0,0,5163.75,0,2144.96
0,0,0,5515.21,0,2155.74
0,0,0,5136.71,0,2069.51
0,0,0,5082.64,0,2134.18
0,0,0,5136.71,0,2198.85
0,0,0,5488.17,0,2285.08
0,0,0,5298.92,0,2198.85
0,0,0,5569.28,0,2317.42
0,0,0,5244.85,0,2134.18
0,0,0,5650.38,0,2015.62
0,0,0,5623.35,0,2144.96
0,0,0,5190.78,0,2188.08
0,0,0,5488.17,0,2091.07
0,0,0,5217.82,0,2091.07
0,0,0,5271.89,0,2285.08
0,0,0,5434.1,0,2101.85
0,0,0,4839.32,0,2123.4
0,0,0,5596.31,0,1972.5
0,0,0,5596.31,0,2080.29
0,0,0,5461.13,0,2177.3
0,0,0,5596.31,0,2209.63
0,0,0,5515.21,0,2015.62
0,0,0,5596.31,0,2080.29
0,0,0,4974.5,0,1940.17
-1
0,0,1667.05,0,0,0
0,0,1865.71,0,0,0
0,0,1796.61,0,0,0
0,0,1848.43,0,0,0
0,0,0,0,0,899.85
0,0,0,0,0,913.84
0,0,0,0,0,951.14
0,0,0,0,0,951.14
0,0,0,0,0,876.54
0,0,0,0,0,965.12
0,0,0,0,0,937.15
0,0,0,0,0,904.51
0,0,0,0,0,960.46
208.02,0,0,0,0,0
203.14,0,0,0,0,0
203.14,0,0,0,0,0
217.79,0,0,0,0,0
201.19,0,0,0,0,0
210.95,0,0,0,0,0
195.33,0,0,0,0,0
201.19,0,0,0,0,0
205.09,0,0,0,0,0
197.28,0,0,0,0,0
209.98,0,0,0,0,0
198.26,0,0,0,0,0
189.47,0,0,0,0,0
210.95,0,0,0,0,0
191.42,0,0,0,0,0
220.72,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
198.26,0,0,0,0,0
193.37,0,0,0,0,0
203.14,0,0,0,0,0
201.19,0,0,0,0,0
200.21,0,0,0,0,0
200.21,0,0,0,0,0
204.12,0,0,0,0,0
202.16,0,0,0,0,0
207.05,0,0,0,0,0
198.26,0,0,0,0,0
213.88,0,0,0,0,0
202.16,0,0,0,0,0
200.21,434.99,1839.8,3442.28,1287.08,969.79
197.28,441.2,1701.6,3356.22,1218.68,871.88
191.42,430.84,1796.61,3425.06,1280.86,941.81
202.16,451.56,1865.71,3425.06,1367.91,876.54
207.05,0,1848.43,3562.76,1305.73,974.45
204.12,0,1796.61,3700.45,1336.82,895.19
0,0,0,3493.91,0,909.17
0,0,0,3270.16,0,923.16
0,0,0,3356.22,0,937.15
0,0,0,3700.45,0,909.17
0,0,0,3373.43,0,899.85
0,0,0,3459.49,0,951.14
0,0,0,3631.6,0,918.5
0,0,0,3407.85,0,867.21
0,0,0,3270.16,0,927.82
0,0,0,3425.06,0,913.84
0,0,0,3304.58,0,974.45
0,0,0,3252.95,0,913.84
0,0,0,3287.37,0,955.8
0,0,0,3184.11,0,895.19
0,0,0,3545.54,0,955.8
0,0,0,3373.43,0,918.5
0,0,0,3459.49,0,885.86
0,0,0,3149.68,0,909.17
0,0,0,3287.37,0,829.91
0,0,0,3356.22,0,904.51
0,0,0,3407.85,0,937.15
0,0,0,3597.18,0,937.15
0,0,0,3098.05,0,932.49
0,0,0,3304.58,0,937.15
0,0,0,3270.16,0,937.15
0,0,0,3373.43,0,941.81
0,0,0,3562.76,0,895.19
0,0,0,3476.7,0,969.79
0,0,0,3597.18,0,881.2
0,0,0,3476.7,0,927.82
0,0,0,3459.49,0,969.79
0,0,0,3614.39,0,960.46
0,0,0,3631.6,0,974.45
0,0,0,3115.26,0,857.89
0,0,0,3184.11,0,867.21
0,0,0,3390.64,0,969.79
0,0,0,3339.01,0,890.53
0,0,0,3614.39,0,923.16
0,0,0,3098.05,0,899.85
0,0,0,3425.06,0,890.53
0,0,0,3528.33,0,937.15
0,0,0,3493.91,0,932.49
0,0,0,3149.68,0,829.91
0,0,0,3493.91,0,927.82
0,0,0,3579.97,0,997.76
0,0,0,3425.06,0,895.19
0,0,0,3493.91,0,909.17
0,0,0,3528.33,0,932.49
0,0,0,3356.22,0,899.85
0,0,0,3459.49,0,927.82
0,0,0,3252.95,0,965.12
0,0,0,3304.58,0,862.55
0,0,0,3252.95,0,927.82
0,0,0,3304.58,0,871.88
0,0,0,3528.33,0,955.8
0,0,0,3648.81,0,974.45
0,0,0,3373.43,0,932.49
0,0,0,3459.49,0,983.77
0,0,0,3321.8,0,867.21
0,0,0,3511.12,0,927.82
0,0,0,3511.12,0,941.81
0,0,0,3407.85,0,955.8
0,0,0,3080.84,0,857.89
0,0,0,3425.06,0,909.17
0,0,0,3029.2,0,853.23
0,0,0,3321.8,0,876.54
0,0,0,3425.06,0,927.82
0,0,0,3390.64,0,946.47
0,0,0,3476.7,0,909.17
0,0,0,3304.58,0,979.11
0,0,0,3287.37,0,927.82
0,0,0,3511.12,0,932.49
0,0,0,3270.16,0,895.19
0,0,0,3235.74,0,923.16
0,0,0,3270.16,0,951.14
0,0,0,3493.91,0,988.44
0,0,0,3373.43,0,951.14
0,0,0,3545.54,0,1002.42
0,0,0,3339.01,0,923.16
0,0,0,3597.18,0,871.88
0,0,0,3579.97,0,927.82
0,0,0,3304.58,0,946.47
0,0,0,3493.91,0,904.51
0,0,0,3321.8,0,904.51
0,0,0,3356.22,0,988.44
0,0,0,3459.49,0,909.17
0,0,0,3080.84,0,918.5
0,0,0,3562.76,0,853.23
0,0,0,3562.76,0,899.85
0,0,0,3476.7,0,941.81
0,0,0,3562.76,0,955.8
0,0,0,3511.12,0,871.88
0,0,0,3562.76,0,899.85
0,0,0,3166.89,0,839.24
-1
0,0,3091.8,0,0,0
0,0,3460.26,0,0,0
0,0,3332.1,0,0,0
0,0,3428.22,0,0,0
0,0,0,0,0,1599.18
0,0,0,0,0,1624.03
0,0,0,0,0,1690.32
0,0,0,0,0,1690.32
0,0,0,0,0,1557.75
0,0,0,0,0,1715.18
0,0,0,0,0,1665.46
0,0,0,0,0,1607.46
0,0,0,0,0,1706.89
231.16,0,0,0,0,0
225.74,0,0,0,0,0
225.74,0,0,0,0,0
242.02,0,0,0,0,0
223.57,0,0,0,0,0
234.42,0,0,0,0,0
217.05,0,0,0,0,0
223.57,0,0,0,0,0
227.91,0,0,0,0,0
219.23,0,0,0,0,0
233.33,0,0,0,0,0
220.31,0,0,0,0,0
210.54,0,0,0,0,0
234.42,0,0,0,0,0
212.71,0,0,0,0,0
245.27,0,0,0,0,0
220.31,0,0,0,0,0
223.57,0,0,0,0,0
220.31,0,0,0,0,0
214.88,0,0,0,0,0
225.74,0,0,0,0,0
223.57,0,0,0,0,0
222.48,0,0,0,0,0
222.48,0,0,0,0,0
226.82,0,0,0,0,0
224.65,0,0,0,0,0
230.08,0,0,0,0,0
220.31,0,0,0,0,0
237.68,0,0,0,0,0
224.65,0,0,0,0,0
222.48,905.84,3412.2,4032.44,1203.76,1723.46
219.23,918.78,3155.88,3931.62,1139.79,1549.46
212.71,897.21,3332.1,4012.27,1197.95,1673.75
224.65,940.35,3460.26,4012.27,1279.36,1557.75
230.08,0,3428.22,4173.57,1221.21,1731.75
226.82,0,3332.1,4334.87,1250.29,1590.89
0,0,0,4092.92,0,1615.75
0,0,0,3830.81,0,1640.61
0,0,0,3931.62,0,1665.46
0,0,0,4334.87,0,1615.75
0,0,0,3951.79,0,1599.18
0,0,0,4052.6,0,1690.32
0,0,0,4254.22,0,1632.32
0,0,0,3992.11,0,1541.17
0,0,0,3830.81,0,1648.89
0,0,0,4012.27,0,1624.03
0,0,0,3871.14,0,1731.75
0,0,0,3810.65,0,1624.03
0,0,0,3850.98,0,1698.61
0,0,0,3730,0,1590.89
0,0,0,4153.41,0,1698.61
0,0,0,3951.79,0,1632.32
0,0,0,4052.6,0,1574.32
0,0,0,3689.68,0,1615.75
0,0,0,3850.98,0,1474.89
0,0,0,3931.62,0,1607.46
0,0,0,3992.11,0,1665.46
0,0,0,4213.9,0,1665.46
0,0,0,3629.19,0,1657.18
0,0,0,3871.14,0,1665.46
0,0,0,3830.81,0,1665.46
0,0,0,3951.79,0,1673.75
0,0,0,4173.57,0,1590.89
0,0,0,4072.76,0,1723.46
0,0,0,4213.9,0,1566.03
0,0,0,4072.76,0,1648.89
0,0,0,4052.6,0,1723.46
0,0,0,4234.06,0,1706.89
0,0,0,4254.22,0,1731.75
0,0,0,3649.35,0,1524.6
0,0,0,3730,0,1541.17
0,0,0,3971.95,0,1723.46
0,0,0,3911.46,0,1582.6
0,0,0,4234.06,0,1640.61
0,0,0,3629.19,0,1599.18
0,0,0,4012.27,0,1582.6
0,0,0,4133.25,0,1665.46
0,0,0,4092.92,0,1657.18
0,0,0,3689.68,0,1474.89
0,0,0,4092.92,0,1648.89
0,0,0,4193.73,0,1773.18
0,0,0,4012.27,0,1590.89
0,0,0,4092.92,0,1615.75
0,0,0,4133.25,0,1657.18
0,0,0,3931.62,0,1599.18
0,0,0,4052.6,0,1648.89
0,0,0,3810.65,0,1715.18
0,0,0,3871.14,0,1532.89
0,0,0,3810.65,0,1648.89
0,0,0,3871.14,0,1549.46
0,0,0,4133.25,0,1698.61
0,0,0,4274.38,0,1731.75
0,0,0,3951.79,0,1657.18
0,0,0,4052.6,0,1748.32
0,0,0,3891.3,0,1541.17
0,0,0,4113.08,0,1648.89
0,0,0,4113.08,0,1673.75
0,0,0,3992.11,0,1698.61
0,0,0,3609.03,0,1524.6
0,0,0,4012.27,0,1615.75
0,0,0,3548.54,0,1516.32
0,0,0,3891.3,0,1557.75
0,0,0,4012.27,0,1648.89
0,0,0,3971.95,0,1682.03
0,0,0,4072.76,0,1615.75
0,0,0,3871.14,0,1740.04
0,0,0,3850.98,0,1648.89
0,0,0,4113.08,0,1657.18
0,0,0,3830.81,0,1590.89
0,0,0,3790.49,0,1640.61
0,0,0,3830.81,0,1690.32
0,0,0,4092.92,0,1756.61
0,0,0,3951.79,0,1690.32
0,0,0,4153.41,0,1781.47
0,0,0,3911.46,0,1640.61
0,0,0,4213.9,0,1549.46
0,0,0,4193.73,0,1648.89
0,0,0,3871.14,0,1682.03
0,0,0,4092.92,0,1607.46
0,0,0,3891.3,0,1607.46
0,0,0,3931.62,0,1756.61
0,0,0,4052.6,0,1615.75
0,0,0,3609.03,0,1632.32
0,0,0,4173.57,0,1516.32
0,0,0,4173.57,0,1599.18
0,0,0,4072.76,0,1673.75
0,0,0,4173.57,0,1698.61
0,0,0,4113.08,0,1549.46
0,0,0,4173.57,0,1599.18
0,0,0,3709.84,0,1491.46
-1
0,0,5756.99,0,0,0
0,0,6443.05,0,0,0
0,0,6204.42,0,0,0
0,0,6383.39,0,0,0
0,0,0,0,0,2251.89
0,0,0,0,0,2286.89
0,0,0,0,0,2380.24
0,0,0,0,0,2380.24
0,0,0,0,0,2193.55
0,0,0,0,0,2415.24
0,0,0,0,0,2345.23
0,0,0,0,0,2263.56
0,0,0,0,0,2403.57
392.81,0,0,0,0,0
383.59,0,0,0,0,0
383.59,0,0,0,0,0
411.25,0,0,0,0,0
379.9,0,0,0,0,0
398.34,0,0,0,0,0
368.84,0,0,0,0,0
379.9,0,0,0,0,0
387.28,0,0,0,0,0
372.52,0,0,0,0,0
396.5,0,0,0,0,0
374.37,0,0,0,0,0
357.77,0,0,0,0,0
398.34,0,0,0,0,0
361.46,0,0,0,0,0
416.79,0,0,0,0,0
374.37,0,0,0,0,0
379.9,0,0,0,0,0
374.37,0,0,0,0,0
365.15,0,0,0,0,0
383.59,0,0,0,0,0
379.9,0,0,0,0,0
378.06,0,0,0,0,0
378.06,0,0,0,0,0
385.43,0,0,0,0,0
381.75,0,0,0,0,0
390.97,0,0,0,0,0
374.37,0,0,0,0,0
403.88,0,0,0,0,0
381.75,0,0,0,0,0
378.06,8.89,6353.56,5772.48,1274.55,2426.91
372.52,9.02,5876.3,5628.17,1206.82,2181.88
361.46,8.81,6204.42,5743.62,1268.4,2356.9
381.75,9.23,6443.05,5743.62,1354.6,2193.55
390.97,0,6383.39,5974.52,1293.02,2438.58
385.43,0,6204.42,6205.42,1323.81,2240.22
0,0,0,5859.07,0,2275.23
0,0,0,5483.86,0,2310.23
0,0,0,5628.17,0,2345.23
0,0,0,6205.42,0,2275.23
0,0,0,5657.03,0,2251.89
0,0,0,5801.34,0,2380.24
0,0,0,6089.97,0,2298.56
0,0,0,5714.76,0,2170.22
0,0,0,5483.86,0,2321.9
0,0,0,5743.62,0,2286.89
0,0,0,5541.58,0,2438.58
0,0,0,5455,0,2286.89
0,0,0,5512.72,0,2391.9
0,0,0,5339.55,0,2240.22
0,0,0,5945.66,0,2391.9
0,0,0,5657.03,0,2298.56
0,0,0,5801.34,0,2216.89
0,0,0,5281.82,0,2275.23
0,0,0,5512.72,0,2076.87
0,0,0,5628.17,0,2263.56
0,0,0,5714.76,0,2345.23
0,0,0,6032.24,0,2345.23
0,0,0,5195.23,0,2333.57
0,0,0,5541.58,0,2345.23
0,0,0,5483.86,0,2345.23
0,0,0,5657.03,0,2356.9
0,0,0,5974.52,0,2240.22
0,0,0,5830.21,0,2426.91
0,0,0,6032.24,0,2205.22
0,0,0,5830.21,0,2321.9
0,0,0,5801.34,0,2426.91
0,0,0,6061.11,0,2403.57
0,0,0,6089.97,0,2438.58
0,0,0,5224.1,0,2146.88
0,0,0,5339.55,0,2170.22
0,0,0,5685.9,0,2426.91
0,0,0,5599.31,0,2228.55
0,0,0,6061.11,0,2310.23
0,0,0,5195.23,0,2251.89
0,0,0,5743.62,0,2228.55
0,0,0,5916.79,0,2345.23
0,0,0,5859.07,0,2333.57
0,0,0,5281.82,0,2076.87
0,0,0,5859.07,0,2321.9
0,0,0,6003.38,0,2496.92
0,0,0,5743.62,0,2240.22
0,0,0,5859.07,0,2275.23
0,0,0,5916.79,0,2333.57
0,0,0,5628.17,0,2251.89
0,0,0,5801.34,0,2321.9
0,0,0,5455,0,2415.24
0,0,0,5541.58,0,2158.55
0,0,0,5455,0,2321.9
0,0,0,5541.58,0,2181.88
0,0,0,5916.79,0,2391.9
0,0,0,6118.83,0,2438.58
0,0,0,5657.03,0,2333.57
0,0,0,5801.34,0,2461.91
0,0,0,5570.45,0,2170.22
0,0,0,5887.93,0,2321.9
0,0,0,5887.93,0,2356.9
0,0,0,5714.76,0,2391.9
0,0,0,5166.37,0,2146.88
0,0,0,5743.62,0,2275.23
0,0,0,5079.78,0,2135.21
0,0,0,5570.45,0,2193.55
0,0,0,5743.62,0,2321.9
0,0,0,5685.9,0,2368.57
0,0,0,5830.21,0,2275.23
0,0,0,5541.58,0,2450.24
0,0,0,5512.72,0,2321.9
0,0,0,5887.93,0,2333.57
0,0,0,5483.86,0,2240.22
0,0,0,5426.13,0,2310.23
0,0,0,5483.86,0,2380.24
0,0,0,5859.07,0,2473.58
0,0,0,5657.03,0,2380.24
0,0,0,5945.66,0,2508.58
0,0,0,5599.31,0,2310.23
0,0,0,6032.24,0,2181.88
0,0,0,6003.38,0,2321.9
0,0,0,5541.58,0,2368.57
0,0,0,5859.07,0,2263.56
0,0,0,5570.45,0,2263.56
0,0,0,5628.17,0,2473.58
0,0,0,5801.34,0,2275.23
0,0,0,5166.37,0,2298.56
0,0,0,5974.52,0,2135.21
0,0,0,5974.52,0,2251.89
0,0,0,5830.21,0,2356.9
0,0,0,5974.52,0,2391.9
0,0,0,5887.93,0,2181.88
0,0,0,5974.52,0,2251.89
0,0,0,5310.68,0,2100.21
-1
0,0,9049.47,0,0,0
0,0,10127.9,0,0,0
0,0,9752.8,0,0,0
0,0,10034.1,0,0,0
0,0,0,0,0,3120.44
0,0,0,0,0,3168.94
0,0,0,0,0,3298.28
0,0,0,0,0,3298.28
0,0,0,0,0,3039.6
0,0,0,0,0,3346.79
0,0,0,0,0,3249.78
0,0,0,0,0,3136.6
0,0,0,0,0,3330.62
631.96,0,0,0,0,0
617.12,0,0,0,0,0
617.12,0,0,0,0,0
661.63,0,0,0,0,0
611.19,0,0,0,0,0
640.86,0,0,0,0,0
593.39,0,0,0,0,0
611.19,0,0,0,0,0
623.06,0,0,0,0,0
599.32,0,0,0,0,0
637.89,0,0,0,0,0
602.29,0,0,0,0,0
575.59,0,0,0,0,0
640.86,0,0,0,0,0
581.52,0,0,0,0,0
670.53,0,0,0,0,0
602.29,0,0,0,0,0
611.19,0,0,0,0,0
602.29,0,0,0,0,0
587.45,0,0,0,0,0
617.12,0,0,0,0,0
611.19,0,0,0,0,0
608.22,0,0,0,0,0
608.22,0,0,0,0,0
620.09,0,0,0,0,0
614.16,0,0,0,0,0
628.99,0,0,0,0,0
602.29,0,0,0,0,0
649.76,0,0,0,0,0
614.16,0,0,0,0,0
608.22,0.06,9987.24,8110.6,1293.52,3362.96
