0,0,0,3992.11,0,1607.46
0,0,0,4012.27,0,1615.75
0,0,0,4173.57,0,1665.46
0,0,0,3911.46,0,1607.46
0,0,0,3971.95,0,1648.89
0,0,0,4072.76,0,1632.32
0,0,0,4052.6,0,1624.03
0,0,0,4032.44,0,1657.18
0,0,0,4052.6,0,1582.6
0,0,0,3931.62,0,1632.32
0,0,0,4153.41,0,1541.17
0,0,0,4072.76,0,1607.46
0,0,0,3992.11,0,1648.89
0,0,0,3971.95,0,1615.75
0,0,0,3992.11,0,1524.6
0,0,0,3971.95,0,1706.89
0,0,0,4012.27,0,1657.18
0,0,0,4092.92,0,1723.46
0,0,0,3951.79,0,1756.61
0,0,0,3951.79,0,1599.18
0,0,0,4254.22,0,1532.89
0,0,0,4012.27,0,1624.03
0,0,0,3871.14,0,1640.61
0,0,0,3730,0,1582.6
0,0,0,3992.11,0,1615.75
0,0,0,3951.79,0,1615.75
0,0,0,3850.98,0,1541.17
0,0,0,3669.52,0,1499.74
0,0,0,3931.62,0,1657.18
0,0,0,3911.46,0,1632.32
0,0,0,4133.25,0,1590.89
0,0,0,4113.08,0,1690.32
0,0,0,4012.27,0,1740.04
0,0,0,4052.6,0,1665.46
0,0,0,3609.03,0,1624.03
0,0,0,4072.76,0,1657.18
0,0,0,3992.11,0,1682.03
0,0,0,3689.68,0,1524.6
0,0,0,4193.73,0,1566.03
0,0,0,3730,0,1541.17
0,0,0,4133.25,0,1632.32
0,0,0,3891.3,0,1624.03
0,0,0,4052.6,0,1648.89
0,0,0,3931.62,0,1632.32
0,0,0,3871.14,0,1624.03
0,0,0,3911.46,0,1657.18
0,0,0,3931.62,0,1648.89
0,0,0,4052.6,0,1723.46
0,0,0,3911.46,0,1640.61
0,0,0,3992.11,0,1566.03
0,0,0,3911.46,0,1682.03
0,0,0,3971.95,0,1632.32
0,0,0,3891.3,0,1640.61
0,0,0,4072.76,0,1657.18
0,0,0,3508.22,0,1491.46
0,0,0,3911.46,0,1599.18
0,0,0,4012.27,0,1557.75
0,0,0,3810.65,0,1731.75
0,0,0,3931.62,0,1582.6
0,0,0,3830.81,0,1491.46
0,0,0,4012.27,0,1615.75
0,0,0,3971.95,0,1557.75
0,0,0,3931.62,0,1640.61
0,0,0,3951.79,0,1615.75
0,0,0,3951.79,0,1690.32
0,0,0,3911.46,0,1632.32
0,0,0,4213.9,0,1632.32
0,0,0,4032.44,0,1615.75
0,0,0,3931.62,0,1648.89
0,0,0,3891.3,0,1590.89
0,0,0,3992.11,0,1657.18
0,0,0,4012.27,0,1665.46
0,0,0,4072.76,0,1640.61
0,0,0,3871.14,0,1648.89
0,0,0,3770.33,0,1632.32
0,0,0,3911.46,0,1566.03
0,0,0,3810.65,0,1599.18
0,0,0,4072.76,0,1615.75
0,0,0,3992.11,0,1665.46
0,0,0,3810.65,0,1574.32
0,0,0,3548.54,0,1516.32
0,0,0,4173.57,0,1590.89
0,0,0,3992.11,0,1648.89
0,0,0,3871.14,0,1640.61
0,0,0,3830.81,0,1590.89
0,0,0,3891.3,0,1599.18
0,0,0,3810.65,0,1607.46
0,0,0,3971.95,0,1682.03
0,0,0,3810.65,0,1624.03
0,0,0,3992.11,0,1524.6
0,0,0,3609.03,0,1607.46
0,0,0,3850.98,0,1665.46
0,0,0,3992.11,0,1574.32
0,0,0,3951.79,0,1458.32
0,0,0,3850.98,0,1574.32
0,0,0,3951.79,0,1682.03
0,0,0,3871.14,0,1582.6
0,0,0,4052.6,0,1425.17
0,0,0,4153.41,0,1607.46
0,0,0,4133.25,0,1557.75
0,0,0,3770.33,0,1524.6
0,0,0,3669.52,0,1574.32
0,0,0,4052.6,0,1640.61
0,0,0,3871.14,0,1648.89
0,0,0,3649.35,0,1599.18
0,0,0,3830.81,0,1566.03
0,0,0,4153.41,0,1648.89
0,0,0,3871.14,0,1516.32
0,0,0,4052.6,0,1574.32
0,0,0,3971.95,0,1582.6
0,0,0,3810.65,0,1648.89
0,0,0,4314.71,0,1615.75
0,0,0,4153.41,0,1640.61
0,0,0,3992.11,0,1723.46
0,0,0,4032.44,0,1607.46
0,0,0,3931.62,0,1582.6
0,0,0,3951.79,0,1524.6
0,0,0,3770.33,0,1657.18
0,0,0,3850.98,0,1541.17
0,0,0,3850.98,0,1557.75
0,0,0,4173.57,0,1615.75
0,0,0,3891.3,0,1566.03
0,0,0,3951.79,0,1648.89
0,0,0,3830.81,0,1698.61
0,0,0,3931.62,0,1690.32
0,0,0,3931.62,0,1682.03
0,0,0,4052.6,0,1624.03
0,0,0,4052.6,0,1648.89
0,0,0,4193.73,0,1607.46
0,0,0,4072.76,0,1756.61
0,0,0,4113.08,0,1781.47
0,0,0,3750.16,0,1582.6
0,0,0,4133.25,0,1615.75
0,0,0,4092.92,0,1632.32
0,0,0,4012.27,0,1648.89
0,0,0,3891.3,0,1673.75
0,0,0,4052.6,0,1557.75
0,0,0,4213.9,0,1706.89
0,0,0,4092.92,0,1740.04
0,0,0,4294.54,0,1648.89
0,0,0,3891.3,0,1590.89
0,0,0,3931.62,0,1624.03
0,0,0,3790.49,0,1682.03
0,0,0,3830.81,0,1648.89
0,0,0,4173.57,0,1607.46
0,0,0,4032.44,0,1607.46
0,0,0,3971.95,0,1624.03
0,0,0,3830.81,0,1590.89
0,0,0,3871.14,0,1673.75
0,0,0,3790.49,0,1590.89
0,0,0,4052.6,0,1673.75
0,0,0,3992.11,0,1657.18
0,0,0,3871.14,0,1640.61
0,0,0,4012.27,0,1590.89
0,0,0,3992.11,0,1574.32
0,0,0,3609.03,0,1541.17
0,0,0,3931.62,0,1599.18
0,0,0,4012.27,0,1566.03
0,0,0,3790.49,0,1607.46
0,0,0,3830.81,0,1599.18
0,0,0,3992.11,0,1615.75
0,0,0,4012.27,0,1682.03
0,0,0,3891.3,0,1740.04
0,0,0,3911.46,0,1557.75
0,0,0,4113.08,0,1607.46
0,0,0,4092.92,0,1640.61
0,0,0,3992.11,0,1574.32
0,0,0,3810.65,0,1640.61
0,0,0,3931.62,0,1599.18
0,0,0,4012.27,0,1706.89
0,0,0,4032.44,0,1624.03
0,0,0,4113.08,0,1599.18
0,0,0,4133.25,0,1682.03
0,0,0,3931.62,0,1632.32
0,0,0,3891.3,0,1706.89
0,0,0,3830.81,0,1624.03
0,0,0,3790.49,0,1574.32
0,0,0,3911.46,0,1607.46
0,0,0,4032.44,0,1690.32
0,0,0,3992.11,0,1590.89
0,0,0,4052.6,0,1549.46
0,0,0,4072.76,0,1682.03
0,0,0,3810.65,0,1648.89
0,0,0,3911.46,0,1615.75
0,0,0,4113.08,0,1682.03
0,0,0,3790.49,0,1632.32
0,0,0,3971.95,0,1690.32
0,0,0,3911.46,0,1632.32
0,0,0,4133.25,0,1607.46
0,0,0,3689.68,0,1665.46
0,0,0,4032.44,0,1599.18
0,0,0,4072.76,0,1657.18
0,0,0,4052.6,0,1665.46
0,0,0,3790.49,0,1582.6
0,0,0,3810.65,0,1615.75
0,0,0,3891.3,0,1640.61
0,0,0,4012.27,0,1557.75
0,0,0,3709.84,0,1615.75
0,0,0,3629.19,0,1566.03
0,0,0,4092.92,0,1657.18
0,0,0,3911.46,0,1549.46
0,0,0,3891.3,0,1665.46
0,0,0,3891.3,0,1607.46
0,0,0,3770.33,0,1582.6
0,0,0,4092.92,0,1541.17
0,0,0,3931.62,0,1673.75
0,0,0,3891.3,0,1541.17
0,0,0,4032.44,0,1632.32
0,0,0,3992.11,0,1632.32
0,0,0,4052.6,0,1599.18
0,0,0,4213.9,0,1615.75
0,0,0,3951.79,0,1698.61
0,0,0,4012.27,0,1615.75
0,0,0,4052.6,0,1640.61
0,0,0,4193.73,0,1574.32
0,0,0,4052.6,0,1640.61
0,0,0,3629.19,0,1574.32
0,0,0,3911.46,0,1557.75
0,0,0,4092.92,0,1690.32
0,0,0,4274.38,0,1624.03
0,0,0,3951.79,0,1574.32
0,0,0,4012.27,0,1665.46
0,0,0,4133.25,0,1715.18
0,0,0,4153.41,0,1590.89
0,0,0,4213.9,0,1673.75
0,0,0,3750.16,0,1607.46
0,0,0,4072.76,0,1590.89
0,0,0,4092.92,0,1590.89
0,0,0,3871.14,0,1665.46
0,0,0,4012.27,0,1599.18
0,0,0,3911.46,0,1574.32
0,0,0,3709.84,0,1566.03
0,0,0,4153.41,0,1532.89
0,0,0,4153.41,0,1599.18
0,0,0,4052.6,0,1640.61
0,0,0,3971.95,0,1690.32
0,0,0,4133.25,0,1648.89
0,0,0,3911.46,0,1632.32
0,0,0,3911.46,0,1557.75
0,0,0,4213.9,0,1624.03
0,0,0,3931.62,0,1773.18
0,0,0,4052.6,0,1682.03
0,0,0,4092.92,0,1599.18
0,0,0,3709.84,0,1574.32
0,0,0,4153.41,0,1566.03
0,0,0,3891.3,0,1582.6
0,0,0,3911.46,0,1599.18
0,0,0,3891.3,0,1706.89
0,0,0,3891.3,0,1690.32
0,0,0,3588.87,0,1599.18
0,0,0,4032.44,0,1549.46
0,0,0,3911.46,0,1590.89
0,0,0,4072.76,0,1607.46
0,0,0,3951.79,0,1557.75
0,0,0,3951.79,0,1599.18
0,0,0,4012.27,0,1682.03
0,0,0,4012.27,0,1541.17
0,0,0,4274.38,0,1665.46
0,0,0,3850.98,0,1632.32
0,0,0,4173.57,0,1566.03
0,0,0,4032.44,0,1657.18
0,0,0,3992.11,0,1665.46
0,0,0,3911.46,0,1574.32
0,0,0,4052.6,0,1723.46
0,0,0,4153.41,0,1599.18
0,0,0,3850.98,0,1682.03
0,0,0,3508.22,0,1706.89
0,0,0,4092.92,0,1590.89
0,0,0,3911.46,0,1607.46
0,0,0,4133.25,0,1665.46
0,0,0,4153.41,0,1665.46
0,0,0,3730,0,1657.18
0,0,0,3911.46,0,1698.61
0,0,0,3850.98,0,1607.46
0,0,0,4072.76,0,1665.46
0,0,0,3850.98,0,1665.46
0,0,0,3971.95,0,1698.61
0,0,0,3891.3,0,1632.32
0,0,0,3709.84,0,1582.6
0,0,0,3830.81,0,1582.6
0,0,0,4153.41,0,1524.6
0,0,0,3689.68,0,1458.32
0,0,0,4072.76,0,1665.46
0,0,0,3810.65,0,1590.89
0,0,0,4012.27,0,1673.75
0,0,0,4052.6,0,1624.03
0,0,0,4213.9,0,1632.32
0,0,0,4133.25,0,1582.6
0,0,0,3971.95,0,1599.18
0,0,0,3951.79,0,1640.61
0,0,0,4173.57,0,1698.61
0,0,0,4052.6,0,1574.32
0,0,0,4133.25,0,1566.03
0,0,0,4133.25,0,1706.89
0,0,0,4012.27,0,1715.18
0,0,0,4092.92,0,1657.18
0,0,0,4072.76,0,1615.75
0,0,0,3830.81,0,1574.32
0,0,0,3971.95,0,1557.75
0,0,0,3750.16,0,1582.6
0,0,0,3891.3,0,1715.18
0,0,0,4012.27,0,1532.89
0,0,0,3891.3,0,1549.46
0,0,0,3911.46,0,1632.32
0,0,0,3871.14,0,1706.89
0,0,0,3770.33,0,1508.03
0,0,0,3750.16,0,1557.75
0,0,0,4092.92,0,1640.61
0,0,0,3951.79,0,1532.89
0,0,0,4133.25,0,1615.75
0,0,0,3992.11,0,1648.89
0,0,0,3951.79,0,1491.46
0,0,0,4052.6,0,1665.46
0,0,0,4173.57,0,1582.6
0,0,0,4193.73,0,1566.03
0,0,0,4052.6,0,1715.18
0,0,0,3992.11,0,1657.18
0,0,0,3750.16,0,1665.46
0,0,0,4153.41,0,1632.32
0,0,0,3810.65,0,1632.32
0,0,0,3850.98,0,1698.61
0,0,0,3830.81,0,1615.75
0,0,0,3830.81,0,1640.61
0,0,0,3830.81,0,1524.6
0,0,0,3891.3,0,1632.32
0,0,0,3730,0,1599.18
0,0,0,3709.84,0,1624.03
0,0,0,3971.95,0,1615.75
0,0,0,4012.27,0,1715.18
0,0,0,4072.76,0,1648.89
0,0,0,4092.92,0,1632.32
0,0,0,3709.84,0,1549.46
0,0,0,3911.46,0,1566.03
0,0,0,3951.79,0,1549.46
0,0,0,4173.57,0,1615.75
0,0,0,3931.62,0,1682.03
0,0,0,3891.3,0,1599.18
0,0,0,4052.6,0,1607.46
0,0,0,4213.9,0,1607.46
0,0,0,4092.92,0,1640.61
0,0,0,4092.92,0,1607.46
0,0,0,4254.22,0,1615.75
0,0,0,4032.44,0,1748.32
0,0,0,3992.11,0,1682.03
0,0,0,3951.79,0,1574.32
0,0,0,4193.73,0,1648.89
0,0,0,3951.79,0,1599.18
0,0,0,3931.62,0,1508.03
0,0,0,3971.95,0,1599.18
0,0,0,3830.81,0,1624.03
0,0,0,3971.95,0,1698.61
0,0,0,4133.25,0,1590.89
0,0,0,4092.92,0,1682.03
0,0,0,4012.27,0,1632.32
0,0,0,3830.81,0,1665.46
0,0,0,3971.95,0,1566.03
0,0,0,4193.73,0,1690.32
0,0,0,3992.11,0,1557.75
0,0,0,3911.46,0,1748.32
0,0,0,4234.06,0,1673.75
0,0,0,3971.95,0,1582.6
0,0,0,4092.92,0,1590.89
0,0,0,4032.44,0,1574.32
0,0,0,3649.35,0,1582.6
0,0,0,3750.16,0,1640.61
0,0,0,3971.95,0,1648.89
0,0,0,3992.11,0,1624.03
0,0,0,4213.9,0,1665.46
0,0,0,4092.92,0,1640.61
0,0,0,4052.6,0,1615.75
0,0,0,3992.11,0,1706.89
-1
0,0,6204.42,0,0,0
0,0,6264.08,0,0,0
0,0,6383.39,0,0,0
0,0,6502.71,0,0,0
0,0,5786.81,0,0,0
0,0,6204.42,0,0,0
0,0,6174.59,0,0,0
0,0,6144.76,0,0,0
0,0,6114.93,0,0,0
0,0,6055.28,0,0,0
0,0,6055.28,0,0,0
0,0,6114.93,0,0,0
0,0,6323.74,0,0,0
0,0,6174.59,0,0,0
0,0,5756.99,0,0,0
0,0,5667.5,0,0,0
0,0,6114.93,0,0,0
0,0,6532.54,0,0,0
0,0,5935.96,0,0,0
0,0,0,0,0,2356.9
0,0,0,0,0,2205.22
0,0,0,0,0,2298.56
0,0,0,0,0,2310.23
0,0,0,0,0,2391.9
0,0,0,0,0,2321.9
0,0,0,0,0,2298.56
0,0,0,0,0,2076.87
0,0,0,0,0,2345.23
0,0,0,0,0,2286.89
0,0,0,0,0,2275.23
0,0,0,0,0,2181.88
0,0,0,0,0,2205.22
0,0,0,0,0,2263.56
0,0,0,0,0,2123.54
0,0,0,0,0,2333.57
0,0,0,0,0,2240.22
0,0,0,0,0,2473.58
0,0,0,0,0,2310.23
0,0,0,0,0,2321.9
0,0,0,0,0,2263.56
0,0,0,0,0,2216.89
0,0,0,0,0,2321.9
0,0,0,0,0,2333.57
0,0,0,0,0,2205.22
0,0,0,0,0,2310.23
0,0,0,0,0,2251.89
0,0,0,0,0,2321.9
0,0,0,0,0,2286.89
0,0,0,0,0,2286.89
0,0,0,0,0,2181.88
0,0,0,0,0,2205.22
0,0,0,0,0,2240.22
0,0,0,0,0,2135.21
0,0,0,0,0,2356.9
0,0,0,0,0,2286.89
0,0,0,0,0,2135.21
0,0,0,0,0,2345.23
0,0,0,0,0,2321.9
0,0,0,0,0,2321.9
0,0,0,0,0,2403.57
0,0,0,0,0,2275.23
379.9,0,0,0,0,0
394.66,0,0,0,0,0
348.55,0,0,0,0,0
392.81,0,0,0,0,0
378.06,0,0,0,0,0
383.59,0,0,0,0,0
359.62,0,0,0,0,0
324.58,0,0,0,0,0
352.24,0,0,0,0,0
394.66,0,0,0,0,0
389.12,0,0,0,0,0
381.75,0,0,0,0,0
379.9,0,0,0,0,0
376.21,0,0,0,0,0
374.37,0,0,0,0,0
381.75,0,0,0,0,0
372.52,0,0,0,0,0
368.84,0,0,0,0,0
387.28,0,0,0,0,0
365.15,0,0,0,0,0
378.06,0,0,0,0,0
368.84,0,0,0,0,0
368.84,0,0,0,0,0
370.68,0,0,0,0,0
361.46,0,0,0,0,0
383.59,0,0,0,0,0
379.9,0,0,0,0,0
343.02,0,0,0,0,0
383.59,0,0,0,0,0
381.75,0,0,0,0,0
352.24,0,0,0,0,0
402.03,0,0,0,0,0
352.24,0,0,0,0,0
390.97,0,0,0,0,0
355.93,0,0,0,0,0
396.5,0,0,0,0,0
394.66,0,0,0,0,0
365.15,0,0,0,0,0
392.81,0,0,0,0,0
381.75,0,0,0,0,0
387.28,0,0,0,0,0
378.06,0,0,0,0,0
396.5,0,0,0,0,0
372.52,0,0,0,0,0
394.66,0,0,0,0,0
392.81,0,0,0,0,0
363.3,0,0,0,0,0
378.06,0,0,0,0,0
394.66,0,0,0,0,0
398.34,0,0,0,0,0
378.06,0,0,0,0,0
372.52,0,0,0,0,0
343.02,0,0,0,0,0
341.17,0,0,0,0,0
370.68,0,0,0,0,0
390.97,0,0,0,0,0
390.97,0,0,0,0,0
357.77,0,0,0,0,0
374.37,0,0,0,0,0
389.12,0,0,0,0,0
396.5,0,0,0,0,0
394.66,0,0,0,0,0
354.08,0,0,0,0,0
383.59,0,0,0,0,0
390.97,0,0,0,0,0
381.75,0,0,0,0,0
379.9,0,0,0,0,0
361.46,0,0,0,0,0
365.15,0,0,0,0,0
374.37,0,0,0,0,0
370.68,0,0,0,0,0
378.06,0,0,0,0,0
357.77,0,0,0,0,0
383.59,0,0,0,0,0
381.75,0,0,0,0,0
359.62,0,0,0,0,0
376.21,0,0,0,0,0
389.12,0,0,0,0,0
354.08,0,0,0,0,0
390.97,0,0,0,0,0
374.37,0,0,0,0,0
400.19,0,0,0,0,0
378.06,0,0,0,0,0
390.97,0,0,0,0,0
385.43,0,0,0,0,0
387.28,0,0,0,0,0
383.59,0,0,0,0,0
361.46,0,0,0,0,0
372.52,0,0,0,0,0
366.99,0,0,0,0,0
372.52,0,0,0,0,0
366.99,0,0,0,0,0
363.3,0,0,0,0,0
376.21,0,0,0,0,0
376.21,0,0,0,0,0
376.21,0,0,0,0,0
379.9,0,0,0,0,0
381.75,0,0,0,0,0
361.46,0,0,0,0,0
379.9,0,0,0,0,0
378.06,0,0,0,0,0
383.59,0,0,0,0,0
372.52,0,0,0,0,0
385.43,0,0,0,0,0
385.43,0,0,0,0,0
359.62,0,0,0,0,0
390.97,0,0,0,0,0
390.97,0,0,0,0,0
378.06,0,0,0,0,0
392.81,0,0,0,0,0
385.43,0,0,0,0,0
387.28,0,0,0,0,0
376.21,0,0,0,0,0
389.12,0,0,0,0,0
374.37,0,0,0,0,0
374.37,0,0,0,0,0
387.28,0,0,0,0,0
378.06,0,0,0,0,0
378.06,0,0,0,0,0
376.21,0,0,0,0,0
365.15,0,0,0,0,0
359.62,0,0,0,0,0
376.21,0,0,0,0,0
343.02,0,0,0,0,0
365.15,0,0,0,0,0
392.81,0,0,0,0,0
390.97,0,0,0,0,0
374.37,0,0,0,0,0
379.9,0,0,0,0,0
385.43,0,0,0,0,0
385.43,0,0,0,0,0
374.37,0,0,0,0,0
365.15,0,0,0,0,0
390.97,0,0,0,0,0
372.52,0,0,0,0,0
372.52,0,0,0,0,0
378.06,8.93,5846.47,5945.66,1317.65,2368.57
379.9,8.81,6353.56,5743.62,1305.34,2275.23
372.52,8.68,6174.59,5483.86,1237.61,2345.23
333.8,8.89,6174.59,5137.51,1212.98,2146.88
370.68,0,5935.96,5368.41,1243.77,2181.88
372.52,0,6383.39,5772.48,1305.34,2286.89
359.62,0,6025.45,5859.07,1256.08,2345.23
0,9.23,6323.74,5830.21,1336.13,2321.9
355.93,0,6114.93,5541.58,1182.19,2251.89
0,0,6174.59,5830.21,1317.65,2380.24
0,0,6144.76,5599.31,1311.5,2286.89
0,9.19,6174.59,5512.72,1280.71,2228.55
387.28,0,6323.74,5685.9,1188.35,2368.57
0,0,6055.28,5541.58,1280.71,2473.58
361.46,0,6264.08,5714.76,1293.02,2275.23
0,0,5876.3,6003.38,1311.5,2263.56
0,0,6293.91,5657.03,1231.45,2438.58
381.75,0,6801,5541.58,1323.81,2275.23
0,0,6144.76,5599.31,1262.24,2263.56
390.97,8.09,5786.81,5772.48,1206.82,2228.55
381.75,0,6055.28,5772.48,1348.44,2356.9
357.77,8.38,6234.25,5743.62,1268.4,2298.56
389.12,8.38,5935.96,5512.72,1311.5,2286.89
0,0,6055.28,5570.45,1237.61,2356.9
0,0,6055.28,5887.93,1299.18,2310.23
0,0,0,5599.31,0,2368.57
0,0,0,5541.58,0,2216.89
0,0,0,5772.48,0,2356.9
0,0,0,5974.52,0,2333.57
0,0,0,5974.52,0,2380.24
0,0,0,6089.97,0,2193.55
0,0,0,5685.9,0,2228.55
0,0,0,5974.52,0,2333.57
0,0,0,5512.72,0,2170.22
0,0,0,5512.72,0,2181.88
0,0,0,5628.17,0,2403.57
0,0,0,5859.07,0,2310.23
0,0,0,5541.58,0,2275.23
0,0,0,5916.79,0,2461.91
0,0,0,5570.45,0,2100.21
0,0,0,5599.31,0,2123.54
0,0,0,5714.76,0,2310.23
0,0,0,5801.34,0,2403.57
0,0,0,5599.31,0,2193.55
0,0,0,5801.34,0,2333.57
0,0,0,5685.9,0,2263.56
0,0,0,5945.66,0,2345.23
0,0,0,5801.34,0,2321.9
0,0,0,5368.41,0,2263.56
0,0,0,5541.58,0,2251.89
0,0,0,5397.27,0,2205.22
0,0,0,5368.41,0,2263.56
0,0,0,5483.86,0,2275.23
0,0,0,5772.48,0,2380.24
0,0,0,5426.13,0,2275.23
0,0,0,5310.68,0,2380.24
0,0,0,5541.58,0,2135.21
0,0,0,5281.82,0,2368.57
0,0,0,5483.86,0,2380.24
0,0,0,5281.82,0,2310.23
0,0,0,5339.55,0,2216.89
0,0,0,5887.93,0,2403.57
0,0,0,5974.52,0,2450.24
0,0,0,5512.72,0,2216.89
0,0,0,5945.66,0,2345.23
0,0,0,5541.58,0,2275.23
0,0,0,6003.38,0,2240.22
0,0,0,5455,0,2228.55
0,0,0,5483.86,0,2275.23
0,0,0,5570.45,0,2181.88
0,0,0,5512.72,0,2310.23
0,0,0,5974.52,0,2333.57
0,0,0,5685.9,0,2298.56
0,0,0,5657.03,0,2298.56
0,0,0,5916.79,0,2380.24
0,0,0,5772.48,0,2310.23
0,0,0,5830.21,0,2251.89
0,0,0,5714.76,0,2263.56
0,0,0,5743.62,0,2275.23
0,0,0,5974.52,0,2345.23
0,0,0,5599.31,0,2263.56
0,0,0,5685.9,0,2321.9
0,0,0,5830.21,0,2298.56
0,0,0,5801.34,0,2286.89
0,0,0,5772.48,0,2333.57
0,0,0,5801.34,0,2228.55
0,0,0,5628.17,0,2298.56
0,0,0,5945.66,0,2170.22
0,0,0,5830.21,0,2263.56
0,0,0,5714.76,0,2321.9
0,0,0,5685.9,0,2275.23
0,0,0,5714.76,0,2146.88
0,0,0,5685.9,0,2403.57
0,0,0,5743.62,0,2333.57
0,0,0,5859.07,0,2426.91
0,0,0,5657.03,0,2473.58
0,0,0,5657.03,0,2251.89
0,0,0,6089.97,0,2158.55
0,0,0,5743.62,0,2286.89
0,0,0,5541.58,0,2310.23
0,0,0,5339.55,0,2228.55
0,0,0,5714.76,0,2275.23
0,0,0,5657.03,0,2275.23
0,0,0,5512.72,0,2170.22
0,0,0,5252.96,0,2111.88
0,0,0,5628.17,0,2333.57
0,0,0,5599.31,0,2298.56
0,0,0,5916.79,0,2240.22
0,0,0,5887.93,0,2380.24
0,0,0,5743.62,0,2450.24
0,0,0,5801.34,0,2345.23
0,0,0,5166.37,0,2286.89
0,0,0,5830.21,0,2333.57
0,0,0,5714.76,0,2368.57
0,0,0,5281.82,0,2146.88
0,0,0,6003.38,0,2205.22
0,0,0,5339.55,0,2170.22
0,0,0,5916.79,0,2298.56
0,0,0,5570.45,0,2286.89
0,0,0,5801.34,0,2321.9
0,0,0,5628.17,0,2298.56
0,0,0,5541.58,0,2286.89
0,0,0,5599.31,0,2333.57
0,0,0,5628.17,0,2321.9
0,0,0,5801.34,0,2426.91
0,0,0,5599.31,0,2310.23
0,0,0,5714.76,0,2205.22
0,0,0,5599.31,0,2368.57
0,0,0,5685.9,0,2298.56
0,0,0,5570.45,0,2310.23
0,0,0,5830.21,0,2333.57
0,0,0,5022.06,0,2100.21
0,0,0,5599.31,0,2251.89
0,0,0,5743.62,0,2193.55
0,0,0,5455,0,2438.58
0,0,0,5628.17,0,2228.55
0,0,0,5483.86,0,2100.21
0,0,0,5743.62,0,2275.23
0,0,0,5685.9,0,2193.55
0,0,0,5628.17,0,2310.23
0,0,0,5657.03,0,2275.23
0,0,0,5657.03,0,2380.24
0,0,0,5599.31,0,2298.56
0,0,0,6032.24,0,2298.56
0,0,0,5772.48,0,2275.23
0,0,0,5628.17,0,2321.9
0,0,0,5570.45,0,2240.22
0,0,0,5714.76,0,2333.57
0,0,0,5743.62,0,2345.23
0,0,0,5830.21,0,2310.23
0,0,0,5541.58,0,2321.9
0,0,0,5397.27,0,2298.56
0,0,0,5599.31,0,2205.22
0,0,0,5455,0,2251.89
0,0,0,5830.21,0,2275.23
0,0,0,5714.76,0,2345.23
0,0,0,5455,0,2216.89
0,0,0,5079.78,0,2135.21
0,0,0,5974.52,0,2240.22
0,0,0,5714.76,0,2321.9
0,0,0,5541.58,0,2310.23
0,0,0,5483.86,0,2240.22
0,0,0,5570.45,0,2251.89
0,0,0,5455,0,2263.56
0,0,0,5685.9,0,2368.57
0,0,0,5455,0,2286.89
0,0,0,5714.76,0,2146.88
0,0,0,5166.37,0,2263.56
0,0,0,5512.72,0,2345.23
0,0,0,5714.76,0,2216.89
0,0,0,5657.03,0,2053.54
0,0,0,5512.72,0,2216.89
0,0,0,5657.03,0,2368.57
0,0,0,5541.58,0,2228.55
0,0,0,5801.34,0,2006.87
0,0,0,5945.66,0,2263.56
0,0,0,5916.79,0,2193.55
0,0,0,5397.27,0,2146.88
0,0,0,5252.96,0,2216.89
0,0,0,5801.34,0,2310.23
0,0,0,5541.58,0,2321.9
0,0,0,5224.1,0,2251.89
0,0,0,5483.86,0,2205.22
0,0,0,5945.66,0,2321.9
0,0,0,5541.58,0,2135.21
0,0,0,5801.34,0,2216.89
0,0,0,5685.9,0,2228.55
0,0,0,5455,0,2321.9
0,0,0,6176.56,0,2275.23
0,0,0,5945.66,0,2310.23
0,0,0,5714.76,0,2426.91
0,0,0,5772.48,0,2263.56
0,0,0,5628.17,0,2228.55
0,0,0,5657.03,0,2146.88
0,0,0,5397.27,0,2333.57
0,0,0,5512.72,0,2170.22
0,0,0,5512.72,0,2193.55
0,0,0,5974.52,0,2275.23
0,0,0,5570.45,0,2205.22
0,0,0,5657.03,0,2321.9
0,0,0,5483.86,0,2391.9
0,0,0,5628.17,0,2380.24
0,0,0,5628.17,0,2368.57
0,0,0,5801.34,0,2286.89
0,0,0,5801.34,0,2321.9
0,0,0,6003.38,0,2263.56
0,0,0,5830.21,0,2473.58
0,0,0,5887.93,0,2508.58
0,0,0,5368.41,0,2228.55
0,0,0,5916.79,0,2275.23
0,0,0,5859.07,0,2298.56
0,0,0,5743.62,0,2321.9
0,0,0,5570.45,0,2356.9
0,0,0,5801.34,0,2193.55
0,0,0,6032.24,0,2403.57
0,0,0,5859.07,0,2450.24
0,0,0,6147.69,0,2321.9
0,0,0,5570.45,0,2240.22
0,0,0,5628.17,0,2286.89
0,0,0,5426.13,0,2368.57
0,0,0,5483.86,0,2321.9
0,0,0,5974.52,0,2263.56
0,0,0,5772.48,0,2263.56
0,0,0,5685.9,0,2286.89
0,0,0,5483.86,0,2240.22
0,0,0,5541.58,0,2356.9
0,0,0,5426.13,0,2240.22
0,0,0,5801.34,0,2356.9
0,0,0,5714.76,0,2333.57
0,0,0,5541.58,0,2310.23
0,0,0,5743.62,0,2240.22
0,0,0,5714.76,0,2216.89
0,0,0,5166.37,0,2170.22
0,0,0,5628.17,0,2251.89
0,0,0,5743.62,0,2205.22
0,0,0,5426.13,0,2263.56
0,0,0,5483.86,0,2251.89
0,0,0,5714.76,0,2275.23
0,0,0,5743.62,0,2368.57
0,0,0,5570.45,0,2450.24
