0,0,0,2946.85,0,1023.97
0,0,0,2379.11,0,959.3
0,0,0,2541.32,0,1034.75
0,0,0,2649.46,0,916.19
0,0,0,2379.11,0,1142.54
0,0,0,2919.81,0,1002.42
0,0,0,2676.49,0,1002.42
0,0,0,2757.6,0,1023.97
0,0,0,2946.85,0,1110.2
0,0,0,2622.42,0,1034.75
0,0,0,2757.6,0,1002.42
0,0,0,2703.53,0,1067.09
0,0,0,2757.6,0,1002.42
0,0,0,2784.64,0,1088.65
0,0,0,2622.42,0,980.86
0,0,0,2541.32,0,1088.65
0,0,0,2811.67,0,1023.97
0,0,0,2838.71,0,1013.2
0,0,0,2622.42,0,1023.97
0,0,0,2676.49,0,1002.42
0,0,0,2730.56,0,1045.53
0,0,0,2811.67,0,1013.2
0,0,0,2649.46,0,991.64
0,0,0,2568.35,0,991.64
0,0,0,2622.42,0,970.08
0,0,0,2487.25,0,926.97
0,0,0,2757.6,0,1174.88
0,0,0,2649.46,0,1067.09
0,0,0,2568.35,0,1120.98
0,0,0,2595.39,0,1153.32
0,0,0,2487.25,0,1045.53
0,0,0,2838.71,0,1056.31
0,0,0,2865.74,0,1120.98
0,0,0,2406.14,0,1034.75
0,0,0,2352.07,0,991.64
0,0,0,2703.53,0,1002.42
0,0,0,2622.42,0,1045.53
0,0,0,2649.46,0,926.97
0,0,0,2243.93,0,905.41
0,0,0,2622.42,0,1034.75
0,0,0,2622.42,0,1013.2
0,0,0,2811.67,0,970.08
0,0,0,2649.46,0,1120.98
0,0,0,2595.39,0,1077.87
0,0,0,2541.32,0,1034.75
0,0,0,2270.96,0,1034.75
0,0,0,2676.49,0,1120.98
0,0,0,2784.64,0,1131.76
0,0,0,2298,0,894.63
0,0,0,2838.71,0,991.64
0,0,0,2270.96,0,980.86
0,0,0,2919.81,0,1002.42
0,0,0,2676.49,0,1067.09
0,0,0,2568.35,0,1120.98
0,0,0,2460.21,0,937.74
0,0,0,2406.14,0,1164.1
0,0,0,2487.25,0,1045.53
0,0,0,2757.6,0,1034.75
0,0,0,2703.53,0,1120.98
0,0,0,2541.32,0,1056.31
0,0,0,2541.32,0,1088.65
0,0,0,2541.32,0,1034.75
0,0,0,2649.46,0,1045.53
0,0,0,2460.21,0,1110.2
0,0,0,2703.53,0,1023.97
0,0,0,2189.86,0,883.85
0,0,0,2622.42,0,1002.42
0,0,0,2946.85,0,991.64
0,0,0,2325.03,0,1099.42
0,0,0,2406.14,0,1067.09
0,0,0,2189.86,0,959.3
0,0,0,2703.53,0,980.86
0,0,0,2676.49,0,937.74
0,0,0,2811.67,0,1013.2
0,0,0,2649.46,0,1067.09
0,0,0,2865.74,0,1142.54
0,0,0,2649.46,0,1067.09
0,0,0,2919.81,0,970.08
0,0,0,2622.42,0,991.64
0,0,0,2649.46,0,1067.09
0,0,0,2352.07,0,905.41
0,0,0,2649.46,0,1142.54
0,0,0,2541.32,0,1056.31
0,0,0,2622.42,0,1056.31
0,0,0,2433.18,0,1153.32
0,0,0,2298,0,991.64
0,0,0,2514.28,0,926.97
0,0,0,2568.35,0,1013.2
0,0,0,2649.46,0,1045.53
0,0,0,2757.6,0,1045.53
0,0,0,2433.18,0,970.08
0,0,0,2325.03,0,948.52
0,0,0,2838.71,0,1056.31
0,0,0,2757.6,0,1023.97
0,0,0,2568.35,0,1013.2
0,0,0,2433.18,0,1023.97
0,0,0,2595.39,0,1034.75
0,0,0,2379.11,0,991.64
0,0,0,2784.64,0,1110.2
0,0,0,2541.32,0,937.74
0,0,0,2649.46,0,1013.2
0,0,0,2298,0,1034.75
0,0,0,2298,0,1110.2
0,0,0,2676.49,0,1067.09
0,0,0,2433.18,0,851.51
0,0,0,2433.18,0,1002.42
0,0,0,2514.28,0,1110.2
0,0,0,2676.49,0,1013.2
0,0,0,2730.56,0,883.85
0,0,0,2811.67,0,1013.2
0,0,0,2703.53,0,916.19
0,0,0,2270.96,0,991.64
0,0,0,2433.18,0,905.41
0,0,0,2757.6,0,1120.98
0,0,0,2270.96,0,1120.98
0,0,0,2081.72,0,980.86
0,0,0,2189.86,0,948.52
0,0,0,2784.64,0,1088.65
0,0,0,2487.25,0,840.74
0,0,0,2406.14,0,1023.97
0,0,0,2676.49,0,991.64
0,0,0,2433.18,0,1034.75
0,0,0,2973.88,0,1056.31
0,0,0,2622.42,0,1153.32
0,0,0,2676.49,0,1207.21
0,0,0,2811.67,0,980.86
0,0,0,2595.39,0,1013.2
0,0,0,2838.71,0,1013.2
0,0,0,2433.18,0,1056.31
0,0,0,2568.35,0,937.74
0,0,0,2216.89,0,905.41
0,0,0,2919.81,0,1067.09
0,0,0,2595.39,0,1002.42
0,0,0,2730.56,0,1034.75
0,0,0,2514.28,0,1077.87
0,0,0,2676.49,0,1142.54
0,0,0,2595.39,0,1164.1
0,0,0,2676.49,0,991.64
0,0,0,2541.32,0,1023.97
0,0,0,2973.88,0,1099.42
0,0,0,2595.39,0,1174.88
0,0,0,2757.6,0,1185.65
0,0,0,2379.11,0,980.86
0,0,0,2838.71,0,1045.53
0,0,0,2757.6,0,1023.97
0,0,0,2730.56,0,1034.75
0,0,0,2676.49,0,1067.09
0,0,0,2676.49,0,959.3
0,0,0,3054.99,0,1131.76
0,0,0,2838.71,0,1110.2
0,0,0,2946.85,0,1056.31
0,0,0,2406.14,0,937.74
0,0,0,2703.53,0,1023.97
0,0,0,2433.18,0,1099.42
0,0,0,2460.21,0,959.3
0,0,0,2973.88,0,991.64
0,0,0,2838.71,0,1045.53
0,0,0,2622.42,0,1045.53
0,0,0,2514.28,0,1045.53
0,0,0,2460.21,0,1110.2
0,0,0,2352.07,0,991.64
0,0,0,2757.6,0,1056.31
0,0,0,2568.35,0,1056.31
0,0,0,2433.18,0,1088.65
0,0,0,2703.53,0,1088.65
0,0,0,2487.25,0,991.64
0,0,0,2027.65,0,959.3
0,0,0,2622.42,0,1056.31
0,0,0,2676.49,0,991.64
0,0,0,2487.25,0,1013.2
0,0,0,2352.07,0,1002.42
0,0,0,2811.67,0,991.64
0,0,0,2622.42,0,1142.54
0,0,0,2460.21,0,1131.76
0,0,0,2595.39,0,948.52
0,0,0,2784.64,0,1013.2
0,0,0,2757.6,0,1067.09
0,0,0,2649.46,0,991.64
0,0,0,2433.18,0,1013.2
0,0,0,2568.35,0,1034.75
0,0,0,2703.53,0,1142.54
0,0,0,2757.6,0,1045.53
0,0,0,2622.42,0,1034.75
0,0,0,2892.78,0,1067.09
0,0,0,2649.46,0,1077.87
0,0,0,2865.74,0,1142.54
0,0,0,2379.11,0,1120.98
0,0,0,2325.03,0,905.41
0,0,0,2541.32,0,1023.97
0,0,0,2595.39,0,1077.87
0,0,0,2460.21,0,1002.42
0,0,0,2703.53,0,991.64
0,0,0,2622.42,0,1153.32
0,0,0,2433.18,0,1013.2
0,0,0,2730.56,0,991.64
0,0,0,2784.64,0,1164.1
0,0,0,2460.21,0,1045.53
0,0,0,2622.42,0,1034.75
0,0,0,2568.35,0,1002.42
0,0,0,2838.71,0,1034.75
0,0,0,2460.21,0,1067.09
0,0,0,2649.46,0,1088.65
0,0,0,2838.71,0,1110.2
0,0,0,2838.71,0,1088.65
0,0,0,2514.28,0,1013.2
0,0,0,2433.18,0,1023.97
0,0,0,2541.32,0,1045.53
0,0,0,2676.49,0,970.08
0,0,0,2189.86,0,1023.97
0,0,0,2162.82,0,916.19
0,0,0,2595.39,0,1056.31
0,0,0,2406.14,0,1013.2
0,0,0,2676.49,0,1034.75
0,0,0,2460.21,0,1023.97
0,0,0,2514.28,0,1034.75
0,0,0,2595.39,0,948.52
0,0,0,2487.25,0,1077.87
0,0,0,2487.25,0,970.08
0,0,0,2919.81,0,1088.65
0,0,0,2595.39,0,1045.53
0,0,0,2703.53,0,959.3
0,0,0,2919.81,0,1045.53
0,0,0,2676.49,0,1023.97
0,0,0,2811.67,0,1034.75
0,0,0,2622.42,0,1023.97
0,0,0,2811.67,0,1013.2
0,0,0,2649.46,0,1023.97
0,0,0,2189.86,0,1002.42
0,0,0,2433.18,0,1002.42
0,0,0,2784.64,0,1099.42
0,0,0,3000.92,0,1002.42
0,0,0,2568.35,0,937.74
0,0,0,2649.46,0,1045.53
0,0,0,2784.64,0,1196.43
0,0,0,2865.74,0,1023.97
0,0,0,2784.64,0,1034.75
0,0,0,2243.93,0,991.64
0,0,0,2622.42,0,959.3
0,0,0,2703.53,0,1056.31
0,0,0,2514.28,0,1077.87
0,0,0,2622.42,0,980.86
0,0,0,2568.35,0,959.3
0,0,0,2189.86,0,970.08
0,0,0,2730.56,0,808.4
0,0,0,2784.64,0,980.86
0,0,0,2703.53,0,1034.75
0,0,0,2352.07,0,1045.53
0,0,0,2757.6,0,1056.31
0,0,0,2298,0,1099.42
0,0,0,2622.42,0,916.19
0,0,0,2730.56,0,1077.87
0,0,0,2433.18,0,1142.54
0,0,0,2811.67,0,1077.87
0,0,0,2514.28,0,991.64
0,0,0,2216.89,0,959.3
0,0,0,2838.71,0,1077.87
0,0,0,2514.28,0,980.86
0,0,0,2730.56,0,926.97
0,0,0,2568.35,0,1142.54
0,0,0,2541.32,0,1023.97
0,0,0,2352.07,0,1045.53
0,0,0,2757.6,0,970.08
0,0,0,2352.07,0,980.86
0,0,0,2676.49,0,948.52
0,0,0,2298,0,948.52
0,0,0,2487.25,0,1013.2
0,0,0,2757.6,0,1120.98
0,0,0,2568.35,0,948.52
0,0,0,2757.6,0,1067.09
0,0,0,2379.11,0,970.08
0,0,0,2676.49,0,1077.87
0,0,0,2784.64,0,1153.32
0,0,0,2676.49,0,1067.09
0,0,0,2676.49,0,948.52
0,0,0,2811.67,0,1088.65
0,0,0,2757.6,0,1099.42
0,0,0,2703.53,0,1045.53
0,0,0,2216.89,0,1228.77
0,0,0,2730.56,0,991.64
0,0,0,2595.39,0,1056.31
0,0,0,2838.71,0,948.52
0,0,0,2676.49,0,1034.75
0,0,0,2487.25,0,959.3
0,0,0,2514.28,0,1110.2
0,0,0,2649.46,0,948.52
0,0,0,2730.56,0,1067.09
0,0,0,2622.42,0,1088.65
0,0,0,2676.49,0,1120.98
0,0,0,2352.07,0,980.86
0,0,0,2325.03,0,1034.75
0,0,0,2568.35,0,937.74
0,0,0,2865.74,0,937.74
0,0,0,2216.89,0,873.07
0,0,0,2919.81,0,959.3
0,0,0,2406.14,0,1023.97
0,0,0,2703.53,0,1131.76
0,0,0,2892.78,0,1077.87
0,0,0,2865.74,0,1067.09
0,0,0,2973.88,0,1013.2
0,0,0,2649.46,0,970.08
0,0,0,2730.56,0,1077.87
0,0,0,2784.64,0,1088.65
0,0,0,2838.71,0,1045.53
0,0,0,2730.56,0,916.19
0,0,0,2811.67,0,1153.32
0,0,0,2676.49,0,1228.77
0,0,0,2568.35,0,1023.97
0,0,0,2757.6,0,1077.87
0,0,0,2649.46,0,980.86
0,0,0,2595.39,0,1002.42
0,0,0,2325.03,0,1056.31
0,0,0,2568.35,0,1077.87
0,0,0,2703.53,0,883.85
0,0,0,2514.28,0,905.41
0,0,0,2622.42,0,1088.65
0,0,0,2487.25,0,1099.42
0,0,0,2649.46,0,916.19
0,0,0,2649.46,0,970.08
0,0,0,2865.74,0,1120.98
0,0,0,2487.25,0,959.3
0,0,0,2946.85,0,970.08
0,0,0,2811.67,0,1077.87
0,0,0,2541.32,0,937.74
0,0,0,2784.64,0,1045.53
0,0,0,2703.53,0,970.08
0,0,0,2892.78,0,959.3
0,0,0,2865.74,0,1153.32
0,0,0,2595.39,0,1056.31
0,0,0,2514.28,0,1077.87
0,0,0,2703.53,0,1077.87
0,0,0,2514.28,0,1056.31
0,0,0,2622.42,0,1013.2
0,0,0,2243.93,0,980.86
0,0,0,2514.28,0,1023.97
0,0,0,2568.35,0,948.52
0,0,0,2568.35,0,1023.97
0,0,0,2433.18,0,1002.42
0,0,0,2325.03,0,1045.53
0,0,0,2595.39,0,1002.42
0,0,0,2811.67,0,1099.42
0,0,0,2730.56,0,1002.42
0,0,0,2730.56,0,1034.75
0,0,0,2135.79,0,894.63
0,0,0,2270.96,0,883.85
0,0,0,2649.46,0,916.19
0,0,0,2919.81,0,1002.42
0,0,0,2433.18,0,1120.98
0,0,0,2514.28,0,1034.75
0,0,0,2676.49,0,1056.31
0,0,0,2838.71,0,1002.42
0,0,0,2784.64,0,1034.75
0,0,0,2892.78,0,1120.98
0,0,0,2649.46,0,970.08
0,0,0,2703.53,0,1099.42
0,0,0,2622.42,0,1099.42
0,0,0,2676.49,0,991.64
0,0,0,2865.74,0,1056.31
0,0,0,2568.35,0,1045.53
0,0,0,2649.46,0,883.85
0,0,0,2865.74,0,1034.75
0,0,0,2568.35,0,1056.31
0,0,0,2622.42,0,1131.76
0,0,0,2757.6,0,1034.75
0,0,0,2784.64,0,1131.76
0,0,0,2595.39,0,937.74
0,0,0,2568.35,0,1131.76
0,0,0,2622.42,0,948.52
0,0,0,2865.74,0,1002.42
0,0,0,2595.39,0,1034.75
0,0,0,2622.42,0,1174.88
0,0,0,2811.67,0,1077.87
0,0,0,2622.42,0,1013.2
0,0,0,2703.53,0,1056.31
0,0,0,2784.64,0,1013.2
0,0,0,2216.89,0,980.86
0,0,0,2379.11,0,1034.75
0,0,0,2703.53,0,1002.42
0,0,0,2406.14,0,991.64
0,0,0,2838.71,0,1088.65
0,0,0,2703.53,0,1002.42
0,0,0,2352.07,0,1077.87
0,0,0,2730.56,0,1164.1
-1
0,0,906.94,0,0,0
0,0,924.21,0,0,0
0,0,976.04,0,0,0
0,0,984.68,0,0,0
0,0,837.84,0,0,0
0,0,898.3,0,0,0
0,0,906.94,0,0,0
0,0,915.58,0,0,0
0,0,829.2,0,0,0
0,0,1001.95,0,0,0
0,0,889.66,0,0,0
0,0,932.85,0,0,0
0,0,950.13,0,0,0
0,0,932.85,0,0,0
0,0,794.65,0,0,0
0,0,811.93,0,0,0
0,0,898.3,0,0,0
0,0,958.76,0,0,0
0,0,855.11,0,0,0
0,0,0,0,0,531.52
0,0,0,0,0,400.97
0,0,0,0,0,433.6
0,0,0,0,0,452.25
0,0,0,0,0,475.57
0,0,0,0,0,480.23
0,0,0,0,0,447.59
0,0,0,0,0,391.64
0,0,0,0,0,484.89
0,0,0,0,0,452.25
0,0,0,0,0,480.23
0,0,0,0,0,438.27
0,0,0,0,0,386.98
0,0,0,0,0,428.94
0,0,0,0,0,372.99
0,0,0,0,0,484.89
0,0,0,0,0,419.62
0,0,0,0,0,484.89
0,0,0,0,0,480.23
0,0,0,0,0,470.9
0,0,0,0,0,438.27
0,0,0,0,0,391.64
0,0,0,0,0,442.93
0,0,0,0,0,456.92
0,0,0,0,0,433.6
0,0,0,0,0,456.92
0,0,0,0,0,428.94
0,0,0,0,0,466.24
0,0,0,0,0,433.6
0,0,0,0,0,470.9
0,0,0,0,0,419.62
0,0,0,0,0,419.62
0,0,0,0,0,419.62
0,0,0,0,0,391.64
0,0,0,0,0,456.92
0,0,0,0,0,494.22
0,0,0,0,0,386.98
0,0,0,0,0,466.24
0,0,0,0,0,442.93
0,0,0,0,0,489.55
0,0,0,0,0,475.57
0,0,0,0,0,442.93
98.64,0,0,0,0,0
103.52,0,0,0,0,0
91.8,0,0,0,0,0
112.31,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
99.61,0,0,0,0,0
81.06,0,0,0,0,0
90.82,0,0,0,0,0
107.43,0,0,0,0,0
101.57,0,0,0,0,0
100.59,0,0,0,0,0
103.52,0,0,0,0,0
102.54,0,0,0,0,0
101.57,0,0,0,0,0
104.5,0,0,0,0,0
90.82,0,0,0,0,0
90.82,0,0,0,0,0
102.54,0,0,0,0,0
90.82,0,0,0,0,0
102.54,0,0,0,0,0
98.64,0,0,0,0,0
90.82,0,0,0,0,0
97.66,0,0,0,0,0
93.75,0,0,0,0,0
106.45,0,0,0,0,0
92.78,0,0,0,0,0
88.87,0,0,0,0,0
110.36,0,0,0,0,0
103.52,0,0,0,0,0
83.01,0,0,0,0,0
108.4,0,0,0,0,0
93.75,0,0,0,0,0
109.38,0,0,0,0,0
93.75,0,0,0,0,0
112.31,0,0,0,0,0
105.47,0,0,0,0,0
97.66,0,0,0,0,0
104.5,0,0,0,0,0
105.47,0,0,0,0,0
110.36,0,0,0,0,0
104.5,0,0,0,0,0
106.45,0,0,0,0,0
94.73,0,0,0,0,0
110.36,0,0,0,0,0
108.4,0,0,0,0,0
93.75,0,0,0,0,0
108.4,0,0,0,0,0
98.64,0,0,0,0,0
104.5,0,0,0,0,0
102.54,0,0,0,0,0
105.47,0,0,0,0,0
87.89,0,0,0,0,0
86.92,0,0,0,0,0
103.52,0,0,0,0,0
109.38,0,0,0,0,0
110.36,0,0,0,0,0
89.85,0,0,0,0,0
104.5,0,0,0,0,0
107.43,0,0,0,0,0
114.26,0,0,0,0,0
106.45,0,0,0,0,0
86.92,0,0,0,0,0
112.31,0,0,0,0,0
113.29,0,0,0,0,0
104.5,0,0,0,0,0
101.57,0,0,0,0,0
88.87,0,0,0,0,0
95.71,0,0,0,0,0
100.59,0,0,0,0,0
97.66,0,0,0,0,0
98.64,0,0,0,0,0
100.59,0,0,0,0,0
103.52,0,0,0,0,0
94.73,0,0,0,0,0
98.64,0,0,0,0,0
89.85,0,0,0,0,0
111.33,0,0,0,0,0
92.78,0,0,0,0,0
103.52,0,0,0,0,0
97.66,0,0,0,0,0
112.31,0,0,0,0,0
103.52,0,0,0,0,0
106.45,0,0,0,0,0
104.5,0,0,0,0,0
110.36,0,0,0,0,0
106.45,0,0,0,0,0
89.85,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
99.61,0,0,0,0,0
101.57,0,0,0,0,0
93.75,0,0,0,0,0
98.64,0,0,0,0,0
93.75,0,0,0,0,0
98.64,0,0,0,0,0
102.54,0,0,0,0,0
106.45,0,0,0,0,0
94.73,0,0,0,0,0
106.45,0,0,0,0,0
105.47,0,0,0,0,0
97.66,0,0,0,0,0
102.54,0,0,0,0,0
100.59,0,0,0,0,0
113.29,0,0,0,0,0
93.75,0,0,0,0,0
103.52,0,0,0,0,0
108.4,0,0,0,0,0
101.57,0,0,0,0,0
103.52,0,0,0,0,0
98.64,0,0,0,0,0
110.36,0,0,0,0,0
99.61,0,0,0,0,0
113.29,0,0,0,0,0
94.73,0,0,0,0,0
104.5,0,0,0,0,0
107.43,0,0,0,0,0
113.29,0,0,0,0,0
104.5,0,0,0,0,0
98.64,0,0,0,0,0
95.71,0,0,0,0,0
95.71,0,0,0,0,0
99.61,0,0,0,0,0
89.85,0,0,0,0,0
97.66,0,0,0,0,0
111.33,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
97.66,0,0,0,0,0
97.66,0,0,0,0,0
100.59,0,0,0,0,0
111.33,0,0,0,0,0
106.45,0,0,0,0,0
106.45,0,0,0,0,0
100.59,0,0,0,0,0
97.66,0,0,0,0,0
91.8,244.42,889.66,1841.62,708.82,480.23
105.47,211.28,984.68,1686.71,702.6,442.93
109.38,215.42,967.4,1669.5,677.73,456.92
92.78,202.99,915.58,1497.39,621.77,363.67
97.66,0,906.94,1480.18,671.52,410.29
106.45,0,984.68,1789.98,739.91,452.25
90.82,0,863.75,1772.77,690.17,470.9
0,227.85,924.21,1755.56,715.04,470.9
95.71,0,881.03,1566.23,627.99,438.27
0,0,941.49,1635.08,752.35,498.88
0,0,1001.95,1738.35,727.48,442.93
0,242.35,967.4,1480.18,708.82,414.95
100.59,0,924.21,1686.71,596.9,433.6
0,0,889.66,1635.08,665.3,484.89
98.64,0,924.21,1583.44,683.95,461.58
0,0,820.56,1755.56,690.17,414.95
0,0,863.75,1617.87,677.73,512.87
102.54,0,1062.42,1617.87,739.91,428.94
0,0,881.03,1566.23,634.21,428.94
104.5,188.49,837.84,1721.14,621.77,424.28
105.47,0,941.49,1721.14,758.56,447.59
90.82,198.85,950.13,1686.71,671.52,489.55
107.43,202.99,803.29,1600.66,690.17,438.27
0,0,924.21,1669.5,665.3,466.24
0,0,889.66,1583.44,659.08,456.92
0,0,0,1566.23,0,480.23
0,0,0,1531.81,0,391.64
0,0,0,1703.92,0,503.54
0,0,0,1807.19,0,466.24
0,0,0,1772.77,0,475.57
0,0,0,1927.67,0,410.29
0,0,0,1652.29,0,428.94
0,0,0,1789.98,0,461.58
0,0,0,1652.29,0,438.27
0,0,0,1600.66,0,419.62
0,0,0,1721.14,0,484.89
0,0,0,1755.56,0,452.25
0,0,0,1583.44,0,438.27
0,0,0,1738.35,0,475.57
0,0,0,1600.66,0,414.95
0,0,0,1617.87,0,410.29
0,0,0,1772.77,0,475.57
0,0,0,1617.87,0,512.87
0,0,0,1686.71,0,410.29
0,0,0,1755.56,0,503.54
0,0,0,1824.4,0,438.27
0,0,0,1738.35,0,447.59
0,0,0,1686.71,0,442.93
0,0,0,1583.44,0,466.24
0,0,0,1549.02,0,452.25
0,0,0,1514.6,0,433.6
0,0,0,1462.96,0,433.6
0,0,0,1617.87,0,424.28
0,0,0,1772.77,0,447.59
0,0,0,1738.35,0,396.3
0,0,0,1497.39,0,494.22
0,0,0,1669.5,0,359
0,0,0,1462.96,0,512.87
0,0,0,1652.29,0,489.55
0,0,0,1462.96,0,466.24
0,0,0,1600.66,0,447.59
0,0,0,1772.77,0,484.89
0,0,0,1876.04,0,480.23
0,0,0,1652.29,0,400.97
0,0,0,1858.83,0,428.94
0,0,0,1635.08,0,452.25
0,0,0,1876.04,0,442.93
0,0,0,1514.6,0,414.95
0,0,0,1617.87,0,447.59
0,0,0,1686.71,0,396.3
0,0,0,1514.6,0,494.22
0,0,0,1858.83,0,433.6
0,0,0,1703.92,0,433.6
0,0,0,1755.56,0,442.93
0,0,0,1876.04,0,480.23
0,0,0,1669.5,0,447.59
0,0,0,1755.56,0,433.6
0,0,0,1721.14,0,461.58
0,0,0,1755.56,0,433.6
0,0,0,1772.77,0,470.9
0,0,0,1669.5,0,424.28
0,0,0,1617.87,0,470.9
0,0,0,1789.98,0,442.93
0,0,0,1807.19,0,438.27
0,0,0,1669.5,0,442.93
0,0,0,1703.92,0,433.6
0,0,0,1738.35,0,452.25
0,0,0,1789.98,0,438.27
0,0,0,1686.71,0,428.94
0,0,0,1635.08,0,428.94
0,0,0,1669.5,0,419.62
0,0,0,1583.44,0,400.97
0,0,0,1755.56,0,508.2
0,0,0,1686.71,0,461.58
0,0,0,1635.08,0,484.89
0,0,0,1652.29,0,498.88
0,0,0,1583.44,0,452.25
0,0,0,1807.19,0,456.92
0,0,0,1824.4,0,484.89
0,0,0,1531.81,0,447.59
0,0,0,1497.39,0,428.94
0,0,0,1721.14,0,433.6
0,0,0,1669.5,0,452.25
0,0,0,1686.71,0,400.97
0,0,0,1428.54,0,391.64
0,0,0,1669.5,0,447.59
0,0,0,1669.5,0,438.27
0,0,0,1789.98,0,419.62
0,0,0,1686.71,0,484.89
0,0,0,1652.29,0,466.24
0,0,0,1617.87,0,447.59
0,0,0,1445.75,0,447.59
0,0,0,1703.92,0,484.89
0,0,0,1772.77,0,489.55
0,0,0,1462.96,0,386.98
0,0,0,1807.19,0,428.94
0,0,0,1445.75,0,424.28
0,0,0,1858.83,0,433.6
0,0,0,1703.92,0,461.58
0,0,0,1635.08,0,484.89
0,0,0,1566.23,0,405.63
0,0,0,1531.81,0,503.54
0,0,0,1583.44,0,452.25
0,0,0,1755.56,0,447.59
0,0,0,1721.14,0,484.89
0,0,0,1617.87,0,456.92
0,0,0,1617.87,0,470.9
0,0,0,1617.87,0,447.59
0,0,0,1686.71,0,452.25
0,0,0,1566.23,0,480.23
0,0,0,1721.14,0,442.93
0,0,0,1394.12,0,382.32
0,0,0,1669.5,0,433.6
0,0,0,1876.04,0,428.94
0,0,0,1480.18,0,475.57
0,0,0,1531.81,0,461.58
0,0,0,1394.12,0,414.95
0,0,0,1721.14,0,424.28
0,0,0,1703.92,0,405.63
0,0,0,1789.98,0,438.27
0,0,0,1686.71,0,461.58
0,0,0,1824.4,0,494.22
0,0,0,1686.71,0,461.58
0,0,0,1858.83,0,419.62
0,0,0,1669.5,0,428.94
0,0,0,1686.71,0,461.58
0,0,0,1497.39,0,391.64
0,0,0,1686.71,0,494.22
0,0,0,1617.87,0,456.92
0,0,0,1669.5,0,456.92
0,0,0,1549.02,0,498.88
0,0,0,1462.96,0,428.94
0,0,0,1600.66,0,400.97
0,0,0,1635.08,0,438.27
0,0,0,1686.71,0,452.25
0,0,0,1755.56,0,452.25
0,0,0,1549.02,0,419.62
0,0,0,1480.18,0,410.29
0,0,0,1807.19,0,456.92
0,0,0,1755.56,0,442.93
0,0,0,1635.08,0,438.27
0,0,0,1549.02,0,442.93
0,0,0,1652.29,0,447.59
0,0,0,1514.6,0,428.94
0,0,0,1772.77,0,480.23
0,0,0,1617.87,0,405.63
0,0,0,1686.71,0,438.27
0,0,0,1462.96,0,447.59
0,0,0,1462.96,0,480.23
0,0,0,1703.92,0,461.58
0,0,0,1549.02,0,368.33
0,0,0,1549.02,0,433.6
0,0,0,1600.66,0,480.23
0,0,0,1703.92,0,438.27
0,0,0,1738.35,0,382.32
0,0,0,1789.98,0,438.27
0,0,0,1721.14,0,396.3
0,0,0,1445.75,0,428.94
0,0,0,1549.02,0,391.64
0,0,0,1755.56,0,484.89
0,0,0,1445.75,0,484.89
0,0,0,1325.27,0,424.28
0,0,0,1394.12,0,410.29
0,0,0,1772.77,0,470.9
0,0,0,1583.44,0,363.67
0,0,0,1531.81,0,442.93
0,0,0,1703.92,0,428.94
0,0,0,1549.02,0,447.59
0,0,0,1893.25,0,456.92
0,0,0,1669.5,0,498.88
0,0,0,1703.92,0,522.19
0,0,0,1789.98,0,424.28
0,0,0,1652.29,0,438.27
0,0,0,1807.19,0,438.27
0,0,0,1549.02,0,456.92
0,0,0,1635.08,0,405.63
0,0,0,1411.33,0,391.64
0,0,0,1858.83,0,461.58
0,0,0,1652.29,0,433.6
0,0,0,1738.35,0,447.59
0,0,0,1600.66,0,466.24
0,0,0,1703.92,0,494.22
0,0,0,1652.29,0,503.54
0,0,0,1703.92,0,428.94
0,0,0,1617.87,0,442.93
0,0,0,1893.25,0,475.57
0,0,0,1652.29,0,508.2
0,0,0,1755.56,0,512.87
0,0,0,1514.6,0,424.28
0,0,0,1807.19,0,452.25
0,0,0,1755.56,0,442.93
0,0,0,1738.35,0,447.59
0,0,0,1703.92,0,461.58
0,0,0,1703.92,0,414.95
0,0,0,1944.88,0,489.55
0,0,0,1807.19,0,480.23
0,0,0,1876.04,0,456.92
0,0,0,1531.81,0,405.63
0,0,0,1721.14,0,442.93
0,0,0,1549.02,0,475.57
0,0,0,1566.23,0,414.95
0,0,0,1893.25,0,428.94
0,0,0,1807.19,0,452.25
0,0,0,1669.5,0,452.25
0,0,0,1600.66,0,452.25
0,0,0,1566.23,0,480.23
0,0,0,1497.39,0,428.94
0,0,0,1755.56,0,456.92
0,0,0,1635.08,0,456.92
0,0,0,1549.02,0,470.9
0,0,0,1721.14,0,470.9
0,0,0,1583.44,0,428.94
0,0,0,1290.85,0,414.95
0,0,0,1669.5,0,456.92
0,0,0,1703.92,0,428.94
0,0,0,1583.44,0,438.27
0,0,0,1497.39,0,433.6
0,0,0,1789.98,0,428.94
0,0,0,1669.5,0,494.22
0,0,0,1566.23,0,489.55
0,0,0,1652.29,0,410.29
0,0,0,1772.77,0,438.27
0,0,0,1755.56,0,461.58
0,0,0,1686.71,0,428.94
0,0,0,1549.02,0,438.27
0,0,0,1635.08,0,447.59
0,0,0,1721.14,0,494.22
0,0,0,1755.56,0,452.25
0,0,0,1669.5,0,447.59
0,0,0,1841.62,0,461.58
0,0,0,1686.71,0,466.24
0,0,0,1824.4,0,494.22
0,0,0,1514.6,0,484.89
0,0,0,1480.18,0,391.64
0,0,0,1617.87,0,442.93
