0,0,976.04,0,0,0
0,0,906.94,0,0,0
0,0,889.66,0,0,0
0,0,751.46,0,0,0
0,0,924.21,0,0,0
0,0,846.48,0,0,0
0,0,976.04,0,0,0
0,0,889.66,0,0,0
0,0,984.68,0,0,0
0,0,915.58,0,0,0
0,0,811.93,0,0,0
0,0,0,0,0,522.19
0,0,0,0,0,466.24
0,0,0,0,0,410.29
0,0,0,0,0,475.57
0,0,0,0,0,400.97
0,0,0,0,0,461.58
0,0,0,0,0,424.28
0,0,0,0,0,447.59
0,0,0,0,0,503.54
0,0,0,0,0,396.3
0,0,0,0,0,438.27
0,0,0,0,0,433.6
0,0,0,0,0,517.53
0,0,0,0,0,377.65
0,0,0,0,0,484.89
0,0,0,0,0,512.87
0,0,0,0,0,517.53
0,0,0,0,0,410.29
0,0,0,0,0,424.28
0,0,0,0,0,419.62
0,0,0,0,0,484.89
0,0,0,0,0,442.93
0,0,0,0,0,470.9
0,0,0,0,0,405.63
0,0,0,0,0,414.95
0,0,0,0,0,452.25
0,0,0,0,0,484.89
0,0,0,0,0,466.24
0,0,0,0,0,419.62
0,0,0,0,0,503.54
0,0,0,0,0,438.27
0,0,0,0,0,433.6
0,0,0,0,0,410.29
102.54,0,0,0,0,0
108.4,0,0,0,0,0
98.64,0,0,0,0,0
82.03,0,0,0,0,0
92.78,0,0,0,0,0
102.54,0,0,0,0,0
115.24,0,0,0,0,0
96.68,0,0,0,0,0
92.78,0,0,0,0,0
102.54,0,0,0,0,0
97.66,0,0,0,0,0
100.59,0,0,0,0,0
102.54,0,0,0,0,0
107.43,0,0,0,0,0
97.66,0,0,0,0,0
95.71,0,0,0,0,0
81.06,0,0,0,0,0
96.68,0,0,0,0,0
87.89,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
98.64,0,0,0,0,0
93.75,0,0,0,0,0
99.61,0,0,0,0,0
87.89,0,0,0,0,0
110.36,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
113.29,0,0,0,0,0
93.75,0,0,0,0,0
100.59,0,0,0,0,0
96.68,0,0,0,0,0
96.68,0,0,0,0,0
108.4,0,0,0,0,0
102.54,0,0,0,0,0
102.54,0,0,0,0,0
97.66,0,0,0,0,0
94.73,0,0,0,0,0
85.94,0,0,0,0,0
104.5,0,0,0,0,0
92.78,0,0,0,0,0
107.43,0,0,0,0,0
96.68,0,0,0,0,0
99.61,0,0,0,0,0
104.5,0,0,0,0,0
115.24,0,0,0,0,0
107.43,0,0,0,0,0
96.68,0,0,0,0,0
113.29,0,0,0,0,0
107.43,0,0,0,0,0
100.59,0,0,0,0,0
106.45,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
104.5,0,0,0,0,0
83.99,0,0,0,0,0
91.8,0,0,0,0,0
93.75,0,0,0,0,0
96.68,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
114.26,0,0,0,0,0
87.89,0,0,0,0,0
96.68,0,0,0,0,0
102.54,0,0,0,0,0
97.66,0,0,0,0,0
95.71,0,0,0,0,0
113.29,0,0,0,0,0
112.31,0,0,0,0,0
85.94,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
99.61,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
92.78,0,0,0,0,0
96.68,0,0,0,0,0
101.57,0,0,0,0,0
106.45,0,0,0,0,0
104.5,0,0,0,0,0
99.61,0,0,0,0,0
110.36,0,0,0,0,0
96.68,0,0,0,0,0
98.64,0,0,0,0,0
101.57,0,0,0,0,0
97.66,0,0,0,0,0
107.43,0,0,0,0,0
101.57,0,0,0,0,0
104.5,0,0,0,0,0
100.59,0,0,0,0,0
84.96,0,0,0,0,0
106.45,0,0,0,0,0
98.64,0,0,0,0,0
102.54,0,0,0,0,0
95.71,0,0,0,0,0
93.75,0,0,0,0,0
97.66,0,0,0,0,0
99.61,0,0,0,0,0
105.47,0,0,0,0,0
93.75,0,0,0,0,0
105.47,0,0,0,0,0
97.66,0,0,0,0,0
109.38,0,0,0,0,0
93.75,0,0,0,0,0
97.66,0,0,0,0,0
92.78,0,0,0,0,0
100.59,221.63,958.76,1635.08,677.73,461.58
96.68,236.13,889.66,1635.08,690.17,503.54
109.38,221.63,1001.95,1617.87,746.13,428.94
0,0,889.66,1721.14,621.77,424.28
100.59,227.85,1010.59,1858.83,683.95,475.57
98.64,236.13,976.04,1600.66,683.95,414.95
0,213.35,941.49,1652.29,659.08,438.27
92.78,0,1019.23,1686.71,677.73,456.92
102.54,0,829.2,1549.02,646.64,424.28
88.87,0,820.56,1411.33,553.38,396.3
84.96,0,768.74,1359.7,522.29,396.3
102.54,0,967.4,1703.92,634.21,466.24
0,238.2,863.75,1652.29,621.77,419.62
109.38,0,941.49,1841.62,727.48,452.25
102.54,229.92,932.85,1635.08,677.73,438.27
110.36,0,881.03,1721.14,640.43,433.6
100.59,231.99,1010.59,1686.71,715.04,466.24
100.59,196.78,863.75,1669.5,690.17,359
105.47,0,1019.23,1841.62,621.77,494.22
99.61,0,984.68,1531.81,646.64,512.87
0,0,0,1841.62,0,489.55
0,0,0,1566.23,0,447.59
0,0,0,1703.92,0,489.55
0,0,0,1635.08,0,484.89
0,0,0,1807.19,0,470.9
0,0,0,1789.98,0,428.94
0,0,0,1772.77,0,470.9
0,0,0,1910.46,0,461.58
0,0,0,1841.62,0,456.92
0,0,0,1583.44,0,452.25
0,0,0,1566.23,0,447.59
0,0,0,1462.96,0,447.59
0,0,0,1617.87,0,414.95
0,0,0,1738.35,0,498.88
0,0,0,1686.71,0,433.6
0,0,0,1721.14,0,452.25
0,0,0,1617.87,0,489.55
0,0,0,1772.77,0,428.94
0,0,0,1635.08,0,494.22
0,0,0,1549.02,0,489.55
0,0,0,1566.23,0,475.57
0,0,0,1755.56,0,466.24
0,0,0,1686.71,0,456.92
0,0,0,1583.44,0,447.59
0,0,0,1703.92,0,400.97
0,0,0,1428.54,0,442.93
0,0,0,1721.14,0,438.27
0,0,0,1755.56,0,438.27
0,0,0,1893.25,0,424.28
0,0,0,1841.62,0,489.55
0,0,0,1411.33,0,368.33
0,0,0,1549.02,0,359
0,0,0,1600.66,0,466.24
0,0,0,1686.71,0,508.2
0,0,0,1686.71,0,456.92
0,0,0,1583.44,0,442.93
0,0,0,1428.54,0,410.29
0,0,0,1428.54,0,377.65
0,0,0,1617.87,0,438.27
0,0,0,1652.29,0,442.93
0,0,0,1738.35,0,480.23
0,0,0,1772.77,0,447.59
0,0,0,1566.23,0,470.9
0,0,0,1893.25,0,494.22
0,0,0,1721.14,0,480.23
0,0,0,1549.02,0,522.19
0,0,0,1703.92,0,470.9
0,0,0,1428.54,0,410.29
0,0,0,1497.39,0,396.3
0,0,0,1600.66,0,494.22
0,0,0,1738.35,0,484.89
0,0,0,1566.23,0,447.59
0,0,0,1755.56,0,512.87
0,0,0,1652.29,0,461.58
0,0,0,1669.5,0,466.24
0,0,0,1876.04,0,484.89
0,0,0,1497.39,0,484.89
0,0,0,1772.77,0,494.22
0,0,0,1893.25,0,452.25
0,0,0,1944.88,0,475.57
0,0,0,1824.4,0,461.58
0,0,0,1669.5,0,419.62
0,0,0,1600.66,0,433.6
0,0,0,1841.62,0,475.57
0,0,0,1549.02,0,508.2
0,0,0,1721.14,0,480.23
0,0,0,1652.29,0,461.58
0,0,0,1669.5,0,447.59
0,0,0,1789.98,0,424.28
0,0,0,1635.08,0,438.27
0,0,0,1514.6,0,396.3
0,0,0,1394.12,0,396.3
0,0,0,1652.29,0,466.24
0,0,0,1996.52,0,368.33
0,0,0,1514.6,0,396.3
0,0,0,1497.39,0,368.33
0,0,0,1445.75,0,359
0,0,0,1807.19,0,475.57
0,0,0,1703.92,0,442.93
0,0,0,1789.98,0,400.97
0,0,0,1635.08,0,484.89
0,0,0,1617.87,0,456.92
0,0,0,1721.14,0,475.57
0,0,0,1807.19,0,405.63
0,0,0,1824.4,0,433.6
0,0,0,1755.56,0,466.24
0,0,0,1497.39,0,414.95
0,0,0,1755.56,0,452.25
0,0,0,1703.92,0,442.93
0,0,0,1789.98,0,494.22
0,0,0,1549.02,0,484.89
0,0,0,1824.4,0,442.93
0,0,0,1635.08,0,442.93
0,0,0,1669.5,0,438.27
0,0,0,1480.18,0,456.92
0,0,0,1445.75,0,461.58
0,0,0,1376.91,0,442.93
0,0,0,1738.35,0,433.6
0,0,0,1789.98,0,475.57
0,0,0,1703.92,0,475.57
0,0,0,1703.92,0,470.9
0,0,0,1531.81,0,470.9
0,0,0,1703.92,0,508.2
0,0,0,1789.98,0,433.6
0,0,0,1824.4,0,452.25
0,0,0,1858.83,0,428.94
0,0,0,1600.66,0,484.89
0,0,0,1893.25,0,447.59
0,0,0,1652.29,0,498.88
0,0,0,1497.39,0,396.3
0,0,0,1703.92,0,433.6
0,0,0,1772.77,0,498.88
0,0,0,1858.83,0,410.29
0,0,0,1703.92,0,433.6
0,0,0,1686.71,0,419.62
0,0,0,1549.02,0,442.93
0,0,0,1841.62,0,512.87
0,0,0,1549.02,0,470.9
0,0,0,1411.33,0,470.9
0,0,0,1635.08,0,442.93
0,0,0,1617.87,0,391.64
0,0,0,1841.62,0,428.94
0,0,0,1428.54,0,466.24
0,0,0,1480.18,0,452.25
0,0,0,1755.56,0,466.24
0,0,0,1428.54,0,382.32
0,0,0,1652.29,0,442.93
0,0,0,1566.23,0,410.29
0,0,0,1531.81,0,466.24
0,0,0,1858.83,0,517.53
0,0,0,1445.75,0,428.94
0,0,0,1841.62,0,466.24
0,0,0,1789.98,0,466.24
0,0,0,1824.4,0,503.54
0,0,0,1617.87,0,442.93
0,0,0,1566.23,0,536.18
0,0,0,1807.19,0,442.93
0,0,0,1703.92,0,438.27
0,0,0,1462.96,0,498.88
0,0,0,1807.19,0,414.95
0,0,0,1927.67,0,489.55
0,0,0,1910.46,0,484.89
0,0,0,1876.04,0,517.53
0,0,0,1858.83,0,442.93
0,0,0,1514.6,0,442.93
0,0,0,1669.5,0,461.58
0,0,0,1600.66,0,536.18
0,0,0,1669.5,0,475.57
0,0,0,1789.98,0,461.58
0,0,0,1669.5,0,419.62
0,0,0,1772.77,0,480.23
0,0,0,1652.29,0,461.58
0,0,0,1772.77,0,438.27
0,0,0,1566.23,0,424.28
0,0,0,1652.29,0,452.25
0,0,0,1566.23,0,405.63
0,0,0,1635.08,0,447.59
0,0,0,1703.92,0,456.92
0,0,0,1514.6,0,452.25
0,0,0,1635.08,0,484.89
0,0,0,1445.75,0,386.98
0,0,0,1566.23,0,419.62
0,0,0,1428.54,0,410.29
0,0,0,1635.08,0,359
0,0,0,1824.4,0,494.22
0,0,0,1635.08,0,452.25
0,0,0,1755.56,0,470.9
0,0,0,1824.4,0,461.58
0,0,0,1824.4,0,452.25
0,0,0,1841.62,0,424.28
0,0,0,1617.87,0,461.58
0,0,0,1652.29,0,442.93
0,0,0,1789.98,0,428.94
0,0,0,1686.71,0,447.59
0,0,0,1703.92,0,452.25
0,0,0,1497.39,0,424.28
0,0,0,1738.35,0,452.25
0,0,0,1996.52,0,489.55
0,0,0,1686.71,0,442.93
0,0,0,1583.44,0,410.29
0,0,0,1876.04,0,494.22
0,0,0,1686.71,0,447.59
0,0,0,1772.77,0,480.23
0,0,0,1394.12,0,386.98
0,0,0,1772.77,0,433.6
0,0,0,1531.81,0,377.65
0,0,0,1600.66,0,424.28
0,0,0,1480.18,0,508.2
0,0,0,1635.08,0,470.9
0,0,0,1703.92,0,400.97
0,0,0,1652.29,0,442.93
0,0,0,1566.23,0,377.65
0,0,0,1876.04,0,489.55
0,0,0,1824.4,0,512.87
0,0,0,1652.29,0,447.59
0,0,0,1686.71,0,484.89
0,0,0,1566.23,0,433.6
0,0,0,1445.75,0,447.59
0,0,0,1600.66,0,494.22
0,0,0,1617.87,0,442.93
0,0,0,1755.56,0,442.93
0,0,0,1893.25,0,466.24
0,0,0,1738.35,0,410.29
0,0,0,1686.71,0,410.29
0,0,0,1686.71,0,424.28
0,0,0,1428.54,0,391.64
0,0,0,1893.25,0,452.25
0,0,0,1721.14,0,503.54
0,0,0,1876.04,0,466.24
0,0,0,1635.08,0,489.55
0,0,0,1652.29,0,396.3
0,0,0,1652.29,0,447.59
0,0,0,1480.18,0,489.55
0,0,0,1600.66,0,372.99
0,0,0,1738.35,0,508.2
0,0,0,1789.98,0,424.28
0,0,0,1721.14,0,489.55
0,0,0,1652.29,0,442.93
0,0,0,1910.46,0,456.92
0,0,0,1755.56,0,466.24
0,0,0,1411.33,0,433.6
0,0,0,1566.23,0,484.89
0,0,0,1411.33,0,442.93
0,0,0,1652.29,0,466.24
0,0,0,1531.81,0,396.3
0,0,0,1703.92,0,466.24
0,0,0,1789.98,0,466.24
0,0,0,1600.66,0,461.58
0,0,0,1721.14,0,433.6
0,0,0,1566.23,0,405.63
0,0,0,1703.92,0,466.24
0,0,0,1549.02,0,466.24
0,0,0,1480.18,0,489.55
0,0,0,1686.71,0,498.88
0,0,0,1531.81,0,480.23
0,0,0,1686.71,0,475.57
0,0,0,1893.25,0,400.97
0,0,0,1755.56,0,456.92
0,0,0,1635.08,0,470.9
0,0,0,1738.35,0,452.25
0,0,0,1721.14,0,424.28
0,0,0,1600.66,0,447.59
0,0,0,1480.18,0,354.34
0,0,0,1686.71,0,461.58
0,0,0,1772.77,0,461.58
0,0,0,1789.98,0,414.95
0,0,0,1325.27,0,428.94
0,0,0,1635.08,0,438.27
0,0,0,1514.6,0,433.6
0,0,0,1772.77,0,480.23
0,0,0,1583.44,0,489.55
0,0,0,1721.14,0,475.57
0,0,0,1772.77,0,438.27
0,0,0,1944.88,0,442.93
0,0,0,1617.87,0,475.57
0,0,0,1721.14,0,452.25
0,0,0,1927.67,0,503.54
0,0,0,1600.66,0,424.28
0,0,0,1789.98,0,433.6
0,0,0,1497.39,0,466.24
0,0,0,1514.6,0,396.3
0,0,0,1841.62,0,442.93
0,0,0,1721.14,0,438.27
0,0,0,1893.25,0,466.24
0,0,0,1617.87,0,447.59
0,0,0,1789.98,0,503.54
0,0,0,1824.4,0,461.58
0,0,0,1652.29,0,428.94
0,0,0,1755.56,0,410.29
0,0,0,1858.83,0,442.93
0,0,0,1686.71,0,419.62
0,0,0,1669.5,0,396.3
0,0,0,1617.87,0,475.57
0,0,0,1703.92,0,419.62
0,0,0,1738.35,0,428.94
0,0,0,1600.66,0,489.55
0,0,0,1480.18,0,438.27
0,0,0,1721.14,0,447.59
0,0,0,1514.6,0,438.27
0,0,0,1686.71,0,452.25
0,0,0,1858.83,0,461.58
0,0,0,1652.29,0,503.54
0,0,0,1686.71,0,484.89
0,0,0,1721.14,0,438.27
0,0,0,1703.92,0,494.22
0,0,0,1514.6,0,438.27
0,0,0,1462.96,0,433.6
0,0,0,1635.08,0,456.92
0,0,0,1721.14,0,452.25
0,0,0,1514.6,0,391.64
0,0,0,1549.02,0,400.97
0,0,0,1686.71,0,391.64
0,0,0,1721.14,0,470.9
0,0,0,1669.5,0,433.6
0,0,0,1789.98,0,424.28
0,0,0,1755.56,0,396.3
0,0,0,1772.77,0,470.9
0,0,0,1910.46,0,456.92
0,0,0,1721.14,0,400.97
0,0,0,1789.98,0,452.25
0,0,0,1841.62,0,470.9
0,0,0,1686.71,0,480.23
0,0,0,1600.66,0,466.24
0,0,0,1635.08,0,484.89
0,0,0,1824.4,0,414.95
0,0,0,1789.98,0,484.89
0,0,0,1480.18,0,447.59
0,0,0,1669.5,0,414.95
0,0,0,1549.02,0,447.59
0,0,0,1755.56,0,424.28
0,0,0,1566.23,0,414.95
0,0,0,1789.98,0,400.97
0,0,0,1652.29,0,438.27
0,0,0,1686.71,0,414.95
0,0,0,1583.44,0,433.6
0,0,0,1600.66,0,414.95
0,0,0,1549.02,0,470.9
0,0,0,1824.4,0,428.94
0,0,0,1652.29,0,447.59
0,0,0,1686.71,0,391.64
0,0,0,1703.92,0,475.57
0,0,0,1721.14,0,484.89
0,0,0,1703.92,0,442.93
0,0,0,1721.14,0,480.23
0,0,0,1807.19,0,424.28
0,0,0,1652.29,0,484.89
0,0,0,1738.35,0,494.22
0,0,0,1755.56,0,461.58
0,0,0,1583.44,0,396.3
0,0,0,1497.39,0,438.27
-1
0,0,1585.95,0,0,0
0,0,1714.11,0,0,0
0,0,1585.95,0,0,0
0,0,1666.05,0,0,0
0,0,1810.22,0,0,0
0,0,1682.07,0,0,0
0,0,1650.03,0,0,0
0,0,1393.71,0,0,0
0,0,1714.11,0,0,0
0,0,1569.93,0,0,0
0,0,1810.22,0,0,0
0,0,1650.03,0,0,0
0,0,1826.24,0,0,0
0,0,1698.09,0,0,0
0,0,1505.85,0,0,0
0,0,0,0,0,928.02
0,0,0,0,0,828.59
0,0,0,0,0,729.16
0,0,0,0,0,845.16
0,0,0,0,0,712.58
0,0,0,0,0,820.3
0,0,0,0,0,754.01
0,0,0,0,0,795.44
0,0,0,0,0,894.87
0,0,0,0,0,704.3
0,0,0,0,0,778.87
0,0,0,0,0,770.58
0,0,0,0,0,919.73
0,0,0,0,0,671.15
0,0,0,0,0,861.73
0,0,0,0,0,911.45
0,0,0,0,0,919.73
0,0,0,0,0,729.16
0,0,0,0,0,754.01
0,0,0,0,0,745.73
0,0,0,0,0,861.73
0,0,0,0,0,787.16
0,0,0,0,0,836.87
0,0,0,0,0,720.87
0,0,0,0,0,737.44
0,0,0,0,0,803.73
0,0,0,0,0,861.73
0,0,0,0,0,828.59
0,0,0,0,0,745.73
0,0,0,0,0,894.87
0,0,0,0,0,778.87
0,0,0,0,0,770.58
0,0,0,0,0,729.16
113.95,0,0,0,0,0
120.46,0,0,0,0,0
109.61,0,0,0,0,0
91.16,0,0,0,0,0
103.1,0,0,0,0,0
113.95,0,0,0,0,0
128.06,0,0,0,0,0
107.44,0,0,0,0,0
103.1,0,0,0,0,0
113.95,0,0,0,0,0
108.52,0,0,0,0,0
111.78,0,0,0,0,0
113.95,0,0,0,0,0
119.38,0,0,0,0,0
108.52,0,0,0,0,0
106.35,0,0,0,0,0
90.07,0,0,0,0,0
107.44,0,0,0,0,0
97.67,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
109.61,0,0,0,0,0
104.18,0,0,0,0,0
110.7,0,0,0,0,0
97.67,0,0,0,0,0
122.63,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
125.89,0,0,0,0,0
104.18,0,0,0,0,0
111.78,0,0,0,0,0
107.44,0,0,0,0,0
107.44,0,0,0,0,0
120.46,0,0,0,0,0
113.95,0,0,0,0,0
113.95,0,0,0,0,0
108.52,0,0,0,0,0
105.27,0,0,0,0,0
95.5,0,0,0,0,0
116.12,0,0,0,0,0
103.1,0,0,0,0,0
119.38,0,0,0,0,0
107.44,0,0,0,0,0
110.7,0,0,0,0,0
116.12,0,0,0,0,0
128.06,0,0,0,0,0
119.38,0,0,0,0,0
107.44,0,0,0,0,0
125.89,0,0,0,0,0
119.38,0,0,0,0,0
111.78,0,0,0,0,0
118.29,0,0,0,0,0
109.61,0,0,0,0,0
110.7,0,0,0,0,0
116.12,0,0,0,0,0
93.33,0,0,0,0,0
102.01,0,0,0,0,0
104.18,0,0,0,0,0
107.44,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
126.97,0,0,0,0,0
97.67,0,0,0,0,0
107.44,0,0,0,0,0
113.95,0,0,0,0,0
108.52,0,0,0,0,0
106.35,0,0,0,0,0
125.89,0,0,0,0,0
124.8,0,0,0,0,0
95.5,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
110.7,0,0,0,0,0
112.87,0,0,0,0,0
113.95,0,0,0,0,0
103.1,0,0,0,0,0
107.44,0,0,0,0,0
112.87,0,0,0,0,0
118.29,0,0,0,0,0
116.12,0,0,0,0,0
110.7,0,0,0,0,0
122.63,0,0,0,0,0
107.44,0,0,0,0,0
109.61,0,0,0,0,0
112.87,0,0,0,0,0
108.52,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
116.12,0,0,0,0,0
111.78,0,0,0,0,0
94.42,0,0,0,0,0
118.29,0,0,0,0,0
109.61,0,0,0,0,0
113.95,0,0,0,0,0
106.35,0,0,0,0,0
104.18,0,0,0,0,0
108.52,0,0,0,0,0
110.7,0,0,0,0,0
117.21,0,0,0,0,0
104.18,0,0,0,0,0
117.21,0,0,0,0,0
108.52,0,0,0,0,0
121.55,0,0,0,0,0
104.18,0,0,0,0,0
108.52,0,0,0,0,0
103.1,0,0,0,0,0
111.78,461.54,1778.18,1915.4,633.86,820.3
107.44,491.74,1650.03,1915.4,645.49,894.87
121.55,461.54,1858.28,1895.24,697.83,762.3
0,0,1650.03,2016.22,581.53,754.01
111.78,474.48,1874.3,2177.51,639.68,845.16
109.61,491.74,1810.22,1875.08,639.68,737.44
0,444.29,1746.15,1935.57,616.42,778.87
103.1,0,1890.32,1975.89,633.86,812.01
113.95,0,1537.89,1814.59,604.79,754.01
98.76,0,1521.87,1653.3,517.56,704.3
94.42,0,1425.75,1592.81,488.48,704.3
113.95,0,1794.2,1996.05,593.16,828.59
0,496.05,1601.97,1935.57,581.53,745.73
121.55,0,1746.15,2157.35,680.39,803.73
113.95,478.8,1730.13,1915.4,633.86,778.87
122.63,0,1634.01,2016.22,598.97,770.58
111.78,483.11,1874.3,1975.89,668.76,828.59
111.78,409.78,1601.97,1955.73,645.49,638.01
117.21,0,1890.32,2157.35,581.53,878.3
110.7,0,1826.24,1794.43,604.79,911.45
0,0,0,2157.35,0,870.02
0,0,0,1834.76,0,795.44
0,0,0,1996.05,0,870.02
0,0,0,1915.4,0,861.73
0,0,0,2117.03,0,836.87
0,0,0,2096.86,0,762.3
0,0,0,2076.7,0,836.87
0,0,0,2238,0,820.3
0,0,0,2157.35,0,812.01
0,0,0,1854.92,0,803.73
0,0,0,1834.76,0,795.44
0,0,0,1713.78,0,795.44
0,0,0,1895.24,0,737.44
0,0,0,2036.38,0,886.59
0,0,0,1975.89,0,770.58
0,0,0,2016.22,0,803.73
0,0,0,1895.24,0,870.02
0,0,0,2076.7,0,762.3
0,0,0,1915.4,0,878.3
0,0,0,1814.59,0,870.02
0,0,0,1834.76,0,845.16
0,0,0,2056.54,0,828.59
0,0,0,1975.89,0,812.01
0,0,0,1854.92,0,795.44
0,0,0,1996.05,0,712.58
0,0,0,1673.46,0,787.16
0,0,0,2016.22,0,778.87
0,0,0,2056.54,0,778.87
0,0,0,2217.84,0,754.01
0,0,0,2157.35,0,870.02
0,0,0,1653.3,0,654.58
0,0,0,1814.59,0,638.01
0,0,0,1875.08,0,828.59
0,0,0,1975.89,0,903.16
0,0,0,1975.89,0,812.01
0,0,0,1854.92,0,787.16
0,0,0,1673.46,0,729.16
0,0,0,1673.46,0,671.15
0,0,0,1895.24,0,778.87
0,0,0,1935.57,0,787.16
0,0,0,2036.38,0,853.44
0,0,0,2076.7,0,795.44
0,0,0,1834.76,0,836.87
0,0,0,2217.84,0,878.3
0,0,0,2016.22,0,853.44
0,0,0,1814.59,0,928.02
0,0,0,1996.05,0,836.87
0,0,0,1673.46,0,729.16
0,0,0,1754.11,0,704.3
0,0,0,1875.08,0,878.3
0,0,0,2036.38,0,861.73
0,0,0,1834.76,0,795.44
0,0,0,2056.54,0,911.45
0,0,0,1935.57,0,820.3
0,0,0,1955.73,0,828.59
0,0,0,2197.68,0,861.73
0,0,0,1754.11,0,861.73
0,0,0,2076.7,0,878.3
0,0,0,2217.84,0,803.73
0,0,0,2278.32,0,845.16
0,0,0,2137.19,0,820.3
0,0,0,1955.73,0,745.73
0,0,0,1875.08,0,770.58
0,0,0,2157.35,0,845.16
0,0,0,1814.59,0,903.16
0,0,0,2016.22,0,853.44
0,0,0,1935.57,0,820.3
0,0,0,1955.73,0,795.44
0,0,0,2096.86,0,754.01
0,0,0,1915.4,0,778.87
0,0,0,1774.27,0,704.3
0,0,0,1633.13,0,704.3
0,0,0,1935.57,0,828.59
0,0,0,2338.81,0,654.58
0,0,0,1774.27,0,704.3
0,0,0,1754.11,0,654.58
0,0,0,1693.62,0,638.01
0,0,0,2117.03,0,845.16
0,0,0,1996.05,0,787.16
0,0,0,2096.86,0,712.58
0,0,0,1915.4,0,861.73
0,0,0,1895.24,0,812.01
0,0,0,2016.22,0,845.16
0,0,0,2117.03,0,720.87
0,0,0,2137.19,0,770.58
0,0,0,2056.54,0,828.59
0,0,0,1754.11,0,737.44
0,0,0,2056.54,0,803.73
0,0,0,1996.05,0,787.16
0,0,0,2096.86,0,878.3
0,0,0,1814.59,0,861.73
0,0,0,2137.19,0,787.16
0,0,0,1915.4,0,787.16
0,0,0,1955.73,0,778.87
0,0,0,1733.94,0,812.01
0,0,0,1693.62,0,820.3
0,0,0,1612.97,0,787.16
0,0,0,2036.38,0,770.58
0,0,0,2096.86,0,845.16
0,0,0,1996.05,0,845.16
0,0,0,1996.05,0,836.87
0,0,0,1794.43,0,836.87
0,0,0,1996.05,0,903.16
0,0,0,2096.86,0,770.58
0,0,0,2137.19,0,803.73
0,0,0,2177.51,0,762.3
0,0,0,1875.08,0,861.73
0,0,0,2217.84,0,795.44
0,0,0,1935.57,0,886.59
0,0,0,1754.11,0,704.3
0,0,0,1996.05,0,770.58
0,0,0,2076.7,0,886.59
0,0,0,2177.51,0,729.16
0,0,0,1996.05,0,770.58
0,0,0,1975.89,0,745.73
0,0,0,1814.59,0,787.16
0,0,0,2157.35,0,911.45
0,0,0,1814.59,0,836.87
0,0,0,1653.3,0,836.87
0,0,0,1915.4,0,787.16
0,0,0,1895.24,0,696.01
0,0,0,2157.35,0,762.3
0,0,0,1673.46,0,828.59
0,0,0,1733.94,0,803.73
0,0,0,2056.54,0,828.59
0,0,0,1673.46,0,679.44
0,0,0,1935.57,0,787.16
0,0,0,1834.76,0,729.16
0,0,0,1794.43,0,828.59
0,0,0,2177.51,0,919.73
0,0,0,1693.62,0,762.3
0,0,0,2157.35,0,828.59
0,0,0,2096.86,0,828.59
0,0,0,2137.19,0,894.87
0,0,0,1895.24,0,787.16
0,0,0,1834.76,0,952.87
0,0,0,2117.03,0,787.16
0,0,0,1996.05,0,778.87
0,0,0,1713.78,0,886.59
0,0,0,2117.03,0,737.44
0,0,0,2258.16,0,870.02
0,0,0,2238,0,861.73
0,0,0,2197.68,0,919.73
0,0,0,2177.51,0,787.16
0,0,0,1774.27,0,787.16
0,0,0,1955.73,0,820.3
0,0,0,1875.08,0,952.87
0,0,0,1955.73,0,845.16
0,0,0,2096.86,0,820.3
0,0,0,1955.73,0,745.73
0,0,0,2076.7,0,853.44
0,0,0,1935.57,0,820.3
0,0,0,2076.7,0,778.87
0,0,0,1834.76,0,754.01
0,0,0,1935.57,0,803.73
0,0,0,1834.76,0,720.87
0,0,0,1915.4,0,795.44
0,0,0,1996.05,0,812.01
0,0,0,1774.27,0,803.73
0,0,0,1915.4,0,861.73
0,0,0,1693.62,0,687.73
0,0,0,1834.76,0,745.73
0,0,0,1673.46,0,729.16
0,0,0,1915.4,0,638.01
0,0,0,2137.19,0,878.3
0,0,0,1915.4,0,803.73
0,0,0,2056.54,0,836.87
0,0,0,2137.19,0,820.3
0,0,0,2137.19,0,803.73
0,0,0,2157.35,0,754.01
0,0,0,1895.24,0,820.3
0,0,0,1935.57,0,787.16
0,0,0,2096.86,0,762.3
0,0,0,1975.89,0,795.44
0,0,0,1996.05,0,803.73
0,0,0,1754.11,0,754.01
0,0,0,2036.38,0,803.73
0,0,0,2338.81,0,870.02
0,0,0,1975.89,0,787.16
0,0,0,1854.92,0,729.16
0,0,0,2197.68,0,878.3
0,0,0,1975.89,0,795.44
0,0,0,2076.7,0,853.44
0,0,0,1633.13,0,687.73
0,0,0,2076.7,0,770.58
