0,0,0,491,0,504
0,0,0,564,0,535
0,0,0,545,0,517
0,0,0,459,0,467
0,0,0,539,0,559
0,0,0,505,0,515
0,0,0,536,0,533
0,0,0,481,0,495
0,0,0,581,0,520
0,0,0,544,0,551
0,0,0,528,0,527
0,0,0,565,0,506
0,0,0,517,0,560
0,0,0,525,0,552
0,0,0,525,0,540
0,0,0,522,0,545
0,0,0,485,0,514
0,0,0,560,0,541
0,0,0,524,0,535
0,0,0,558,0,543
0,0,0,520,0,515
0,0,0,510,0,510
0,0,0,510,0,538
0,0,0,473,0,486
0,0,0,531,0,512
0,0,0,503,0,535
0,0,0,560,0,563
0,0,0,502,0,509
0,0,0,523,0,520
0,0,0,534,0,531
0,0,0,530,0,524
0,0,0,472,0,467
0,0,0,561,0,553
0,0,0,401,0,397
0,0,0,502,0,513
0,0,0,408,0,385
0,0,0,462,0,506
0,0,0,524,0,528
0,0,0,536,0,523
0,0,0,542,0,545
0,0,0,557,0,557
0,0,0,513,0,530
0,0,0,496,0,520
0,0,0,521,0,522
0,0,0,490,0,479
0,0,0,487,0,500
0,0,0,534,0,545
0,0,0,564,0,570
0,0,0,554,0,542
0,0,0,561,0,555
0,0,0,489,0,516
0,0,0,507,0,517
0,0,0,490,0,507
0,0,0,499,0,528
0,0,0,513,0,522
0,0,0,555,0,552
0,0,0,439,0,454
0,0,0,541,0,579
0,0,0,534,0,548
0,0,0,533,0,523
0,0,0,543,0,506
0,0,0,525,0,512
0,0,0,388,0,414
0,0,0,540,0,556
0,0,0,502,0,520
0,0,0,542,0,533
0,0,0,525,0,518
0,0,0,494,0,486
0,0,0,558,0,542
0,0,0,581,0,556
0,0,0,475,0,440
0,0,0,548,0,516
0,0,0,506,0,518
0,0,0,518,0,523
0,0,0,530,0,544
0,0,0,533,0,570
0,0,0,520,0,534
0,0,0,541,0,552
0,0,0,417,0,409
0,0,0,501,0,525
0,0,0,490,0,482
0,0,0,524,0,519
0,0,0,560,0,538
0,0,0,529,0,556
0,0,0,502,0,519
0,0,0,573,0,549
0,0,0,551,0,574
0,0,0,536,0,512
0,0,0,548,0,574
0,0,0,515,0,508
0,0,0,513,0,514
0,0,0,517,0,548
0,0,0,521,0,521
0,0,0,517,0,491
0,0,0,480,0,441
0,0,0,429,0,397
0,0,0,546,0,548
0,0,0,417,0,424
0,0,0,573,0,558
0,0,0,514,0,522
0,0,0,447,0,440
0,0,0,531,0,546
0,0,0,539,0,535
0,0,0,540,0,536
0,0,0,542,0,521
0,0,0,546,0,526
0,0,0,563,0,551
0,0,0,526,0,482
0,0,0,487,0,480
0,0,0,529,0,561
0,0,0,500,0,512
0,0,0,576,0,550
0,0,0,539,0,552
0,0,0,498,0,505
0,0,0,440,0,421
0,0,0,386,0,402
0,0,0,535,0,532
0,0,0,505,0,522
0,0,0,482,0,515
0,0,0,418,0,387
0,0,0,504,0,537
0,0,0,536,0,527
0,0,0,527,0,529
0,0,0,562,0,534
0,0,0,486,0,483
0,0,0,524,0,543
0,0,0,538,0,572
0,0,0,504,0,505
0,0,0,552,0,551
0,0,0,518,0,528
0,0,0,410,0,406
0,0,0,557,0,566
0,0,0,526,0,502
0,0,0,425,0,433
0,0,0,526,0,537
0,0,0,562,0,582
0,0,0,516,0,548
0,0,0,528,0,518
0,0,0,523,0,506
0,0,0,527,0,542
0,0,0,526,0,524
0,0,0,505,0,537
0,0,0,515,0,535
0,0,0,509,0,520
0,0,0,523,0,539
0,0,0,542,0,549
0,0,0,501,0,509
0,0,0,493,0,518
0,0,0,532,0,518
0,0,0,452,0,431
0,0,0,555,0,572
0,0,0,403,0,397
0,0,0,489,0,484
0,0,0,507,0,541
0,0,0,520,0,488
0,0,0,547,0,539
0,0,0,530,0,552
0,0,0,550,0,533
0,0,0,507,0,505
0,0,0,530,0,529
0,0,0,518,0,523
0,0,0,514,0,528
0,0,0,513,0,551
0,0,0,521,0,520
0,0,0,412,0,430
0,0,0,521,0,519
0,0,0,509,0,509
0,0,0,475,0,528
0,0,0,463,0,502
0,0,0,496,0,492
0,0,0,534,0,541
0,0,0,530,0,548
0,0,0,554,0,557
0,0,0,493,0,503
0,0,0,486,0,487
0,0,0,506,0,480
0,0,0,529,0,530
0,0,0,525,0,566
0,0,0,491,0,486
0,0,0,401,0,399
0,0,0,442,0,467
0,0,0,584,0,556
0,0,0,570,0,571
0,0,0,550,0,565
0,0,0,505,0,518
0,0,0,555,0,570
0,0,0,433,0,454
0,0,0,533,0,539
0,0,0,505,0,516
0,0,0,531,0,501
0,0,0,532,0,555
0,0,0,531,0,520
0,0,0,459,0,495
0,0,0,550,0,544
0,0,0,544,0,549
0,0,0,526,0,525
0,0,0,487,0,479
0,0,0,546,0,583
0,0,0,540,0,524
0,0,0,534,0,506
0,0,0,515,0,516
0,0,0,473,0,497
0,0,0,523,0,503
-1
0,0,507,0,0,0
0,0,474,0,0,0
0,0,523,0,0,0
0,0,478,0,0,0
0,0,427,0,0,0
0,0,530,0,0,0
0,0,450,0,0,0
0,0,367,0,0,0
0,0,316,0,0,0
0,0,446,0,0,0
0,0,431,0,0,0
0,0,400,0,0,0
0,0,440,0,0,0
0,0,497,0,0,0
0,0,469,0,0,0
0,0,0,0,0,469
0,0,0,0,0,459
0,0,0,0,0,427
0,0,0,0,0,432
0,0,0,0,0,535
0,0,0,0,0,508
0,0,0,0,0,500
0,0,0,0,0,446
0,0,0,0,0,466
0,0,0,0,0,459
0,0,0,0,0,523
0,0,0,0,0,473
0,0,0,0,0,437
0,0,0,0,0,446
0,0,0,0,0,421
0,0,0,0,0,464
0,0,0,0,0,416
0,0,0,0,0,494
0,0,0,0,0,433
0,0,0,0,0,473
0,0,0,0,0,496
0,0,0,0,0,429
0,0,0,0,0,398
0,0,0,0,0,499
0,0,0,0,0,554
0,0,0,0,0,425
0,0,0,0,0,411
0,0,0,0,0,467
0,0,0,0,0,470
0,0,0,0,0,423
0,0,0,0,0,435
0,0,0,0,0,459
0,0,0,0,0,365
432,0,0,0,0,0
408,0,0,0,0,0
436,0,0,0,0,0
491,0,0,0,0,0
410,0,0,0,0,0
412,0,0,0,0,0
370,0,0,0,0,0
404,0,0,0,0,0
350,0,0,0,0,0
437,0,0,0,0,0
464,0,0,0,0,0
446,0,0,0,0,0
451,0,0,0,0,0
446,0,0,0,0,0
457,0,0,0,0,0
439,0,0,0,0,0
385,0,0,0,0,0
348,0,0,0,0,0
495,0,0,0,0,0
410,0,0,0,0,0
456,0,0,0,0,0
450,0,0,0,0,0
424,0,0,0,0,0
417,0,0,0,0,0
474,0,0,0,0,0
395,0,0,0,0,0
405,0,0,0,0,0
423,0,0,0,0,0
382,0,0,0,0,0
460,0,0,0,0,0
406,0,0,0,0,0
453,0,0,0,0,0
427,0,0,0,0,0
335,0,0,0,0,0
396,0,0,0,0,0
448,0,0,0,0,0
494,0,0,0,0,0
482,0,0,0,0,0
389,0,0,0,0,0
417,0,0,0,0,0
494,0,0,0,0,0
354,0,0,0,0,0
438,0,0,0,0,0
506,0,0,0,0,0
393,0,0,0,0,0
379,0,0,0,0,0
398,0,0,0,0,0
448,0,0,0,0,0
398,0,0,0,0,0
394,0,0,0,0,0
386,0,0,0,0,0
407,0,0,0,0,0
480,0,0,0,0,0
409,0,0,0,0,0
411,0,0,0,0,0
418,0,0,0,0,0
371,0,0,0,0,0
457,0,0,0,0,0
438,0,0,0,0,0
458,0,0,0,0,0
390,0,0,0,0,0
422,0,0,0,0,0
343,0,0,0,0,0
445,0,0,0,0,0
452,0,0,0,0,0
486,0,0,0,0,0
430,0,0,0,0,0
415,0,0,0,0,0
355,0,0,0,0,0
384,0,0,0,0,0
369,0,0,0,0,0
441,0,0,0,0,0
406,0,0,0,0,0
449,0,0,0,0,0
443,0,0,0,0,0
417,0,0,0,0,0
451,0,0,0,0,0
433,0,0,0,0,0
433,0,0,0,0,0
438,0,0,0,0,0
426,0,0,0,0,0
407,0,0,0,0,0
475,0,0,0,0,0
418,0,0,0,0,0
285,0,0,0,0,0
396,0,0,0,0,0
393,0,0,0,0,0
433,0,0,0,0,0
414,0,0,0,0,0
379,0,0,0,0,0
355,0,0,0,0,0
370,0,0,0,0,0
449,0,0,0,0,0
403,0,0,0,0,0
425,0,0,0,0,0
529,0,0,0,0,0
391,0,0,0,0,0
426,0,0,0,0,0
409,0,0,0,0,0
426,0,0,0,0,0
448,0,0,0,0,0
448,0,0,0,0,0
391,0,0,0,0,0
458,0,0,0,0,0
427,0,0,0,0,0
448,0,0,0,0,0
424,448,418,465,363,448
441,420,465,482,350,399
408,479,403,491,348,516
0,0,427,391,349,442
453,492,429,437,417,490
379,389,414,446,363,469
0,383,381,374,354,416
424,0,378,421,366,436
390,0,455,428,356,417
323,0,315,373,359,341
368,0,365,375,366,363
364,0,399,427,410,421
0,366,475,438,393,467
387,0,487,421,362,475
460,488,485,472,427,531
402,0,502,472,422,520
439,460,434,480,405,494
321,355,328,362,296,422
443,0,470,496,479,519
397,0,417,517,420,436
0,0,0,417,0,427
0,0,0,449,0,418
0,0,0,452,0,428
0,0,0,473,0,456
0,0,0,454,0,472
0,0,0,477,0,547
0,0,0,428,0,415
0,0,0,406,0,484
0,0,0,408,0,450
0,0,0,455,0,486
0,0,0,362,0,344
0,0,0,451,0,467
0,0,0,430,0,500
0,0,0,434,0,390
0,0,0,449,0,473
0,0,0,458,0,474
0,0,0,471,0,464
0,0,0,380,0,462
0,0,0,467,0,420
0,0,0,489,0,426
0,0,0,506,0,476
0,0,0,425,0,437
0,0,0,454,0,413
0,0,0,480,0,405
0,0,0,451,0,527
0,0,0,397,0,338
0,0,0,524,0,517
0,0,0,458,0,499
0,0,0,419,0,534
0,0,0,449,0,443
0,0,0,417,0,422
0,0,0,542,0,601
0,0,0,459,0,432
0,0,0,456,0,414
0,0,0,522,0,465
0,0,0,472,0,417
0,0,0,471,0,452
0,0,0,436,0,457
0,0,0,460,0,452
0,0,0,481,0,474
0,0,0,407,0,458
0,0,0,484,0,489
0,0,0,496,0,433
0,0,0,429,0,463
0,0,0,436,0,474
0,0,0,482,0,402
0,0,0,490,0,484
0,0,0,514,0,514
0,0,0,413,0,405
0,0,0,477,0,440
0,0,0,503,0,441
0,0,0,531,0,476
0,0,0,500,0,455
0,0,0,484,0,431
0,0,0,499,0,489
0,0,0,387,0,428
0,0,0,490,0,420
0,0,0,454,0,447
0,0,0,406,0,460
0,0,0,440,0,474
0,0,0,461,0,470
0,0,0,478,0,498
0,0,0,489,0,472
0,0,0,423,0,442
0,0,0,428,0,378
0,0,0,434,0,437
0,0,0,452,0,435
0,0,0,432,0,508
0,0,0,424,0,527
0,0,0,496,0,502
0,0,0,355,0,360
0,0,0,400,0,397
0,0,0,466,0,444
0,0,0,408,0,559
0,0,0,379,0,386
0,0,0,314,0,362
0,0,0,419,0,460
0,0,0,501,0,516
0,0,0,443,0,501
0,0,0,491,0,550
0,0,0,502,0,440
0,0,0,515,0,466
0,0,0,474,0,478
0,0,0,435,0,502
0,0,0,440,0,475
0,0,0,446,0,443
0,0,0,495,0,496
0,0,0,432,0,460
0,0,0,479,0,498
0,0,0,492,0,460
0,0,0,516,0,446
0,0,0,435,0,515
0,0,0,440,0,427
0,0,0,327,0,341
0,0,0,510,0,443
0,0,0,571,0,506
0,0,0,395,0,358
0,0,0,394,0,431
0,0,0,394,0,435
0,0,0,490,0,497
0,0,0,485,0,498
0,0,0,467,0,422
0,0,0,455,0,432
0,0,0,459,0,477
0,0,0,392,0,429
0,0,0,444,0,498
0,0,0,494,0,459
0,0,0,434,0,493
0,0,0,528,0,494
0,0,0,397,0,385
0,0,0,465,0,504
0,0,0,438,0,402
0,0,0,422,0,512
0,0,0,476,0,501
0,0,0,441,0,479
0,0,0,548,0,504
0,0,0,426,0,405
0,0,0,495,0,433
0,0,0,548,0,468
0,0,0,477,0,471
0,0,0,522,0,533
0,0,0,377,0,435
0,0,0,413,0,357
0,0,0,408,0,341
0,0,0,472,0,489
0,0,0,424,0,445
0,0,0,421,0,478
0,0,0,428,0,457
0,0,0,534,0,470
0,0,0,468,0,408
0,0,0,439,0,457
0,0,0,456,0,498
0,0,0,427,0,449
0,0,0,468,0,460
0,0,0,407,0,437
0,0,0,547,0,415
0,0,0,485,0,499
0,0,0,458,0,456
0,0,0,553,0,426
0,0,0,432,0,524
0,0,0,426,0,484
0,0,0,429,0,461
0,0,0,419,0,467
0,0,0,386,0,449
0,0,0,542,0,502
0,0,0,445,0,468
0,0,0,492,0,460
0,0,0,438,0,426
0,0,0,424,0,422
0,0,0,437,0,498
0,0,0,386,0,413
0,0,0,469,0,427
0,0,0,418,0,488
0,0,0,507,0,513
0,0,0,444,0,458
0,0,0,491,0,484
0,0,0,486,0,479
0,0,0,477,0,465
0,0,0,426,0,415
0,0,0,502,0,485
0,0,0,391,0,382
0,0,0,447,0,471
0,0,0,388,0,337
0,0,0,404,0,500
0,0,0,464,0,472
0,0,0,480,0,451
0,0,0,466,0,472
0,0,0,490,0,489
0,0,0,425,0,463
0,0,0,416,0,467
0,0,0,463,0,465
0,0,0,426,0,402
0,0,0,415,0,443
0,0,0,471,0,494
0,0,0,503,0,516
0,0,0,519,0,493
0,0,0,502,0,490
0,0,0,393,0,451
0,0,0,433,0,454
0,0,0,426,0,463
0,0,0,392,0,455
0,0,0,449,0,469
0,0,0,492,0,486
0,0,0,419,0,452
0,0,0,460,0,543
0,0,0,498,0,528
0,0,0,489,0,467
0,0,0,510,0,431
0,0,0,454,0,427
0,0,0,316,0,373
0,0,0,475,0,510
0,0,0,463,0,502
0,0,0,462,0,442
0,0,0,442,0,427
0,0,0,435,0,417
0,0,0,515,0,481
0,0,0,545,0,492
0,0,0,439,0,364
0,0,0,499,0,430
0,0,0,456,0,481
0,0,0,441,0,452
0,0,0,439,0,470
0,0,0,450,0,529
0,0,0,460,0,491
0,0,0,477,0,501
0,0,0,384,0,367
0,0,0,415,0,466
0,0,0,402,0,387
0,0,0,448,0,438
0,0,0,501,0,454
0,0,0,456,0,515
0,0,0,445,0,482
0,0,0,532,0,480
0,0,0,506,0,555
0,0,0,474,0,423
0,0,0,475,0,531
0,0,0,430,0,415
0,0,0,452,0,455
0,0,0,408,0,475
0,0,0,443,0,443
0,0,0,485,0,429
0,0,0,444,0,360
0,0,0,421,0,352
0,0,0,493,0,497
0,0,0,377,0,393
0,0,0,528,0,496
0,0,0,431,0,449
0,0,0,396,0,381
0,0,0,462,0,494
0,0,0,501,0,493
0,0,0,482,0,473
0,0,0,493,0,447
0,0,0,493,0,450
0,0,0,503,0,476
0,0,0,496,0,403
0,0,0,415,0,402
0,0,0,441,0,511
0,0,0,436,0,462
0,0,0,534,0,479
0,0,0,473,0,501
0,0,0,437,0,451
0,0,0,388,0,346
0,0,0,357,0,392
0,0,0,470,0,464
0,0,0,430,0,466
0,0,0,403,0,474
0,0,0,406,0,339
0,0,0,429,0,500
0,0,0,495,0,476
0,0,0,437,0,442
0,0,0,509,0,448
0,0,0,410,0,405
0,0,0,446,0,487
0,0,0,449,0,521
0,0,0,430,0,430
0,0,0,487,0,484
0,0,0,410,0,431
0,0,0,362,0,354
0,0,0,489,0,508
0,0,0,480,0,430
0,0,0,394,0,410
0,0,0,450,0,475
0,0,0,500,0,544
0,0,0,425,0,493
0,0,0,462,0,440
0,0,0,443,0,408
0,0,0,447,0,481
0,0,0,477,0,471
0,0,0,427,0,497
0,0,0,427,0,469
0,0,0,445,0,468
0,0,0,468,0,502
0,0,0,479,0,495
0,0,0,446,0,463
0,0,0,420,0,475
0,0,0,481,0,452
0,0,0,424,0,380
0,0,0,491,0,526
0,0,0,371,0,357
0,0,0,435,0,424
0,0,0,413,0,485
0,0,0,463,0,394
0,0,0,492,0,473
0,0,0,442,0,490
0,0,0,483,0,446
0,0,0,457,0,454
0,0,0,485,0,482
0,0,0,456,0,465
0,0,0,448,0,478
0,0,0,452,0,534
0,0,0,487,0,484
0,0,0,367,0,405
0,0,0,459,0,454
0,0,0,454,0,455
0,0,0,387,0,501
0,0,0,382,0,468
0,0,0,428,0,418
0,0,0,445,0,459
0,0,0,461,0,501
0,0,0,487,0,495
0,0,0,403,0,425
0,0,0,413,0,417
0,0,0,458,0,400
0,0,0,461,0,462
0,0,0,432,0,520
0,0,0,416,0,405
0,0,0,364,0,360
0,0,0,404,0,457
0,0,0,554,0,493
0,0,0,517,0,519
0,0,0,520,0,553
0,0,0,430,0,459
0,0,0,489,0,522
0,0,0,373,0,418
0,0,0,483,0,497
0,0,0,452,0,475
0,0,0,486,0,422
0,0,0,443,0,493
0,0,0,463,0,441
0,0,0,400,0,478
0,0,0,482,0,468
0,0,0,466,0,477
0,0,0,474,0,473
0,0,0,420,0,403
0,0,0,466,0,546
0,0,0,483,0,448
0,0,0,470,0,411
0,0,0,445,0,447
0,0,0,422,0,476
0,0,0,490,0,447
-1
0,0,491,0,0,0
0,0,443,0,0,0
0,0,512,0,0,0
0,0,453,0,0,0
0,0,387,0,0,0
0,0,516,0,0,0
0,0,422,0,0,0
0,0,353,0,0,0
0,0,276,0,0,0
0,0,431,0,0,0
0,0,387,0,0,0
0,0,371,0,0,0
0,0,404,0,0,0
0,0,473,0,0,0
0,0,451,0,0,0
0,0,0,0,0,391
0,0,0,0,0,378
0,0,0,0,0,386
0,0,0,0,0,358
0,0,0,0,0,524
0,0,0,0,0,450
0,0,0,0,0,463
0,0,0,0,0,391
0,0,0,0,0,388
0,0,0,0,0,432
0,0,0,0,0,483
0,0,0,0,0,420
0,0,0,0,0,344
0,0,0,0,0,432
0,0,0,0,0,329
0,0,0,0,0,383
0,0,0,0,0,322
0,0,0,0,0,471
0,0,0,0,0,400
0,0,0,0,0,434
0,0,0,0,0,434
0,0,0,0,0,363
0,0,0,0,0,317
0,0,0,0,0,471
0,0,0,0,0,533
0,0,0,0,0,355
0,0,0,0,0,328
0,0,0,0,0,391
0,0,0,0,0,408
0,0,0,0,0,340
0,0,0,0,0,364
0,0,0,0,0,410
0,0,0,0,0,329
349,0,0,0,0,0
300,0,0,0,0,0
371,0,0,0,0,0
451,0,0,0,0,0
335,0,0,0,0,0
327,0,0,0,0,0
259,0,0,0,0,0
315,0,0,0,0,0
286,0,0,0,0,0
353,0,0,0,0,0
387,0,0,0,0,0
361,0,0,0,0,0
373,0,0,0,0,0
366,0,0,0,0,0
376,0,0,0,0,0
371,0,0,0,0,0
347,0,0,0,0,0
300,0,0,0,0,0
446,0,0,0,0,0
335,0,0,0,0,0
384,0,0,0,0,0
366,0,0,0,0,0
357,0,0,0,0,0
328,0,0,0,0,0
433,0,0,0,0,0
292,0,0,0,0,0
330,0,0,0,0,0
334,0,0,0,0,0
269,0,0,0,0,0
400,0,0,0,0,0
329,0,0,0,0,0
379,0,0,0,0,0
350,0,0,0,0,0
219,0,0,0,0,0
295,0,0,0,0,0
371,0,0,0,0,0
442,0,0,0,0,0
416,0,0,0,0,0
348,0,0,0,0,0
344,0,0,0,0,0
433,0,0,0,0,0
252,0,0,0,0,0
375,0,0,0,0,0
449,0,0,0,0,0
310,0,0,0,0,0
265,0,0,0,0,0
307,0,0,0,0,0
361,0,0,0,0,0
284,0,0,0,0,0
288,0,0,0,0,0
290,0,0,0,0,0
298,0,0,0,0,0
412,0,0,0,0,0
325,0,0,0,0,0
316,0,0,0,0,0
386,0,0,0,0,0
328,0,0,0,0,0
387,0,0,0,0,0
366,0,0,0,0,0
374,0,0,0,0,0
306,0,0,0,0,0
318,0,0,0,0,0
306,0,0,0,0,0
377,0,0,0,0,0
376,0,0,0,0,0
429,0,0,0,0,0
356,0,0,0,0,0
309,0,0,0,0,0
250,0,0,0,0,0
351,0,0,0,0,0
275,0,0,0,0,0
351,0,0,0,0,0
327,0,0,0,0,0
374,0,0,0,0,0
351,0,0,0,0,0
347,0,0,0,0,0
368,0,0,0,0,0
351,0,0,0,0,0
338,0,0,0,0,0
342,0,0,0,0,0
350,0,0,0,0,0
316,0,0,0,0,0
399,0,0,0,0,0
337,0,0,0,0,0
195,0,0,0,0,0
316,0,0,0,0,0
286,0,0,0,0,0
338,0,0,0,0,0
310,0,0,0,0,0
288,0,0,0,0,0
304,0,0,0,0,0
244,0,0,0,0,0
376,0,0,0,0,0
313,0,0,0,0,0
348,0,0,0,0,0
482,0,0,0,0,0
308,0,0,0,0,0
339,0,0,0,0,0
311,0,0,0,0,0
351,0,0,0,0,0
362,0,0,0,0,0
396,0,0,0,0,0
286,0,0,0,0,0
390,0,0,0,0,0
340,0,0,0,0,0
393,0,0,0,0,0
346,419,380,410,253,383
373,383,441,435,232,308
309,455,356,437,218,476
0,0,401,318,253,395
368,467,385,344,313,425
286,348,380,390,262,425
0,350,346,300,270,364
356,0,333,351,267,374
317,0,438,376,266,359
277,0,285,354,333,304
345,0,350,356,343,338
264,0,361,360,334,351
0,318,459,377,308,422
269,0,460,322,232,405
380,461,457,398,330,489
301,0,485,408,331,482
346,426,391,409,294,431
251,328,293,314,213,407
351,0,439,432,405,467
294,0,374,478,330,354
0,0,0,316,0,331
0,0,0,395,0,346
0,0,0,369,0,333
0,0,0,417,0,392
0,0,0,369,0,398
0,0,0,403,0,511
0,0,0,343,0,324
0,0,0,317,0,437
0,0,0,320,0,385
0,0,0,402,0,448
0,0,0,325,0,298
0,0,0,390,0,415
0,0,0,347,0,454
0,0,0,372,0,304
0,0,0,394,0,430
0,0,0,398,0,422
0,0,0,426,0,415
0,0,0,292,0,418
0,0,0,410,0,339
0,0,0,435,0,339
0,0,0,461,0,414
0,0,0,358,0,376
0,0,0,403,0,341
0,0,0,444,0,330
0,0,0,386,0,503
0,0,0,370,0,278
0,0,0,478,0,466
0,0,0,374,0,436
0,0,0,326,0,503
0,0,0,362,0,353
0,0,0,407,0,415
0,0,0,513,0,605
0,0,0,402,0,361
0,0,0,383,0,319
0,0,0,476,0,388
0,0,0,431,0,346
0,0,0,458,0,428
0,0,0,415,0,447
0,0,0,403,0,391
0,0,0,422,0,413
0,0,0,312,0,390
0,0,0,417,0,423
0,0,0,458,0,362
0,0,0,331,0,384
0,0,0,352,0,411
0,0,0,416,0,294
0,0,0,423,0,414
0,0,0,492,0,492
0,0,0,385,0,372
0,0,0,434,0,378
0,0,0,455,0,361
0,0,0,496,0,412
0,0,0,441,0,373
0,0,0,427,0,345
0,0,0,449,0,434
0,0,0,281,0,344
0,0,0,455,0,347
0,0,0,371,0,360
0,0,0,318,0,401
0,0,0,357,0,409
0,0,0,382,0,396
0,0,0,428,0,459
0,0,0,446,0,419
0,0,0,334,0,362
0,0,0,366,0,288
0,0,0,351,0,355
0,0,0,391,0,364
0,0,0,357,0,474
0,0,0,353,0,511
0,0,0,453,0,463
0,0,0,328,0,336
0,0,0,365,0,361
0,0,0,418,0,385
0,0,0,309,0,542
0,0,0,344,0,355
0,0,0,264,0,339
0,0,0,391,0,454
0,0,0,439,0,462
0,0,0,356,0,445
0,0,0,427,0,517
0,0,0,446,0,351
0,0,0,466,0,390
0,0,0,401,0,407
0,0,0,352,0,456
0,0,0,360,0,414
0,0,0,368,0,364
0,0,0,455,0,456
0,0,0,357,0,400
0,0,0,416,0,446
0,0,0,437,0,387
0,0,0,476,0,368
0,0,0,342,0,466
0,0,0,381,0,361
0,0,0,273,0,294
0,0,0,478,0,376
0,0,0,547,0,447
0,0,0,375,0,319
0,0,0,310,0,366
0,0,0,311,0,374
0,0,0,423,0,434
0,0,0,428,0,447
0,0,0,425,0,356
0,0,0,371,0,335
0,0,0,388,0,416
0,0,0,297,0,354
0,0,0,355,0,439
0,0,0,435,0,380
0,0,0,340,0,429
0,0,0,492,0,439
0,0,0,376,0,358
0,0,0,396,0,458
0,0,0,359,0,304
0,0,0,331,0,470
0,0,0,415,0,453
0,0,0,382,0,440
0,0,0,516,0,448
0,0,0,338,0,305
0,0,0,454,0,359
0,0,0,533,0,410
0,0,0,435,0,426
0,0,0,474,0,491
0,0,0,285,0,374
0,0,0,401,0,315
0,0,0,385,0,283
0,0,0,407,0,433
0,0,0,389,0,422
0,0,0,343,0,430
0,0,0,366,0,410
0,0,0,503,0,405
0,0,0,391,0,300
0,0,0,420,0,447
0,0,0,373,0,438
0,0,0,350,0,384
0,0,0,399,0,388
0,0,0,333,0,379
0,0,0,513,0,310
0,0,0,426,0,448
0,0,0,388,0,385
0,0,0,540,0,346
0,0,0,346,0,488
0,0,0,326,0,417
0,0,0,333,0,381
0,0,0,315,0,389
0,0,0,286,0,383
0,0,0,525,0,463
0,0,0,366,0,402
0,0,0,426,0,376
0,0,0,356,0,338
0,0,0,337,0,335
0,0,0,365,0,459
0,0,0,298,0,341
0,0,0,406,0,342
0,0,0,334,0,441
0,0,0,455,0,464
0,0,0,386,0,408
0,0,0,459,0,447
0,0,0,437,0,427
0,0,0,425,0,406
0,0,0,380,0,363
0,0,0,443,0,416
0,0,0,381,0,367
0,0,0,392,0,429
0,0,0,367,0,289
0,0,0,347,0,494
0,0,0,404,0,416
0,0,0,423,0,379
0,0,0,390,0,398
0,0,0,422,0,421
0,0,0,337,0,395
0,0,0,336,0,414
0,0,0,404,0,407
0,0,0,361,0,326
0,0,0,344,0,386
0,0,0,408,0,443
0,0,0,443,0,463
0,0,0,483,0,443
0,0,0,444,0,425
0,0,0,298,0,387
0,0,0,359,0,392
0,0,0,361,0,419
0,0,0,285,0,382
0,0,0,385,0,415
0,0,0,429,0,420
0,0,0,399,0,451
0,0,0,380,0,506
0,0,0,462,0,508
0,0,0,444,0,411
0,0,0,478,0,356
0,0,0,384,0,342
0,0,0,245,0,333
0,0,0,411,0,465
0,0,0,424,0,484
0,0,0,382,0,351
0,0,0,360,0,337
0,0,0,376,0,349
0,0,0,472,0,419
0,0,0,509,0,428
0,0,0,404,0,288
0,0,0,449,0,343
0,0,0,406,0,445
0,0,0,363,0,380
0,0,0,349,0,395
0,0,0,366,0,488
0,0,0,401,0,447
0,0,0,414,0,451
0,0,0,351,0,325
0,0,0,329,0,407
0,0,0,315,0,291
0,0,0,373,0,357
0,0,0,442,0,370
0,0,0,383,0,474
0,0,0,388,0,444
0,0,0,491,0,411
0,0,0,460,0,536
0,0,0,413,0,334
0,0,0,402,0,488
0,0,0,346,0,321
0,0,0,392,0,396
0,0,0,299,0,402
0,0,0,366,0,365
0,0,0,453,0,367
0,0,0,409,0,279
0,0,0,413,0,307
0,0,0,441,0,447
0,0,0,336,0,362
0,0,0,483,0,433
0,0,0,348,0,376
0,0,0,345,0,322
0,0,0,392,0,442
0,0,0,464,0,451
0,0,0,423,0,410
0,0,0,443,0,373
0,0,0,441,0,375
0,0,0,442,0,401
0,0,0,466,0,323
0,0,0,344,0,323
0,0,0,353,0,460
0,0,0,371,0,411
0,0,0,492,0,408
0,0,0,408,0,451
0,0,0,376,0,398
0,0,0,336,0,271
0,0,0,327,0,381
0,0,0,405,0,396
0,0,0,354,0,409
0,0,0,323,0,433
0,0,0,394,0,291
0,0,0,354,0,463
0,0,0,454,0,425
0,0,0,347,0,354
0,0,0,455,0,361
0,0,0,334,0,326
0,0,0,368,0,431
0,0,0,359,0,470
0,0,0,355,0,356
0,0,0,421,0,417
0,0,0,303,0,334
0,0,0,314,0,302
0,0,0,421,0,451
0,0,0,434,0,357
0,0,0,362,0,388
0,0,0,375,0,412
0,0,0,438,0,505
0,0,0,333,0,438
0,0,0,396,0,362
0,0,0,364,0,310
0,0,0,368,0,419
0,0,0,428,0,418
0,0,0,350,0,457
0,0,0,339,0,404
0,0,0,380,0,416
0,0,0,413,0,465
0,0,0,417,0,440
0,0,0,391,0,417
0,0,0,348,0,431
0,0,0,430,0,386
0,0,0,397,0,328
0,0,0,427,0,481
0,0,0,339,0,318
0,0,0,382,0,364
0,0,0,318,0,430
0,0,0,407,0,300
0,0,0,436,0,408
0,0,0,355,0,428
0,0,0,415,0,358
