0,0,0,1944.88,0,475.57
0,0,0,1893.25,0,438.27
0,0,0,2013.73,0,456.92
0,0,0,1635.08,0,452.25
0,0,0,1772.77,0,452.25
0,0,0,1635.08,0,452.25
0,0,0,1669.5,0,466.24
0,0,0,1686.71,0,508.2
0,0,0,1669.5,0,452.25
0,0,0,1652.29,0,438.27
0,0,0,1411.33,0,461.58
0,0,0,1807.19,0,489.55
0,0,0,1772.77,0,480.23
0,0,0,1772.77,0,433.6
0,0,0,1858.83,0,512.87
0,0,0,1876.04,0,470.9
0,0,0,1910.46,0,428.94
0,0,0,1738.35,0,433.6
0,0,0,1617.87,0,470.9
0,0,0,1686.71,0,438.27
0,0,0,1721.14,0,405.63
0,0,0,1755.56,0,480.23
0,0,0,1669.5,0,396.3
0,0,0,1876.04,0,480.23
0,0,0,1600.66,0,410.29
0,0,0,1738.35,0,433.6
0,0,0,1962.1,0,456.92
0,0,0,1497.39,0,498.88
0,0,0,1635.08,0,480.23
0,0,0,1531.81,0,470.9
0,0,0,1721.14,0,456.92
0,0,0,1686.71,0,433.6
0,0,0,1686.71,0,386.98
0,0,0,1772.77,0,522.19
0,0,0,1514.6,0,470.9
0,0,0,1686.71,0,414.95
0,0,0,1789.98,0,526.85
0,0,0,1635.08,0,494.22
0,0,0,1755.56,0,414.95
0,0,0,1962.1,0,419.62
0,0,0,1583.44,0,466.24
0,0,0,1549.02,0,405.63
0,0,0,2013.73,0,489.55
0,0,0,1841.62,0,489.55
0,0,0,1703.92,0,466.24
0,0,0,1342.48,0,475.57
0,0,0,1772.77,0,414.95
0,0,0,1549.02,0,456.92
0,0,0,1669.5,0,480.23
0,0,0,1721.14,0,480.23
0,0,0,1428.54,0,461.58
0,0,0,1789.98,0,452.25
0,0,0,1807.19,0,405.63
0,0,0,1549.02,0,461.58
0,0,0,1617.87,0,442.93
0,0,0,1789.98,0,461.58
0,0,0,1531.81,0,405.63
0,0,0,1807.19,0,400.97
0,0,0,1927.67,0,414.95
0,0,0,1755.56,0,372.99
0,0,0,1807.19,0,494.22
0,0,0,1583.44,0,452.25
0,0,0,1531.81,0,396.3
0,0,0,1686.71,0,442.93
0,0,0,1376.91,0,438.27
0,0,0,1617.87,0,438.27
0,0,0,1462.96,0,405.63
0,0,0,1755.56,0,400.97
0,0,0,1669.5,0,475.57
0,0,0,1772.77,0,461.58
0,0,0,1789.98,0,452.25
0,0,0,1807.19,0,522.19
0,0,0,1721.14,0,498.88
0,0,0,1772.77,0,452.25
0,0,0,1755.56,0,433.6
0,0,0,1531.81,0,442.93
0,0,0,1876.04,0,438.27
0,0,0,1858.83,0,456.92
0,0,0,1497.39,0,368.33
0,0,0,1721.14,0,442.93
0,0,0,1531.81,0,447.59
0,0,0,1789.98,0,442.93
0,0,0,1893.25,0,396.3
0,0,0,1600.66,0,419.62
0,0,0,1531.81,0,508.2
0,0,0,1824.4,0,498.88
0,0,0,1686.71,0,414.95
0,0,0,1497.39,0,428.94
0,0,0,1669.5,0,428.94
0,0,0,1858.83,0,461.58
0,0,0,1497.39,0,461.58
0,0,0,1703.92,0,372.99
0,0,0,1462.96,0,419.62
0,0,0,1755.56,0,484.89
0,0,0,1755.56,0,470.9
0,0,0,1721.14,0,484.89
0,0,0,1772.77,0,475.57
0,0,0,1428.54,0,494.22
0,0,0,1858.83,0,456.92
0,0,0,1772.77,0,461.58
0,0,0,1807.19,0,456.92
0,0,0,1531.81,0,461.58
0,0,0,1721.14,0,461.58
0,0,0,1858.83,0,480.23
0,0,0,1772.77,0,396.3
0,0,0,1600.66,0,405.63
0,0,0,1411.33,0,386.98
0,0,0,1669.5,0,461.58
0,0,0,1617.87,0,466.24
0,0,0,1600.66,0,466.24
0,0,0,1635.08,0,456.92
0,0,0,1635.08,0,461.58
0,0,0,1738.35,0,517.53
0,0,0,1376.91,0,489.55
0,0,0,1566.23,0,466.24
0,0,0,2013.73,0,498.88
0,0,0,1755.56,0,517.53
0,0,0,1652.29,0,452.25
0,0,0,1824.4,0,517.53
0,0,0,1738.35,0,480.23
0,0,0,1617.87,0,442.93
0,0,0,1703.92,0,461.58
0,0,0,1789.98,0,428.94
0,0,0,1807.19,0,456.92
0,0,0,1686.71,0,498.88
0,0,0,1703.92,0,419.62
0,0,0,1858.83,0,466.24
0,0,0,1789.98,0,475.57
0,0,0,1721.14,0,456.92
0,0,0,1841.62,0,484.89
0,0,0,1462.96,0,438.27
0,0,0,1617.87,0,405.63
0,0,0,1703.92,0,484.89
0,0,0,1652.29,0,428.94
0,0,0,1721.14,0,508.2
0,0,0,1721.14,0,484.89
0,0,0,1858.83,0,414.95
0,0,0,1876.04,0,489.55
0,0,0,1738.35,0,461.58
0,0,0,1635.08,0,480.23
0,0,0,1566.23,0,475.57
0,0,0,1600.66,0,508.2
0,0,0,1858.83,0,442.93
0,0,0,1566.23,0,489.55
0,0,0,1703.92,0,484.89
0,0,0,1652.29,0,410.29
0,0,0,1824.4,0,503.54
-1
0,0,1714.11,0,0,0
0,0,1826.24,0,0,0
0,0,1601.97,0,0,0
0,0,1698.09,0,0,0
0,0,1778.18,0,0,0
0,0,1425.75,0,0,0
0,0,1682.07,0,0,0
0,0,1778.18,0,0,0
0,0,1569.93,0,0,0
0,0,1778.18,0,0,0
0,0,1650.03,0,0,0
0,0,1970.42,0,0,0
0,0,1826.24,0,0,0
0,0,0,0,0,878.3
0,0,0,0,0,861.73
0,0,0,0,0,754.01
0,0,0,0,0,696.01
0,0,0,0,0,770.58
0,0,0,0,0,820.3
0,0,0,0,0,745.73
0,0,0,0,0,754.01
0,0,0,0,0,671.15
0,0,0,0,0,762.3
0,0,0,0,0,803.73
0,0,0,0,0,720.87
0,0,0,0,0,845.16
0,0,0,0,0,820.3
0,0,0,0,0,737.44
0,0,0,0,0,812.01
0,0,0,0,0,712.58
0,0,0,0,0,729.16
0,0,0,0,0,712.58
0,0,0,0,0,836.87
0,0,0,0,0,936.3
0,0,0,0,0,770.58
0,0,0,0,0,687.73
0,0,0,0,0,853.44
0,0,0,0,0,778.87
0,0,0,0,0,828.59
0,0,0,0,0,795.44
0,0,0,0,0,828.59
128.06,0,0,0,0,0
113.95,0,0,0,0,0
115.04,0,0,0,0,0
120.46,0,0,0,0,0
126.97,0,0,0,0,0
104.18,0,0,0,0,0
106.35,0,0,0,0,0
113.95,0,0,0,0,0
109.61,0,0,0,0,0
109.61,0,0,0,0,0
121.55,0,0,0,0,0
99.84,0,0,0,0,0
93.33,0,0,0,0,0
128.06,0,0,0,0,0
113.95,0,0,0,0,0
91.16,0,0,0,0,0
111.78,0,0,0,0,0
120.46,0,0,0,0,0
119.38,0,0,0,0,0
118.29,0,0,0,0,0
113.95,0,0,0,0,0
125.89,0,0,0,0,0
110.7,0,0,0,0,0
111.78,0,0,0,0,0
115.04,0,0,0,0,0
121.55,0,0,0,0,0
113.95,0,0,0,0,0
104.18,0,0,0,0,0
119.38,0,0,0,0,0
118.29,0,0,0,0,0
100.93,0,0,0,0,0
106.35,0,0,0,0,0
109.61,0,0,0,0,0
124.8,0,0,0,0,0
111.78,0,0,0,0,0
105.27,0,0,0,0,0
111.78,0,0,0,0,0
96.59,0,0,0,0,0
122.63,0,0,0,0,0
123.72,0,0,0,0,0
126.97,0,0,0,0,0
119.38,0,0,0,0,0
110.7,0,0,0,0,0
109.61,0,0,0,0,0
117.21,0,0,0,0,0
100.93,0,0,0,0,0
113.95,0,0,0,0,0
119.38,0,0,0,0,0
94.42,0,0,0,0,0
109.61,0,0,0,0,0
112.87,0,0,0,0,0
120.46,0,0,0,0,0
113.95,0,0,0,0,0
107.44,0,0,0,0,0
121.55,0,0,0,0,0
115.04,0,0,0,0,0
123.72,0,0,0,0,0
111.78,0,0,0,0,0
105.27,0,0,0,0,0
116.12,0,0,0,0,0
92.25,0,0,0,0,0
113.95,0,0,0,0,0
107.44,0,0,0,0,0
117.21,0,0,0,0,0
123.72,0,0,0,0,0
106.35,0,0,0,0,0
103.1,0,0,0,0,0
108.52,0,0,0,0,0
112.87,0,0,0,0,0
99.84,0,0,0,0,0
112.87,0,0,0,0,0
110.7,0,0,0,0,0
116.12,0,0,0,0,0
122.63,0,0,0,0,0
122.63,0,0,0,0,0
111.78,0,0,0,0,0
118.29,0,0,0,0,0
111.78,0,0,0,0,0
93.33,0,0,0,0,0
121.55,0,0,0,0,0
118.29,0,0,0,0,0
117.21,0,0,0,0,0
120.46,0,0,0,0,0
118.29,0,0,0,0,0
105.27,0,0,0,0,0
111.78,0,0,0,0,0
122.63,0,0,0,0,0
119.38,0,0,0,0,0
120.46,0,0,0,0,0
107.44,0,0,0,0,0
111.78,0,0,0,0,0
107.44,465.86,1746.15,1693.62,622.23,820.3
94.42,392.53,1521.87,1834.76,494.3,687.73
109.61,483.11,1698.09,1794.43,587.34,803.73
0,0,1746.15,1854.92,639.68,886.59
123.72,521.93,1730.13,2238,686.2,836.87
116.12,0,1537.89,2096.86,622.23,812.01
108.52,0,1858.28,1915.4,686.2,770.58
112.87,0,1826.24,1895.24,616.42,812.01
115.04,0,1794.2,1955.73,610.6,812.01
109.61,0,1746.15,2278.32,686.2,870.02
111.78,0,1553.91,2016.22,610.6,729.16
124.8,0,1553.91,1895.24,680.39,803.73
120.46,0,1698.09,1935.57,657.12,820.3
121.55,0,1842.26,2056.54,628.05,754.01
122.63,0,1666.05,1955.73,686.2,828.59
0,0,1569.93,1834.76,598.97,787.16
108.52,0,1794.2,2137.19,604.79,812.01
0,0,0,1854.92,0,762.3
0,0,0,1854.92,0,878.3
0,0,0,2076.7,0,754.01
0,0,0,1875.08,0,836.87
0,0,0,2016.22,0,894.87
0,0,0,1733.94,0,762.3
0,0,0,1955.73,0,778.87
0,0,0,2016.22,0,795.44
0,0,0,1713.78,0,720.87
0,0,0,1935.57,0,778.87
0,0,0,1915.4,0,795.44
0,0,0,1935.57,0,770.58
0,0,0,2197.68,0,820.3
0,0,0,1713.78,0,687.73
0,0,0,2197.68,0,820.3
0,0,0,2096.86,0,845.16
0,0,0,2076.7,0,754.01
0,0,0,1915.4,0,778.87
0,0,0,1895.24,0,820.3
0,0,0,1975.89,0,944.59
0,0,0,2056.54,0,911.45
0,0,0,1854.92,0,812.01
0,0,0,1834.76,0,696.01
0,0,0,1895.24,0,828.59
0,0,0,1935.57,0,870.02
0,0,0,2056.54,0,836.87
0,0,0,2096.86,0,679.44
0,0,0,2177.51,0,836.87
0,0,0,1955.73,0,704.3
0,0,0,2076.7,0,878.3
0,0,0,1794.43,0,720.87
0,0,0,2197.68,0,787.16
0,0,0,1996.05,0,936.3
0,0,0,2076.7,0,812.01
0,0,0,2177.51,0,754.01
0,0,0,2298.49,0,787.16
0,0,0,2177.51,0,886.59
0,0,0,2016.22,0,803.73
0,0,0,1552.48,0,812.01
0,0,0,2197.68,0,795.44
0,0,0,2096.86,0,737.44
0,0,0,2258.16,0,894.87
0,0,0,1794.43,0,845.16
0,0,0,2338.81,0,828.59
0,0,0,1633.13,0,662.87
0,0,0,1895.24,0,828.59
0,0,0,2096.86,0,894.87
0,0,0,2016.22,0,762.3
0,0,0,1673.46,0,729.16
0,0,0,1996.05,0,853.44
0,0,0,2056.54,0,704.3
0,0,0,1975.89,0,778.87
0,0,0,2177.51,0,803.73
0,0,0,2177.51,0,712.58
0,0,0,1794.43,0,795.44
0,0,0,1895.24,0,845.16
0,0,0,1875.08,0,762.3
0,0,0,2137.19,0,861.73
0,0,0,1653.3,0,638.01
0,0,0,1834.76,0,795.44
0,0,0,2338.81,0,853.44
0,0,0,1895.24,0,820.3
0,0,0,1915.4,0,820.3
0,0,0,1814.59,0,795.44
0,0,0,1996.05,0,853.44
0,0,0,2096.86,0,861.73
0,0,0,1814.59,0,778.87
0,0,0,2056.54,0,870.02
0,0,0,2137.19,0,853.44
0,0,0,1996.05,0,770.58
0,0,0,1774.27,0,836.87
0,0,0,1996.05,0,828.59
0,0,0,2056.54,0,828.59
0,0,0,2157.35,0,720.87
0,0,0,2096.86,0,878.3
0,0,0,2117.03,0,919.73
0,0,0,2036.38,0,828.59
0,0,0,1875.08,0,836.87
0,0,0,2016.22,0,795.44
0,0,0,2298.49,0,820.3
0,0,0,2278.32,0,820.3
0,0,0,1895.24,0,787.16
0,0,0,1955.73,0,828.59
0,0,0,2177.51,0,770.58
0,0,0,1794.43,0,787.16
0,0,0,2076.7,0,770.58
0,0,0,2016.22,0,754.01
0,0,0,2076.7,0,861.73
0,0,0,1996.05,0,787.16
0,0,0,2036.38,0,870.02
0,0,0,1895.24,0,803.73
0,0,0,2217.84,0,820.3
0,0,0,1975.89,0,828.59
0,0,0,2016.22,0,737.44
0,0,0,2117.03,0,919.73
0,0,0,1774.27,0,820.3
0,0,0,1733.94,0,853.44
0,0,0,2056.54,0,812.01
0,0,0,2076.7,0,845.16
0,0,0,1895.24,0,671.15
0,0,0,1895.24,0,754.01
0,0,0,1996.05,0,870.02
0,0,0,1875.08,0,828.59
0,0,0,1975.89,0,795.44
0,0,0,1975.89,0,754.01
0,0,0,1915.4,0,803.73
0,0,0,1754.11,0,729.16
0,0,0,1854.92,0,795.44
0,0,0,2137.19,0,754.01
0,0,0,1915.4,0,737.44
0,0,0,2157.35,0,845.16
0,0,0,2096.86,0,870.02
0,0,0,2076.7,0,886.59
0,0,0,1754.11,0,770.58
0,0,0,1955.73,0,729.16
0,0,0,2076.7,0,853.44
0,0,0,2157.35,0,787.16
0,0,0,1935.57,0,787.16
0,0,0,1955.73,0,812.01
0,0,0,1996.05,0,820.3
0,0,0,2056.54,0,812.01
0,0,0,1834.76,0,720.87
0,0,0,2056.54,0,696.01
0,0,0,1814.59,0,720.87
0,0,0,1673.46,0,662.87
0,0,0,2238,0,812.01
0,0,0,1754.11,0,812.01
0,0,0,1915.4,0,787.16
0,0,0,2217.84,0,795.44
0,0,0,1935.57,0,820.3
0,0,0,2137.19,0,936.3
0,0,0,2076.7,0,861.73
0,0,0,1794.43,0,861.73
0,0,0,2096.86,0,911.45
0,0,0,1915.4,0,853.44
0,0,0,1774.27,0,704.3
0,0,0,2278.32,0,845.16
0,0,0,2217.84,0,778.87
0,0,0,2358.97,0,812.01
0,0,0,1915.4,0,803.73
0,0,0,2076.7,0,803.73
0,0,0,1915.4,0,803.73
0,0,0,1955.73,0,828.59
0,0,0,1975.89,0,903.16
0,0,0,1955.73,0,803.73
0,0,0,1935.57,0,778.87
0,0,0,1653.3,0,820.3
0,0,0,2117.03,0,870.02
0,0,0,2076.7,0,853.44
0,0,0,2076.7,0,770.58
0,0,0,2177.51,0,911.45
0,0,0,2197.68,0,836.87
0,0,0,2238,0,762.3
0,0,0,2036.38,0,770.58
0,0,0,1895.24,0,836.87
0,0,0,1975.89,0,778.87
0,0,0,2016.22,0,720.87
0,0,0,2056.54,0,853.44
0,0,0,1955.73,0,704.3
0,0,0,2197.68,0,853.44
0,0,0,1875.08,0,729.16
0,0,0,2036.38,0,770.58
0,0,0,2298.49,0,812.01
0,0,0,1754.11,0,886.59
0,0,0,1915.4,0,853.44
0,0,0,1794.43,0,836.87
0,0,0,2016.22,0,812.01
0,0,0,1975.89,0,770.58
0,0,0,1975.89,0,687.73
0,0,0,2076.7,0,928.02
0,0,0,1774.27,0,836.87
0,0,0,1975.89,0,737.44
0,0,0,2096.86,0,936.3
0,0,0,1915.4,0,878.3
0,0,0,2056.54,0,737.44
0,0,0,2298.49,0,745.73
0,0,0,1854.92,0,828.59
0,0,0,1814.59,0,720.87
0,0,0,2358.97,0,870.02
0,0,0,2157.35,0,870.02
0,0,0,1996.05,0,828.59
0,0,0,1572.65,0,845.16
0,0,0,2076.7,0,737.44
0,0,0,1814.59,0,812.01
0,0,0,1955.73,0,853.44
0,0,0,2016.22,0,853.44
0,0,0,1673.46,0,820.3
0,0,0,2096.86,0,803.73
0,0,0,2117.03,0,720.87
0,0,0,1814.59,0,820.3
0,0,0,1895.24,0,787.16
0,0,0,2096.86,0,820.3
0,0,0,1794.43,0,720.87
0,0,0,2117.03,0,712.58
0,0,0,2258.16,0,737.44
0,0,0,2056.54,0,662.87
0,0,0,2117.03,0,878.3
0,0,0,1854.92,0,803.73
0,0,0,1794.43,0,704.3
0,0,0,1975.89,0,787.16
0,0,0,1612.97,0,778.87
0,0,0,1895.24,0,778.87
0,0,0,1713.78,0,720.87
0,0,0,2056.54,0,712.58
0,0,0,1955.73,0,845.16
0,0,0,2076.7,0,820.3
0,0,0,2096.86,0,803.73
0,0,0,2117.03,0,928.02
0,0,0,2016.22,0,886.59
0,0,0,2076.7,0,803.73
0,0,0,2056.54,0,770.58
0,0,0,1794.43,0,787.16
0,0,0,2197.68,0,778.87
0,0,0,2177.51,0,812.01
0,0,0,1754.11,0,654.58
0,0,0,2016.22,0,787.16
0,0,0,1794.43,0,795.44
0,0,0,2096.86,0,787.16
0,0,0,2217.84,0,704.3
0,0,0,1875.08,0,745.73
0,0,0,1794.43,0,903.16
0,0,0,2137.19,0,886.59
0,0,0,1975.89,0,737.44
0,0,0,1754.11,0,762.3
0,0,0,1955.73,0,762.3
0,0,0,2177.51,0,820.3
0,0,0,1754.11,0,820.3
0,0,0,1996.05,0,662.87
0,0,0,1713.78,0,745.73
0,0,0,2056.54,0,861.73
0,0,0,2056.54,0,836.87
0,0,0,2016.22,0,861.73
0,0,0,2076.7,0,845.16
0,0,0,1673.46,0,878.3
0,0,0,2177.51,0,812.01
0,0,0,2076.7,0,820.3
0,0,0,2117.03,0,812.01
0,0,0,1794.43,0,820.3
0,0,0,2016.22,0,820.3
0,0,0,2177.51,0,853.44
0,0,0,2076.7,0,704.3
0,0,0,1875.08,0,720.87
0,0,0,1653.3,0,687.73
0,0,0,1955.73,0,820.3
0,0,0,1895.24,0,828.59
0,0,0,1875.08,0,828.59
0,0,0,1915.4,0,812.01
0,0,0,1915.4,0,820.3
0,0,0,2036.38,0,919.73
0,0,0,1612.97,0,870.02
0,0,0,1834.76,0,828.59
0,0,0,2358.97,0,886.59
0,0,0,2056.54,0,919.73
0,0,0,1935.57,0,803.73
0,0,0,2137.19,0,919.73
0,0,0,2036.38,0,853.44
0,0,0,1895.24,0,787.16
0,0,0,1996.05,0,820.3
0,0,0,2096.86,0,762.3
0,0,0,2117.03,0,812.01
0,0,0,1975.89,0,886.59
0,0,0,1996.05,0,745.73
0,0,0,2177.51,0,828.59
0,0,0,2096.86,0,845.16
0,0,0,2016.22,0,812.01
0,0,0,2157.35,0,861.73
0,0,0,1713.78,0,778.87
0,0,0,1895.24,0,720.87
0,0,0,1996.05,0,861.73
0,0,0,1935.57,0,762.3
0,0,0,2016.22,0,903.16
0,0,0,2016.22,0,861.73
0,0,0,2177.51,0,737.44
0,0,0,2197.68,0,870.02
0,0,0,2036.38,0,820.3
0,0,0,1915.4,0,853.44
0,0,0,1834.76,0,845.16
0,0,0,1875.08,0,903.16
0,0,0,2177.51,0,787.16
0,0,0,1834.76,0,870.02
0,0,0,1996.05,0,861.73
0,0,0,1935.57,0,729.16
0,0,0,2137.19,0,894.87
-1
0,0,3191.69,0,0,0
0,0,3400.5,0,0,0
0,0,2982.89,0,0,0
0,0,3161.87,0,0,0
0,0,3311.01,0,0,0
0,0,2654.77,0,0,0
0,0,3132.04,0,0,0
0,0,3311.01,0,0,0
0,0,2923.23,0,0,0
0,0,3311.01,0,0,0
0,0,3072.38,0,0,0
0,0,3668.96,0,0,0
0,0,3400.5,0,0,0
0,0,0,0,0,1236.79
0,0,0,0,0,1213.45
0,0,0,0,0,1061.77
0,0,0,0,0,980.09
0,0,0,0,0,1085.11
0,0,0,0,0,1155.11
0,0,0,0,0,1050.1
0,0,0,0,0,1061.77
0,0,0,0,0,945.09
0,0,0,0,0,1073.44
0,0,0,0,0,1131.78
0,0,0,0,0,1015.1
0,0,0,0,0,1190.12
0,0,0,0,0,1155.11
0,0,0,0,0,1038.43
0,0,0,0,0,1143.44
0,0,0,0,0,1003.43
0,0,0,0,0,1026.77
0,0,0,0,0,1003.43
0,0,0,0,0,1178.45
0,0,0,0,0,1318.46
0,0,0,0,0,1085.11
0,0,0,0,0,968.43
0,0,0,0,0,1201.78
0,0,0,0,0,1096.77
0,0,0,0,0,1166.78
0,0,0,0,0,1120.11
0,0,0,0,0,1166.78
217.61,0,0,0,0,0
193.64,0,0,0,0,0
195.48,0,0,0,0,0
204.7,0,0,0,0,0
215.77,0,0,0,0,0
177.04,0,0,0,0,0
180.73,0,0,0,0,0
193.64,0,0,0,0,0
186.26,0,0,0,0,0
186.26,0,0,0,0,0
206.55,0,0,0,0,0
169.66,0,0,0,0,0
158.6,0,0,0,0,0
217.61,0,0,0,0,0
193.64,0,0,0,0,0
154.91,0,0,0,0,0
189.95,0,0,0,0,0
204.7,0,0,0,0,0
202.86,0,0,0,0,0
201.01,0,0,0,0,0
193.64,0,0,0,0,0
213.92,0,0,0,0,0
188.1,0,0,0,0,0
189.95,0,0,0,0,0
195.48,0,0,0,0,0
206.55,0,0,0,0,0
193.64,0,0,0,0,0
177.04,0,0,0,0,0
202.86,0,0,0,0,0
201.01,0,0,0,0,0
171.51,0,0,0,0,0
180.73,0,0,0,0,0
186.26,0,0,0,0,0
212.08,0,0,0,0,0
189.95,0,0,0,0,0
178.88,0,0,0,0,0
189.95,0,0,0,0,0
164.13,0,0,0,0,0
208.39,0,0,0,0,0
210.23,0,0,0,0,0
215.77,0,0,0,0,0
202.86,0,0,0,0,0
188.1,0,0,0,0,0
186.26,0,0,0,0,0
199.17,0,0,0,0,0
171.51,0,0,0,0,0
193.64,0,0,0,0,0
202.86,0,0,0,0,0
160.44,0,0,0,0,0
186.26,0,0,0,0,0
191.79,0,0,0,0,0
204.7,0,0,0,0,0
193.64,0,0,0,0,0
182.57,0,0,0,0,0
206.55,0,0,0,0,0
195.48,0,0,0,0,0
210.23,0,0,0,0,0
189.95,0,0,0,0,0
178.88,0,0,0,0,0
197.33,0,0,0,0,0
156.75,0,0,0,0,0
193.64,0,0,0,0,0
182.57,0,0,0,0,0
199.17,0,0,0,0,0
210.23,0,0,0,0,0
180.73,0,0,0,0,0
175.19,0,0,0,0,0
184.42,0,0,0,0,0
191.79,0,0,0,0,0
169.66,0,0,0,0,0
191.79,0,0,0,0,0
188.1,0,0,0,0,0
197.33,0,0,0,0,0
208.39,0,0,0,0,0
208.39,0,0,0,0,0
189.95,0,0,0,0,0
201.01,0,0,0,0,0
189.95,0,0,0,0,0
158.6,0,0,0,0,0
206.55,0,0,0,0,0
201.01,0,0,0,0,0
199.17,0,0,0,0,0
204.7,0,0,0,0,0
201.01,0,0,0,0,0
178.88,0,0,0,0,0
189.95,0,0,0,0,0
208.39,0,0,0,0,0
202.86,0,0,0,0,0
204.7,0,0,0,0,0
182.57,0,0,0,0,0
189.95,0,0,0,0,0
182.57,4.57,3251.35,2424.44,658.82,1155.11
160.44,3.85,2833.75,2626.48,523.36,968.43
186.26,4.74,3161.87,2568.75,621.88,1131.78
0,0,3251.35,2655.34,677.3,1248.46
210.23,5.12,3221.52,3203.73,726.55,1178.45
197.33,0,2863.58,3001.69,658.82,1143.44
184.42,0,3460.16,2741.93,726.55,1085.11
191.79,0,3400.5,2713.06,652.67,1143.44
195.48,0,3340.84,2799.65,646.51,1143.44
186.26,0,3251.35,3261.45,726.55,1225.12
189.95,0,2893.4,2886.24,646.51,1026.77
212.08,0,2893.4,2713.06,720.4,1131.78
204.7,0,3161.87,2770.79,695.77,1155.11
206.55,0,3430.33,2943.96,664.98,1061.77
208.39,0,3102.21,2799.65,726.55,1166.78
0,0,2923.23,2626.48,634.2,1108.44
184.42,0,3340.84,3059.41,640.35,1143.44
0,0,0,2655.34,0,1073.44
0,0,0,2655.34,0,1236.79
0,0,0,2972.83,0,1061.77
0,0,0,2684.2,0,1178.45
0,0,0,2886.24,0,1260.12
0,0,0,2482.16,0,1073.44
0,0,0,2799.65,0,1096.77
0,0,0,2886.24,0,1120.11
0,0,0,2453.3,0,1015.1
0,0,0,2770.79,0,1096.77
0,0,0,2741.93,0,1120.11
0,0,0,2770.79,0,1085.11
0,0,0,3146,0,1155.11
0,0,0,2453.3,0,968.43
0,0,0,3146,0,1155.11
0,0,0,3001.69,0,1190.12
0,0,0,2972.83,0,1061.77
0,0,0,2741.93,0,1096.77
0,0,0,2713.06,0,1155.11
0,0,0,2828.51,0,1330.13
0,0,0,2943.96,0,1283.46
0,0,0,2655.34,0,1143.44
0,0,0,2626.48,0,980.09
0,0,0,2713.06,0,1166.78
0,0,0,2770.79,0,1225.12
0,0,0,2943.96,0,1178.45
0,0,0,3001.69,0,956.76
0,0,0,3117.14,0,1178.45
0,0,0,2799.65,0,991.76
0,0,0,2972.83,0,1236.79
0,0,0,2568.75,0,1015.1
0,0,0,3146,0,1108.44
0,0,0,2857.38,0,1318.46
0,0,0,2972.83,0,1143.44
0,0,0,3117.14,0,1061.77
0,0,0,3290.31,0,1108.44
0,0,0,3117.14,0,1248.46
0,0,0,2886.24,0,1131.78
0,0,0,2222.4,0,1143.44
0,0,0,3146,0,1120.11
0,0,0,3001.69,0,1038.43
0,0,0,3232.59,0,1260.12
0,0,0,2568.75,0,1190.12
0,0,0,3348.04,0,1166.78
0,0,0,2337.85,0,933.42
0,0,0,2713.06,0,1166.78
0,0,0,3001.69,0,1260.12
0,0,0,2886.24,0,1073.44
0,0,0,2395.58,0,1026.77
0,0,0,2857.38,0,1201.78
0,0,0,2943.96,0,991.76
0,0,0,2828.51,0,1096.77
0,0,0,3117.14,0,1131.78
0,0,0,3117.14,0,1003.43
0,0,0,2568.75,0,1120.11
0,0,0,2713.06,0,1190.12
0,0,0,2684.2,0,1073.44
0,0,0,3059.41,0,1213.45
0,0,0,2366.71,0,898.42
0,0,0,2626.48,0,1120.11
0,0,0,3348.04,0,1201.78
0,0,0,2713.06,0,1155.11
0,0,0,2741.93,0,1155.11
0,0,0,2597.61,0,1120.11
0,0,0,2857.38,0,1201.78
0,0,0,3001.69,0,1213.45
0,0,0,2597.61,0,1096.77
0,0,0,2943.96,0,1225.12
0,0,0,3059.41,0,1201.78
0,0,0,2857.38,0,1085.11
0,0,0,2539.89,0,1178.45
0,0,0,2857.38,0,1166.78
0,0,0,2943.96,0,1166.78
0,0,0,3088.28,0,1015.1
0,0,0,3001.69,0,1236.79
0,0,0,3030.55,0,1295.13
0,0,0,2915.1,0,1166.78
0,0,0,2684.2,0,1178.45
0,0,0,2886.24,0,1120.11
0,0,0,3290.31,0,1155.11
0,0,0,3261.45,0,1155.11
0,0,0,2713.06,0,1108.44
0,0,0,2799.65,0,1166.78
0,0,0,3117.14,0,1085.11
0,0,0,2568.75,0,1108.44
0,0,0,2972.83,0,1085.11
0,0,0,2886.24,0,1061.77
0,0,0,2972.83,0,1213.45
0,0,0,2857.38,0,1108.44
0,0,0,2915.1,0,1225.12
0,0,0,2713.06,0,1131.78
0,0,0,3174.86,0,1155.11
0,0,0,2828.51,0,1166.78
0,0,0,2886.24,0,1038.43
0,0,0,3030.55,0,1295.13
0,0,0,2539.89,0,1155.11
0,0,0,2482.16,0,1201.78
0,0,0,2943.96,0,1143.44
0,0,0,2972.83,0,1190.12
0,0,0,2713.06,0,945.09
0,0,0,2713.06,0,1061.77
0,0,0,2857.38,0,1225.12
0,0,0,2684.2,0,1166.78
0,0,0,2828.51,0,1120.11
0,0,0,2828.51,0,1061.77
0,0,0,2741.93,0,1131.78
0,0,0,2511.03,0,1026.77
0,0,0,2655.34,0,1120.11
0,0,0,3059.41,0,1061.77
0,0,0,2741.93,0,1038.43
0,0,0,3088.28,0,1190.12
0,0,0,3001.69,0,1225.12
0,0,0,2972.83,0,1248.46
0,0,0,2511.03,0,1085.11
0,0,0,2799.65,0,1026.77
0,0,0,2972.83,0,1201.78
0,0,0,3088.28,0,1108.44
