0,0,0,215,0,317
0,0,0,386,0,451
0,0,0,374,0,343
0,0,0,301,0,417
0,0,0,444,0,341
0,0,0,337,0,403
0,0,0,295,0,553
0,0,0,298,0,280
0,0,0,410,0,487
0,0,0,367,0,293
0,0,0,398,0,330
0,0,0,243,0,248
0,0,0,424,0,347
0,0,0,336,0,413
0,0,0,332,0,239
0,0,0,371,0,255
0,0,0,499,0,368
0,0,0,245,0,313
0,0,0,347,0,352
0,0,0,261,0,390
0,0,0,265,0,330
0,0,0,369,0,289
0,0,0,488,0,317
0,0,0,380,0,419
0,0,0,383,0,381
0,0,0,369,0,391
0,0,0,397,0,404
0,0,0,414,0,346
0,0,0,231,0,393
0,0,0,429,0,474
0,0,0,409,0,363
0,0,0,341,0,272
0,0,0,356,0,403
0,0,0,414,0,347
0,0,0,370,0,401
0,0,0,327,0,335
0,0,0,227,0,359
0,0,0,345,0,362
0,0,0,316,0,279
0,0,0,371,0,412
0,0,0,352,0,352
0,0,0,347,0,387
0,0,0,236,0,367
0,0,0,366,0,396
0,0,0,487,0,526
0,0,0,197,0,317
0,0,0,444,0,357
0,0,0,416,0,353
0,0,0,232,0,360
0,0,0,332,0,269
0,0,0,374,0,350
0,0,0,316,0,355
0,0,0,419,0,184
0,0,0,285,0,203
0,0,0,363,0,328
0,0,0,362,0,393
0,0,0,293,0,375
0,0,0,273,0,454
0,0,0,285,0,483
0,0,0,377,0,351
0,0,0,335,0,377
0,0,0,416,0,371
0,0,0,396,0,351
0,0,0,433,0,250
0,0,0,241,0,386
0,0,0,305,0,491
0,0,0,443,0,358
0,0,0,321,0,284
0,0,0,314,0,334
0,0,0,387,0,484
0,0,0,239,0,183
0,0,0,259,0,262
0,0,0,352,0,418
0,0,0,363,0,431
0,0,0,432,0,377
0,0,0,368,0,358
0,0,0,337,0,421
0,0,0,277,0,195
0,0,0,211,0,398
0,0,0,200,0,299
0,0,0,356,0,370
0,0,0,323,0,377
0,0,0,235,0,287
0,0,0,478,0,313
0,0,0,355,0,254
0,0,0,563,0,398
0,0,0,268,0,258
0,0,0,393,0,430
0,0,0,291,0,407
0,0,0,321,0,232
0,0,0,584,0,469
0,0,0,345,0,469
0,0,0,338,0,222
0,0,0,360,0,231
0,0,0,357,0,403
0,0,0,236,0,468
0,0,0,394,0,319
0,0,0,299,0,356
0,0,0,237,0,336
0,0,0,310,0,344
0,0,0,328,0,350
0,0,0,453,0,355
0,0,0,294,0,498
0,0,0,441,0,348
0,0,0,279,0,232
0,0,0,256,0,185
0,0,0,396,0,242
0,0,0,243,0,402
0,0,0,344,0,457
0,0,0,464,0,357
0,0,0,405,0,295
0,0,0,355,0,373
0,0,0,437,0,391
0,0,0,365,0,546
0,0,0,246,0,430
0,0,0,346,0,519
0,0,0,275,0,254
0,0,0,476,0,348
0,0,0,266,0,320
0,0,0,294,0,321
0,0,0,511,0,296
0,0,0,319,0,380
0,0,0,418,0,456
0,0,0,296,0,432
0,0,0,392,0,305
0,0,0,292,0,328
0,0,0,309,0,345
0,0,0,213,0,247
0,0,0,347,0,246
0,0,0,369,0,355
0,0,0,368,0,422
0,0,0,439,0,379
0,0,0,293,0,386
0,0,0,340,0,442
0,0,0,395,0,535
0,0,0,410,0,356
0,0,0,418,0,334
0,0,0,219,0,358
0,0,0,248,0,465
0,0,0,341,0,440
0,0,0,594,0,321
0,0,0,281,0,267
0,0,0,303,0,391
0,0,0,410,0,403
0,0,0,369,0,351
0,0,0,241,0,354
0,0,0,430,0,307
0,0,0,328,0,541
0,0,0,399,0,304
0,0,0,335,0,343
0,0,0,341,0,359
0,0,0,264,0,354
0,0,0,339,0,314
0,0,0,562,0,369
0,0,0,219,0,287
0,0,0,318,0,267
0,0,0,264,0,431
0,0,0,465,0,345
0,0,0,347,0,283
0,0,0,303,0,273
0,0,0,320,0,475
0,0,0,311,0,391
0,0,0,420,0,485
0,0,0,389,0,352
0,0,0,429,0,351
0,0,0,427,0,389
0,0,0,398,0,458
0,0,0,339,0,322
0,0,0,366,0,274
0,0,0,472,0,269
0,0,0,431,0,374
0,0,0,236,0,321
0,0,0,349,0,233
0,0,0,397,0,439
0,0,0,260,0,217
0,0,0,297,0,334
0,0,0,463,0,377
0,0,0,401,0,355
0,0,0,370,0,494
0,0,0,263,0,332
0,0,0,438,0,303
0,0,0,285,0,348
0,0,0,386,0,415
0,0,0,274,0,294
0,0,0,421,0,436
0,0,0,337,0,382
0,0,0,452,0,422
0,0,0,343,0,440
0,0,0,435,0,404
0,0,0,265,0,412
0,0,0,331,0,244
0,0,0,384,0,332
0,0,0,262,0,394
0,0,0,298,0,344
0,0,0,293,0,351
0,0,0,425,0,354
0,0,0,414,0,348
0,0,0,428,0,275
0,0,0,194,0,387
0,0,0,435,0,296
0,0,0,484,0,368
0,0,0,366,0,500
0,0,0,266,0,317
-1
0,0,515,0,0,0
0,0,372,0,0,0
0,0,354,0,0,0
0,0,503,0,0,0
0,0,429,0,0,0
0,0,474,0,0,0
0,0,472,0,0,0
0,0,447,0,0,0
0,0,490,0,0,0
0,0,428,0,0,0
0,0,302,0,0,0
0,0,339,0,0,0
0,0,388,0,0,0
0,0,0,0,0,225
0,0,0,0,0,253
0,0,0,0,0,464
0,0,0,0,0,439
0,0,0,0,0,333
0,0,0,0,0,348
0,0,0,0,0,476
0,0,0,0,0,454
0,0,0,0,0,380
0,0,0,0,0,268
0,0,0,0,0,159
0,0,0,0,0,537
0,0,0,0,0,266
0,0,0,0,0,386
0,0,0,0,0,462
0,0,0,0,0,334
0,0,0,0,0,404
0,0,0,0,0,492
0,0,0,0,0,483
0,0,0,0,0,362
0,0,0,0,0,159
0,0,0,0,0,282
0,0,0,0,0,607
0,0,0,0,0,356
0,0,0,0,0,321
0,0,0,0,0,349
0,0,0,0,0,286
0,0,0,0,0,363
52,0,0,0,0,0
251,0,0,0,0,0
138,0,0,0,0,0
209,0,0,0,0,0
164,0,0,0,0,0
349,0,0,0,0,0
354,0,0,0,0,0
204,0,0,0,0,0
244,0,0,0,0,0
366,0,0,0,0,0
227,0,0,0,0,0
330,0,0,0,0,0
346,0,0,0,0,0
98,0,0,0,0,0
223,0,0,0,0,0
392,0,0,0,0,0
235,0,0,0,0,0
128,0,0,0,0,0
105,0,0,0,0,0
143,0,0,0,0,0
205,0,0,0,0,0
105,0,0,0,0,0
282,0,0,0,0,0
343,0,0,0,0,0
197,0,0,0,0,0
256,0,0,0,0,0
240,0,0,0,0,0
291,0,0,0,0,0
161,0,0,0,0,0
185,0,0,0,0,0
345,0,0,0,0,0
435,0,0,0,0,0
162,0,0,0,0,0
111,0,0,0,0,0
196,0,0,0,0,0
421,0,0,0,0,0
271,0,0,0,0,0
331,0,0,0,0,0
26,0,0,0,0,0
122,0,0,0,0,0
63,0,0,0,0,0
194,0,0,0,0,0
340,0,0,0,0,0
184,0,0,0,0,0
146,0,0,0,0,0
427,0,0,0,0,0
248,0,0,0,0,0
161,0,0,0,0,0
265,0,0,0,0,0
76,0,0,0,0,0
244,0,0,0,0,0
115,0,0,0,0,0
262,0,0,0,0,0
409,0,0,0,0,0
64,0,0,0,0,0
152,0,0,0,0,0
97,0,0,0,0,0
207,0,0,0,0,0
266,0,0,0,0,0
245,0,0,0,0,0
321,0,0,0,0,0
243,0,0,0,0,0
229,0,0,0,0,0
137,0,0,0,0,0
122,0,0,0,0,0
285,0,0,0,0,0
232,0,0,0,0,0
333,0,0,0,0,0
349,0,0,0,0,0
230,0,0,0,0,0
169,0,0,0,0,0
280,0,0,0,0,0
119,0,0,0,0,0
237,0,0,0,0,0
205,0,0,0,0,0
194,0,0,0,0,0
168,0,0,0,0,0
250,0,0,0,0,0
479,0,0,0,0,0
194,0,0,0,0,0
182,0,0,0,0,0
156,0,0,0,0,0
280,0,0,0,0,0
104,0,0,0,0,0
296,0,0,0,0,0
239,0,0,0,0,0
196,0,0,0,0,0
140,0,0,0,0,0
158,0,0,0,0,0
395,0,0,0,0,0
262,0,0,0,0,0
338,463,456,502,251,330
346,405,364,294,340,387
189,423,456,359,296,283
0,0,432,435,277,315
192,368,459,220,63,295
159,0,590,325,192,307
355,0,349,399,32,427
324,0,415,486,298,363
250,0,398,338,222,364
295,0,475,162,43,205
159,0,392,216,168,301
10,0,602,376,52,306
175,0,422,210,46,238
140,0,373,361,167,355
223,0,579,472,147,472
0,0,509,453,320,481
334,0,453,307,268,406
0,0,0,280,0,385
0,0,0,398,0,262
0,0,0,224,0,442
0,0,0,372,0,230
0,0,0,383,0,323
0,0,0,431,0,423
0,0,0,398,0,441
0,0,0,263,0,383
0,0,0,483,0,420
0,0,0,426,0,367
0,0,0,297,0,182
0,0,0,247,0,409
0,0,0,365,0,463
0,0,0,344,0,373
0,0,0,328,0,403
0,0,0,275,0,256
0,0,0,299,0,459
0,0,0,465,0,459
0,0,0,470,0,389
0,0,0,352,0,184
0,0,0,268,0,203
0,0,0,473,0,401
0,0,0,407,0,444
0,0,0,386,0,218
0,0,0,312,0,220
0,0,0,264,0,277
0,0,0,296,0,513
0,0,0,186,0,296
0,0,0,256,0,479
0,0,0,213,0,305
0,0,0,475,0,523
0,0,0,114,0,295
0,0,0,331,0,183
0,0,0,299,0,380
0,0,0,151,0,318
0,0,0,166,0,341
0,0,0,209,0,157
0,0,0,312,0,314
0,0,0,430,0,218
0,0,0,168,0,221
0,0,0,257,0,430
0,0,0,120,0,233
0,0,0,334,0,131
0,0,0,89,0,356
0,0,0,438,0,409
0,0,0,283,0,351
0,0,0,258,0,264
0,0,0,238,0,278
0,0,0,409,0,501
0,0,0,273,0,290
0,0,0,267,0,444
0,0,0,358,0,426
0,0,0,167,0,344
0,0,0,276,0,584
0,0,0,441,0,380
0,0,0,393,0,318
0,0,0,383,0,356
0,0,0,185,0,237
0,0,0,328,0,387
0,0,0,486,0,276
0,0,0,160,0,344
0,0,0,333,0,224
0,0,0,372,0,407
0,0,0,278,0,219
0,0,0,380,0,253
0,0,0,273,0,238
0,0,0,483,0,374
0,0,0,349,0,375
0,0,0,172,0,328
0,0,0,351,0,471
0,0,0,485,0,304
0,0,0,287,0,328
0,0,0,323,0,336
0,0,0,229,0,506
0,0,0,228,0,248
0,0,0,237,0,237
0,0,0,387,0,393
0,0,0,380,0,236
0,0,0,283,0,318
0,0,0,158,0,357
0,0,0,152,0,274
0,0,0,352,0,430
0,0,0,346,0,309
0,0,0,251,0,389
0,0,0,431,0,307
0,0,0,298,0,377
0,0,0,244,0,551
0,0,0,251,0,229
0,0,0,380,0,472
0,0,0,330,0,242
0,0,0,380,0,298
0,0,0,187,0,193
0,0,0,400,0,308
0,0,0,298,0,390
0,0,0,288,0,177
0,0,0,357,0,219
0,0,0,495,0,339
0,0,0,193,0,274
0,0,0,306,0,312
0,0,0,235,0,389
0,0,0,247,0,324
0,0,0,336,0,240
0,0,0,478,0,274
0,0,0,349,0,395
0,0,0,361,0,359
0,0,0,340,0,366
0,0,0,378,0,387
0,0,0,398,0,317
0,0,0,179,0,372
0,0,0,408,0,462
0,0,0,379,0,324
0,0,0,299,0,216
0,0,0,317,0,372
0,0,0,405,0,325
0,0,0,345,0,381
0,0,0,282,0,292
0,0,0,164,0,321
0,0,0,315,0,335
0,0,0,282,0,238
0,0,0,338,0,388
0,0,0,316,0,316
0,0,0,329,0,377
0,0,0,205,0,362
0,0,0,341,0,376
0,0,0,491,0,537
0,0,0,132,0,275
0,0,0,429,0,326
0,0,0,393,0,318
0,0,0,174,0,327
0,0,0,311,0,236
0,0,0,337,0,308
0,0,0,269,0,315
0,0,0,393,0,113
0,0,0,233,0,135
0,0,0,327,0,284
0,0,0,354,0,391
0,0,0,242,0,339
0,0,0,218,0,433
0,0,0,230,0,466
0,0,0,350,0,318
0,0,0,293,0,343
0,0,0,389,0,336
0,0,0,369,0,316
0,0,0,412,0,194
0,0,0,192,0,365
0,0,0,257,0,478
0,0,0,429,0,328
0,0,0,275,0,231
0,0,0,274,0,298
0,0,0,352,0,468
0,0,0,186,0,119
0,0,0,215,0,219
0,0,0,315,0,394
0,0,0,327,0,408
0,0,0,408,0,341
0,0,0,347,0,334
0,0,0,299,0,399
0,0,0,223,0,126
0,0,0,168,0,391
0,0,0,131,0,249
0,0,0,326,0,342
0,0,0,285,0,350
0,0,0,180,0,243
0,0,0,463,0,266
0,0,0,324,0,204
0,0,0,562,0,365
0,0,0,225,0,212
0,0,0,372,0,416
0,0,0,274,0,412
0,0,0,279,0,172
0,0,0,588,0,450
0,0,0,315,0,463
0,0,0,295,0,157
0,0,0,327,0,172
0,0,0,321,0,377
0,0,0,178,0,454
0,0,0,368,0,277
0,0,0,287,0,355
0,0,0,175,0,293
0,0,0,262,0,303
0,0,0,295,0,321
0,0,0,442,0,324
0,0,0,248,0,491
0,0,0,423,0,312
0,0,0,238,0,181
0,0,0,214,0,130
0,0,0,399,0,215
0,0,0,187,0,377
0,0,0,307,0,441
0,0,0,453,0,326
0,0,0,383,0,252
0,0,0,315,0,337
0,0,0,430,0,375
0,0,0,330,0,546
0,0,0,193,0,412
0,0,0,312,0,518
0,0,0,221,0,196
0,0,0,472,0,319
0,0,0,249,0,313
0,0,0,258,0,290
0,0,0,514,0,258
0,0,0,286,0,358
0,0,0,418,0,462
0,0,0,254,0,416
0,0,0,364,0,261
0,0,0,248,0,291
0,0,0,269,0,311
0,0,0,146,0,186
0,0,0,317,0,197
0,0,0,332,0,315
0,0,0,342,0,406
0,0,0,427,0,355
0,0,0,242,0,352
0,0,0,297,0,418
0,0,0,378,0,546
0,0,0,382,0,317
0,0,0,399,0,300
0,0,0,162,0,328
0,0,0,193,0,452
0,0,0,307,0,425
0,0,0,601,0,275
0,0,0,230,0,214
0,0,0,270,0,375
0,0,0,394,0,385
0,0,0,334,0,312
0,0,0,191,0,325
0,0,0,418,0,271
0,0,0,291,0,545
0,0,0,407,0,293
0,0,0,299,0,308
0,0,0,301,0,323
0,0,0,209,0,315
0,0,0,297,0,268
0,0,0,564,0,334
0,0,0,166,0,247
0,0,0,280,0,219
0,0,0,215,0,414
0,0,0,459,0,315
0,0,0,310,0,235
0,0,0,253,0,218
0,0,0,286,0,470
0,0,0,287,0,383
0,0,0,426,0,504
0,0,0,360,0,316
0,0,0,408,0,314
0,0,0,402,0,356
0,0,0,373,0,445
0,0,0,310,0,289
0,0,0,341,0,231
0,0,0,468,0,225
0,0,0,408,0,339
0,0,0,174,0,275
0,0,0,312,0,174
0,0,0,369,0,419
0,0,0,203,0,151
0,0,0,250,0,294
0,0,0,452,0,349
0,0,0,371,0,316
0,0,0,337,0,485
0,0,0,213,0,296
0,0,0,415,0,253
0,0,0,237,0,312
0,0,0,359,0,394
0,0,0,224,0,248
0,0,0,393,0,411
0,0,0,293,0,346
0,0,0,436,0,401
0,0,0,313,0,429
0,0,0,411,0,374
0,0,0,228,0,403
0,0,0,294,0,191
0,0,0,350,0,287
0,0,0,217,0,374
0,0,0,247,0,302
0,0,0,246,0,316
0,0,0,400,0,315
0,0,0,390,0,310
0,0,0,405,0,223
0,0,0,128,0,358
0,0,0,415,0,250
0,0,0,468,0,330
0,0,0,336,0,496
0,0,0,210,0,271
-1
0,0,581,0,0,0
0,0,481,0,0,0
0,0,443,0,0,0
0,0,575,0,0,0
0,0,519,0,0,0
0,0,507,0,0,0
0,0,558,0,0,0
0,0,544,0,0,0
0,0,545,0,0,0
0,0,527,0,0,0
0,0,414,0,0,0
0,0,479,0,0,0
0,0,498,0,0,0
0,0,0,0,0,471
0,0,0,0,0,518
0,0,0,0,0,587
0,0,0,0,0,553
0,0,0,0,0,438
0,0,0,0,0,520
0,0,0,0,0,594
0,0,0,0,0,585
0,0,0,0,0,527
0,0,0,0,0,460
0,0,0,0,0,429
0,0,0,0,0,610
0,0,0,0,0,507
0,0,0,0,0,558
0,0,0,0,0,584
0,0,0,0,0,548
0,0,0,0,0,490
0,0,0,0,0,608
0,0,0,0,0,606
0,0,0,0,0,561
0,0,0,0,0,477
0,0,0,0,0,457
0,0,0,0,0,637
0,0,0,0,0,548
0,0,0,0,0,542
0,0,0,0,0,544
0,0,0,0,0,528
0,0,0,0,0,525
427,0,0,0,0,0
503,0,0,0,0,0
446,0,0,0,0,0
489,0,0,0,0,0
459,0,0,0,0,0
533,0,0,0,0,0
558,0,0,0,0,0
483,0,0,0,0,0
500,0,0,0,0,0
531,0,0,0,0,0
508,0,0,0,0,0
508,0,0,0,0,0
445,0,0,0,0,0
443,0,0,0,0,0
474,0,0,0,0,0
456,0,0,0,0,0
496,0,0,0,0,0
454,0,0,0,0,0
422,0,0,0,0,0
459,0,0,0,0,0
459,0,0,0,0,0
424,0,0,0,0,0
504,0,0,0,0,0
550,0,0,0,0,0
460,0,0,0,0,0
521,0,0,0,0,0
513,0,0,0,0,0
497,0,0,0,0,0
467,0,0,0,0,0
491,0,0,0,0,0
515,0,0,0,0,0
594,0,0,0,0,0
407,0,0,0,0,0
447,0,0,0,0,0
480,0,0,0,0,0
576,0,0,0,0,0
525,0,0,0,0,0
465,0,0,0,0,0
393,0,0,0,0,0
430,0,0,0,0,0
444,0,0,0,0,0
495,0,0,0,0,0
539,0,0,0,0,0
414,0,0,0,0,0
453,0,0,0,0,0
547,0,0,0,0,0
492,0,0,0,0,0
467,0,0,0,0,0
411,0,0,0,0,0
349,0,0,0,0,0
514,0,0,0,0,0
448,0,0,0,0,0
514,0,0,0,0,0
553,0,0,0,0,0
416,0,0,0,0,0
462,0,0,0,0,0
433,0,0,0,0,0
496,0,0,0,0,0
510,0,0,0,0,0
515,0,0,0,0,0
422,0,0,0,0,0
478,0,0,0,0,0
505,0,0,0,0,0
388,0,0,0,0,0
430,0,0,0,0,0
514,0,0,0,0,0
437,0,0,0,0,0
551,0,0,0,0,0
548,0,0,0,0,0
469,0,0,0,0,0
457,0,0,0,0,0
526,0,0,0,0,0
449,0,0,0,0,0
513,0,0,0,0,0
488,0,0,0,0,0
444,0,0,0,0,0
446,0,0,0,0,0
505,0,0,0,0,0
567,0,0,0,0,0
479,0,0,0,0,0
454,0,0,0,0,0
456,0,0,0,0,0
529,0,0,0,0,0
411,0,0,0,0,0
462,0,0,0,0,0
500,0,0,0,0,0
484,0,0,0,0,0
449,0,0,0,0,0
445,0,0,0,0,0
566,0,0,0,0,0
485,0,0,0,0,0
529,538,535,593,495,526
444,455,433,424,442,460
465,516,534,531,507,502
0,0,537,590,527,543
494,502,551,505,444,535
480,0,621,545,493,538
546,0,484,563,419,574
514,0,505,578,504,529
505,0,510,539,494,549
532,0,559,480,433,497
396,0,463,419,400,452
419,0,628,563,435,535
448,0,508,462,398,473
449,0,489,536,460,534
511,0,616,608,481,608
0,0,556,565,513,575
548,0,548,538,522,577
0,0,0,490,0,531
0,0,0,575,0,522
0,0,0,480,0,565
0,0,0,526,0,470
0,0,0,574,0,550
0,0,0,560,0,557
0,0,0,575,0,592
0,0,0,498,0,545
0,0,0,582,0,558
0,0,0,550,0,526
0,0,0,495,0,450
0,0,0,513,0,577
0,0,0,566,0,605
0,0,0,441,0,452
0,0,0,549,0,578
0,0,0,524,0,517
0,0,0,536,0,599
0,0,0,557,0,555
0,0,0,596,0,564
0,0,0,558,0,492
0,0,0,520,0,495
0,0,0,573,0,544
0,0,0,506,0,520
0,0,0,555,0,490
0,0,0,537,0,501
0,0,0,510,0,516
0,0,0,523,0,608
0,0,0,467,0,511
0,0,0,483,0,570
0,0,0,487,0,524
0,0,0,607,0,625
0,0,0,423,0,494
0,0,0,536,0,479
0,0,0,524,0,556
0,0,0,454,0,520
0,0,0,448,0,516
0,0,0,497,0,477
0,0,0,493,0,493
0,0,0,491,0,407
0,0,0,446,0,467
0,0,0,518,0,586
0,0,0,463,0,507
0,0,0,509,0,430
0,0,0,450,0,555
0,0,0,515,0,504
0,0,0,516,0,543
0,0,0,520,0,522
0,0,0,472,0,488
0,0,0,543,0,579
0,0,0,525,0,531
0,0,0,495,0,565
0,0,0,559,0,586
0,0,0,456,0,526
0,0,0,495,0,616
0,0,0,580,0,556
0,0,0,558,0,529
0,0,0,533,0,522
0,0,0,475,0,496
0,0,0,426,0,449
0,0,0,583,0,500
0,0,0,483,0,555
0,0,0,523,0,480
0,0,0,566,0,580
0,0,0,439,0,416
0,0,0,568,0,518
0,0,0,526,0,512
0,0,0,608,0,566
0,0,0,548,0,558
0,0,0,482,0,544
0,0,0,537,0,584
0,0,0,609,0,538
0,0,0,495,0,511
0,0,0,544,0,549
0,0,0,497,0,605
0,0,0,496,0,504
0,0,0,500,0,500
0,0,0,563,0,565
0,0,0,517,0,460
0,0,0,514,0,527
0,0,0,457,0,535
0,0,0,466,0,514
0,0,0,557,0,587
0,0,0,530,0,516
0,0,0,517,0,572
0,0,0,561,0,512
0,0,0,523,0,555
0,0,0,514,0,635
0,0,0,505,0,497
0,0,0,572,0,608
0,0,0,548,0,514
0,0,0,529,0,497
0,0,0,476,0,478
0,0,0,568,0,532
0,0,0,520,0,556
0,0,0,532,0,488
0,0,0,486,0,432
0,0,0,589,0,527
0,0,0,468,0,499
0,0,0,539,0,541
0,0,0,411,0,472
0,0,0,394,0,425
0,0,0,539,0,501
0,0,0,594,0,514
0,0,0,544,0,562
0,0,0,520,0,520
0,0,0,528,0,538
0,0,0,527,0,530
0,0,0,537,0,505
0,0,0,453,0,529
0,0,0,567,0,588
0,0,0,569,0,547
0,0,0,536,0,504
0,0,0,544,0,566
0,0,0,517,0,486
0,0,0,518,0,532
0,0,0,530,0,533
0,0,0,479,0,541
0,0,0,506,0,514
0,0,0,490,0,473
0,0,0,539,0,559
0,0,0,531,0,531
0,0,0,473,0,491
0,0,0,398,0,460
0,0,0,515,0,528
0,0,0,555,0,573
0,0,0,456,0,512
0,0,0,563,0,522
0,0,0,558,0,529
0,0,0,471,0,531
0,0,0,468,0,439
0,0,0,556,0,544
0,0,0,525,0,543
0,0,0,569,0,459
0,0,0,507,0,469
0,0,0,543,0,526
0,0,0,461,0,475
0,0,0,514,0,552
0,0,0,504,0,589
0,0,0,514,0,606
0,0,0,532,0,520
0,0,0,530,0,550
0,0,0,569,0,548
0,0,0,548,0,527
0,0,0,568,0,483
0,0,0,454,0,522
0,0,0,518,0,605
0,0,0,561,0,522
0,0,0,527,0,509
0,0,0,502,0,512
0,0,0,561,0,607
0,0,0,465,0,439
0,0,0,456,0,458
0,0,0,532,0,563
0,0,0,543,0,575
0,0,0,579,0,553
0,0,0,506,0,501
0,0,0,520,0,559
0,0,0,503,0,464
0,0,0,410,0,498
0,0,0,469,0,515
0,0,0,520,0,526
0,0,0,506,0,532
0,0,0,464,0,488
0,0,0,598,0,520
0,0,0,519,0,472
0,0,0,644,0,566
0,0,0,467,0,462
0,0,0,529,0,546
0,0,0,417,0,471
0,0,0,516,0,474
0,0,0,654,0,600
0,0,0,506,0,564
0,0,0,535,0,480
0,0,0,531,0,470
0,0,0,533,0,555
0,0,0,476,0,585
0,0,0,547,0,512
0,0,0,410,0,437
0,0,0,489,0,535
0,0,0,520,0,536
0,0,0,498,0,508
0,0,0,564,0,518
0,0,0,501,0,597
0,0,0,569,0,525
0,0,0,473,0,451
0,0,0,451,0,417
0,0,0,466,0,394
0,0,0,476,0,551
0,0,0,527,0,580
0,0,0,572,0,522
0,0,0,545,0,493
0,0,0,544,0,552
0,0,0,536,0,515
0,0,0,541,0,625
0,0,0,470,0,556
0,0,0,518,0,599
0,0,0,502,0,492
0,0,0,568,0,508
0,0,0,391,0,417
0,0,0,472,0,484
0,0,0,580,0,480
0,0,0,491,0,519
0,0,0,499,0,517
0,0,0,490,0,554
0,0,0,547,0,506
0,0,0,492,0,509
0,0,0,500,0,517
0,0,0,476,0,492
0,0,0,507,0,460
0,0,0,549,0,543
0,0,0,518,0,543
0,0,0,551,0,523
0,0,0,514,0,557
0,0,0,540,0,587
0,0,0,519,0,585
0,0,0,566,0,541
0,0,0,547,0,508
0,0,0,454,0,519
0,0,0,478,0,580
0,0,0,512,0,559
0,0,0,655,0,527
0,0,0,499,0,492
0,0,0,472,0,513
0,0,0,533,0,530
0,0,0,546,0,537
0,0,0,459,0,512
0,0,0,543,0,485
0,0,0,509,0,608
0,0,0,457,0,413
0,0,0,513,0,517
0,0,0,529,0,538
0,0,0,497,0,539
0,0,0,531,0,520
0,0,0,632,0,542
0,0,0,444,0,475
0,0,0,502,0,478
0,0,0,479,0,557
0,0,0,563,0,506
0,0,0,525,0,495
0,0,0,518,0,504
0,0,0,495,0,567
0,0,0,456,0,494
0,0,0,481,0,512
0,0,0,548,0,531
0,0,0,567,0,530
0,0,0,575,0,557
0,0,0,545,0,574
0,0,0,500,0,492
0,0,0,515,0,471
0,0,0,563,0,468
0,0,0,576,0,549
0,0,0,487,0,527
0,0,0,529,0,475
0,0,0,552,0,571
0,0,0,496,0,476
0,0,0,505,0,522
0,0,0,573,0,533
0,0,0,563,0,541
0,0,0,541,0,598
0,0,0,478,0,511
0,0,0,582,0,518
0,0,0,496,0,525
0,0,0,540,0,553
0,0,0,492,0,501
0,0,0,577,0,584
0,0,0,538,0,559
0,0,0,574,0,560
0,0,0,503,0,548
0,0,0,580,0,566
0,0,0,448,0,516
0,0,0,510,0,470
0,0,0,558,0,533
0,0,0,465,0,527
0,0,0,517,0,539
0,0,0,499,0,527
0,0,0,572,0,539
0,0,0,560,0,529
0,0,0,567,0,496
0,0,0,453,0,543
0,0,0,566,0,501
0,0,0,607,0,553
0,0,0,528,0,591
0,0,0,499,0,523
-1
0,0,558,0,0,0
0,0,443,0,0,0
0,0,412,0,0,0
0,0,550,0,0,0
0,0,488,0,0,0
0,0,495,0,0,0
0,0,528,0,0,0
0,0,510,0,0,0
0,0,526,0,0,0
0,0,493,0,0,0
0,0,375,0,0,0
0,0,430,0,0,0
0,0,460,0,0,0
0,0,0,0,0,385
0,0,0,0,0,426
0,0,0,0,0,544
0,0,0,0,0,513
0,0,0,0,0,401
0,0,0,0,0,460
0,0,0,0,0,553
0,0,0,0,0,540
0,0,0,0,0,476
0,0,0,0,0,393
0,0,0,0,0,335
0,0,0,0,0,585
0,0,0,0,0,424
0,0,0,0,0,498
0,0,0,0,0,541
0,0,0,0,0,474
0,0,0,0,0,460
0,0,0,0,0,568
0,0,0,0,0,563
0,0,0,0,0,492
0,0,0,0,0,367
0,0,0,0,0,396
0,0,0,0,0,627
0,0,0,0,0,481
0,0,0,0,0,465
0,0,0,0,0,476
0,0,0,0,0,444
0,0,0,0,0,469
297,0,0,0,0,0
416,0,0,0,0,0
339,0,0,0,0,0
392,0,0,0,0,0
356,0,0,0,0,0
469,0,0,0,0,0
487,0,0,0,0,0
386,0,0,0,0,0
411,0,0,0,0,0
474,0,0,0,0,0
411,0,0,0,0,0
446,0,0,0,0,0
411,0,0,0,0,0
323,0,0,0,0,0
387,0,0,0,0,0
434,0,0,0,0,0
406,0,0,0,0,0
341,0,0,0,0,0
312,0,0,0,0,0
349,0,0,0,0,0
371,0,0,0,0,0
313,0,0,0,0,0
427,0,0,0,0,0
478,0,0,0,0,0
369,0,0,0,0,0
429,0,0,0,0,0
418,0,0,0,0,0
425,0,0,0,0,0
361,0,0,0,0,0
385,0,0,0,0,0
456,0,0,0,0,0
539,0,0,0,0,0
322,0,0,0,0,0
330,0,0,0,0,0
381,0,0,0,0,0
522,0,0,0,0,0
437,0,0,0,0,0
419,0,0,0,0,0
265,0,0,0,0,0
323,0,0,0,0,0
312,0,0,0,0,0
391,0,0,0,0,0
470,0,0,0,0,0
334,0,0,0,0,0
347,0,0,0,0,0
506,0,0,0,0,0
408,0,0,0,0,0
361,0,0,0,0,0
360,0,0,0,0,0
254,0,0,0,0,0
421,0,0,0,0,0
333,0,0,0,0,0
427,0,0,0,0,0
503,0,0,0,0,0
294,0,0,0,0,0
355,0,0,0,0,0
316,0,0,0,0,0
