220.31,0,0,0,0,0
242.02,0,0,0,0,0
221.4,0,0,0,0,0
222.48,0,0,0,0,0
222.48,0,0,0,0,0
215.97,0,0,0,0,0
219.23,0,0,0,0,0
218.14,0,0,0,0,0
199.69,0,0,0,0,0
217.05,0,0,0,0,0
215.97,0,0,0,0,0
233.33,0,0,0,0,0
227.91,0,0,0,0,0
235.5,0,0,0,0,0
239.85,0,0,0,0,0
219.23,0,0,0,0,0
220.31,0,0,0,0,0
221.4,0,0,0,0,0
219.23,0,0,0,0,0
223.57,0,0,0,0,0
213.8,0,0,0,0,0
233.33,0,0,0,0,0
219.23,0,0,0,0,0
231.16,0,0,0,0,0
226.82,0,0,0,0,0
228.99,0,0,0,0,0
224.65,0,0,0,0,0
194.26,0,0,0,0,0
217.05,0,0,0,0,0
217.05,0,0,0,0,0
225.74,0,0,0,0,0
218.14,0,0,0,0,0
214.88,0,0,0,0,0
226.82,0,0,0,0,0
227.91,0,0,0,0,0
217.05,0,0,0,0,0
237.68,0,0,0,0,0
234.42,0,0,0,0,0
221.4,0,0,0,0,0
209.46,0,0,0,0,0
212.71,0,0,0,0,0
220.31,0,0,0,0,0
224.65,0,0,0,0,0
221.4,0,0,0,0,0
224.65,0,0,0,0,0
226.82,0,0,0,0,0
205.12,0,0,0,0,0
209.46,0,0,0,0,0
225.74,0,0,0,0,0
224.65,0,0,0,0,0
226.82,0,0,0,0,0
228.99,0,0,0,0,0
195.35,0,0,0,0,0
227.91,0,0,0,0,0
226.82,0,0,0,0,0
230.08,0,0,0,0,0
218.14,0,0,0,0,0
210.54,0,0,0,0,0
230.08,0,0,0,0,0
214.88,0,0,0,0,0
211.63,0,0,0,0,0
218.14,0,0,0,0,0
235.5,0,0,0,0,0
207.29,0,0,0,0,0
226.82,910.15,3203.94,3992.11,1209.58,1549.46
226.82,931.72,3300.06,4193.73,1139.79,1640.61
232.25,948.97,3171.9,4113.08,1232.84,1590.89
237.68,910.15,3508.32,4092.92,1180.5,1665.46
223.57,892.9,3380.16,3871.14,1227.02,1624.03
210.54,884.27,3332.1,3891.3,1168.87,1648.89
212.71,0,3364.14,3992.11,1267.73,1640.61
227.91,879.96,3300.06,4012.27,1221.21,1682.03
213.8,867.02,3492.3,3992.11,1180.5,1607.46
206.2,0,3219.96,3931.62,1197.95,1665.46
214.88,0,3268.02,3730,1163.06,1574.32
221.4,0,3412.2,4113.08,1221.21,1640.61
219.23,0,3235.98,4072.76,1221.21,1632.32
0,0,3284.04,3911.46,1180.5,1648.89
0,0,0,4274.38,0,1682.03
0,0,0,3750.16,0,1508.03
0,0,0,4072.76,0,1607.46
0,0,0,3992.11,0,1574.32
0,0,0,4193.73,0,1566.03
0,0,0,3850.98,0,1698.61
0,0,0,3689.68,0,1574.32
0,0,0,3971.95,0,1549.46
0,0,0,4032.44,0,1665.46
0,0,0,3911.46,0,1590.89
0,0,0,3911.46,0,1673.75
0,0,0,3992.11,0,1566.03
0,0,0,4173.57,0,1657.18
0,0,0,3971.95,0,1557.75
0,0,0,4173.57,0,1657.18
0,0,0,3911.46,0,1607.46
0,0,0,3871.14,0,1690.32
0,0,0,4092.92,0,1665.46
0,0,0,3911.46,0,1665.46
0,0,0,4254.22,0,1632.32
0,0,0,3770.33,0,1566.03
0,0,0,4032.44,0,1599.18
0,0,0,3790.49,0,1566.03
0,0,0,4012.27,0,1665.46
0,0,0,3588.87,0,1557.75
0,0,0,4052.6,0,1665.46
0,0,0,3911.46,0,1640.61
0,0,0,4012.27,0,1665.46
0,0,0,4153.41,0,1574.32
0,0,0,3790.49,0,1615.75
0,0,0,3850.98,0,1657.18
0,0,0,4012.27,0,1706.89
0,0,0,3891.3,0,1673.75
0,0,0,3931.62,0,1624.03
0,0,0,4153.41,0,1715.18
0,0,0,4213.9,0,1657.18
0,0,0,3790.49,0,1624.03
0,0,0,3850.98,0,1756.61
0,0,0,4052.6,0,1665.46
0,0,0,4092.92,0,1541.17
0,0,0,4072.76,0,1665.46
0,0,0,3750.16,0,1624.03
0,0,0,3770.33,0,1599.18
0,0,0,3951.79,0,1582.6
0,0,0,3992.11,0,1624.03
0,0,0,4193.73,0,1698.61
0,0,0,4032.44,0,1648.89
0,0,0,3871.14,0,1532.89
0,0,0,3790.49,0,1640.61
0,0,0,4012.27,0,1615.75
0,0,0,3931.62,0,1541.17
0,0,0,3709.84,0,1499.74
0,0,0,3750.16,0,1541.17
0,0,0,3830.81,0,1723.46
0,0,0,3911.46,0,1665.46
0,0,0,3871.14,0,1640.61
0,0,0,3971.95,0,1624.03
0,0,0,3951.79,0,1748.32
0,0,0,3992.11,0,1574.32
0,0,0,4052.6,0,1491.46
0,0,0,4092.92,0,1607.46
0,0,0,4032.44,0,1590.89
0,0,0,4193.73,0,1566.03
0,0,0,4234.06,0,1740.04
0,0,0,4012.27,0,1607.46
0,0,0,4113.08,0,1599.18
0,0,0,3992.11,0,1682.03
0,0,0,3770.33,0,1731.75
0,0,0,4052.6,0,1499.74
0,0,0,3730,0,1582.6
0,0,0,3931.62,0,1731.75
0,0,0,3669.52,0,1541.17
0,0,0,4274.38,0,1764.89
0,0,0,3951.79,0,1698.61
0,0,0,4153.41,0,1673.75
0,0,0,3971.95,0,1657.18
0,0,0,4173.57,0,1648.89
0,0,0,3830.81,0,1590.89
0,0,0,4052.6,0,1706.89
0,0,0,4193.73,0,1682.03
0,0,0,4133.25,0,1665.46
0,0,0,4274.38,0,1599.18
0,0,0,3951.79,0,1665.46
0,0,0,3992.11,0,1715.18
0,0,0,4072.76,0,1582.6
0,0,0,4193.73,0,1673.75
0,0,0,4153.41,0,1599.18
0,0,0,3790.49,0,1615.75
0,0,0,3971.95,0,1566.03
0,0,0,4113.08,0,1599.18
0,0,0,3669.52,0,1524.6
0,0,0,3992.11,0,1607.46
0,0,0,4052.6,0,1748.32
0,0,0,4213.9,0,1673.75
0,0,0,4153.41,0,1690.32
0,0,0,3971.95,0,1648.89
0,0,0,4153.41,0,1549.46
0,0,0,3911.46,0,1657.18
0,0,0,3689.68,0,1657.18
0,0,0,3629.19,0,1607.46
0,0,0,3971.95,0,1657.18
0,0,0,3971.95,0,1665.46
0,0,0,3850.98,0,1723.46
0,0,0,4234.06,0,1599.18
0,0,0,4032.44,0,1590.89
0,0,0,3790.49,0,1673.75
0,0,0,3790.49,0,1648.89
0,0,0,3730,0,1640.61
0,0,0,4012.27,0,1682.03
0,0,0,3850.98,0,1599.18
0,0,0,4092.92,0,1715.18
0,0,0,3830.81,0,1690.32
0,0,0,3790.49,0,1566.03
0,0,0,4193.73,0,1574.32
0,0,0,3830.81,0,1632.32
0,0,0,4113.08,0,1706.89
0,0,0,3709.84,0,1516.32
0,0,0,4072.76,0,1690.32
0,0,0,3871.14,0,1632.32
0,0,0,4012.27,0,1731.75
0,0,0,3891.3,0,1499.74
0,0,0,3931.62,0,1607.46
0,0,0,3911.46,0,1657.18
0,0,0,4072.76,0,1648.89
0,0,0,4133.25,0,1574.32
0,0,0,4355.03,0,1673.75
0,0,0,3750.16,0,1648.89
0,0,0,3951.79,0,1624.03
0,0,0,4072.76,0,1599.18
0,0,0,4092.92,0,1624.03
0,0,0,3871.14,0,1673.75
0,0,0,4193.73,0,1665.46
0,0,0,4133.25,0,1590.89
0,0,0,4113.08,0,1499.74
0,0,0,3810.65,0,1491.46
0,0,0,3931.62,0,1574.32
0,0,0,4072.76,0,1715.18
0,0,0,4254.22,0,1599.18
0,0,0,4032.44,0,1731.75
0,0,0,3992.11,0,1532.89
0,0,0,4133.25,0,1731.75
0,0,0,3971.95,0,1640.61
0,0,0,4052.6,0,1599.18
0,0,0,3971.95,0,1731.75
0,0,0,4032.44,0,1632.32
0,0,0,4072.76,0,1466.6
0,0,0,3850.98,0,1706.89
0,0,0,3891.3,0,1731.75
0,0,0,4113.08,0,1566.03
0,0,0,3609.03,0,1458.32
0,0,0,4012.27,0,1723.46
0,0,0,3810.65,0,1624.03
0,0,0,4153.41,0,1756.61
0,0,0,4072.76,0,1582.6
0,0,0,4012.27,0,1706.89
0,0,0,4052.6,0,1665.46
0,0,0,3971.95,0,1624.03
0,0,0,4113.08,0,1706.89
0,0,0,4234.06,0,1566.03
0,0,0,3931.62,0,1648.89
0,0,0,4234.06,0,1665.46
0,0,0,3770.33,0,1499.74
0,0,0,3810.65,0,1706.89
0,0,0,3911.46,0,1665.46
0,0,0,4314.71,0,1640.61
0,0,0,4173.57,0,1682.03
0,0,0,4113.08,0,1665.46
0,0,0,3528.38,0,1566.03
0,0,0,3951.79,0,1706.89
0,0,0,4153.41,0,1682.03
0,0,0,3871.14,0,1648.89
0,0,0,4133.25,0,1599.18
0,0,0,4113.08,0,1640.61
0,0,0,3891.3,0,1632.32
0,0,0,4133.25,0,1715.18
0,0,0,4012.27,0,1574.32
0,0,0,3992.11,0,1566.03
0,0,0,4133.25,0,1566.03
0,0,0,3951.79,0,1698.61
0,0,0,4052.6,0,1640.61
0,0,0,3931.62,0,1590.89
0,0,0,3750.16,0,1566.03
0,0,0,4173.57,0,1682.03
0,0,0,4072.76,0,1640.61
0,0,0,3911.46,0,1557.75
0,0,0,3992.11,0,1516.32
0,0,0,3830.81,0,1516.32
0,0,0,3971.95,0,1549.46
0,0,0,4052.6,0,1624.03
0,0,0,4133.25,0,1615.75
0,0,0,3971.95,0,1624.03
0,0,0,4032.44,0,1648.89
0,0,0,3891.3,0,1673.75
0,0,0,4153.41,0,1657.18
0,0,0,4032.44,0,1574.32
0,0,0,4072.76,0,1673.75
0,0,0,4133.25,0,1665.46
0,0,0,4193.73,0,1599.18
0,0,0,4032.44,0,1682.03
0,0,0,3891.3,0,1499.74
0,0,0,3931.62,0,1590.89
0,0,0,3810.65,0,1648.89
0,0,0,4052.6,0,1648.89
0,0,0,4133.25,0,1632.32
0,0,0,3871.14,0,1499.74
0,0,0,4032.44,0,1698.61
0,0,0,3750.16,0,1698.61
0,0,0,3931.62,0,1557.75
0,0,0,4355.03,0,1723.46
0,0,0,4012.27,0,1682.03
0,0,0,4052.6,0,1607.46
0,0,0,3891.3,0,1673.75
0,0,0,3709.84,0,1557.75
0,0,0,3992.11,0,1624.03
0,0,0,3992.11,0,1607.46
0,0,0,3871.14,0,1640.61
0,0,0,4052.6,0,1590.89
0,0,0,4092.92,0,1682.03
0,0,0,4072.76,0,1690.32
0,0,0,4254.22,0,1690.32
0,0,0,3992.11,0,1723.46
0,0,0,4153.41,0,1690.32
0,0,0,4173.57,0,1648.89
0,0,0,3750.16,0,1665.46
0,0,0,3850.98,0,1607.46
0,0,0,3931.62,0,1706.89
0,0,0,3931.62,0,1698.61
0,0,0,3810.65,0,1590.89
0,0,0,3790.49,0,1582.6
0,0,0,3911.46,0,1566.03
0,0,0,4012.27,0,1648.89
0,0,0,3830.81,0,1657.18
0,0,0,4234.06,0,1665.46
0,0,0,4234.06,0,1624.03
0,0,0,4133.25,0,1557.75
-1
0,0,6413.22,0,0,0
0,0,6562.37,0,0,0
0,0,6055.28,0,0,0
0,0,5876.3,0,0,0
0,0,6234.25,0,0,0
0,0,6085.1,0,0,0
0,0,6085.1,0,0,0
0,0,5756.99,0,0,0
0,0,6204.42,0,0,0
0,0,6502.71,0,0,0
0,0,5756.99,0,0,0
0,0,0,0,0,2321.9
0,0,0,0,0,2426.91
0,0,0,0,0,2181.88
0,0,0,0,0,2158.55
0,0,0,0,0,2181.88
0,0,0,0,0,2286.89
0,0,0,0,0,2415.24
0,0,0,0,0,2275.23
0,0,0,0,0,2286.89
0,0,0,0,0,2170.22
0,0,0,0,0,2461.91
0,0,0,0,0,2391.9
0,0,0,0,0,2496.92
0,0,0,0,0,2181.88
0,0,0,0,0,2333.57
0,0,0,0,0,2240.22
0,0,0,0,0,2251.89
0,0,0,0,0,2345.23
0,0,0,0,0,2205.22
0,0,0,0,0,2123.54
0,0,0,0,0,2146.88
0,0,0,0,0,2438.58
0,0,0,0,0,2368.57
0,0,0,0,0,2251.89
389.12,0,0,0,0,0
379.9,0,0,0,0,0
370.68,0,0,0,0,0
343.02,0,0,0,0,0
379.9,0,0,0,0,0
370.68,0,0,0,0,0
372.52,0,0,0,0,0
348.55,0,0,0,0,0
396.5,0,0,0,0,0
378.06,0,0,0,0,0
352.24,0,0,0,0,0
378.06,0,0,0,0,0
374.37,0,0,0,0,0
411.25,0,0,0,0,0
376.21,0,0,0,0,0
378.06,0,0,0,0,0
378.06,0,0,0,0,0
366.99,0,0,0,0,0
372.52,0,0,0,0,0
370.68,0,0,0,0,0
339.33,0,0,0,0,0
368.84,0,0,0,0,0
366.99,0,0,0,0,0
396.5,0,0,0,0,0
387.28,0,0,0,0,0
400.19,0,0,0,0,0
407.56,0,0,0,0,0
372.52,0,0,0,0,0
374.37,0,0,0,0,0
376.21,0,0,0,0,0
372.52,0,0,0,0,0
379.9,0,0,0,0,0
363.3,0,0,0,0,0
396.5,0,0,0,0,0
372.52,0,0,0,0,0
392.81,0,0,0,0,0
385.43,0,0,0,0,0
389.12,0,0,0,0,0
381.75,0,0,0,0,0
330.11,0,0,0,0,0
368.84,0,0,0,0,0
368.84,0,0,0,0,0
383.59,0,0,0,0,0
370.68,0,0,0,0,0
365.15,0,0,0,0,0
385.43,0,0,0,0,0
387.28,0,0,0,0,0
368.84,0,0,0,0,0
403.88,0,0,0,0,0
398.34,0,0,0,0,0
376.21,0,0,0,0,0
355.93,0,0,0,0,0
361.46,0,0,0,0,0
374.37,0,0,0,0,0
381.75,0,0,0,0,0
376.21,0,0,0,0,0
381.75,0,0,0,0,0
385.43,0,0,0,0,0
348.55,0,0,0,0,0
355.93,0,0,0,0,0
383.59,0,0,0,0,0
381.75,0,0,0,0,0
385.43,0,0,0,0,0
389.12,0,0,0,0,0
331.95,0,0,0,0,0
387.28,0,0,0,0,0
385.43,0,0,0,0,0
390.97,0,0,0,0,0
370.68,0,0,0,0,0
357.77,0,0,0,0,0
390.97,0,0,0,0,0
365.15,0,0,0,0,0
359.62,0,0,0,0,0
370.68,0,0,0,0,0
400.19,0,0,0,0,0
352.24,0,0,0,0,0
385.43,8.93,5965.79,5714.76,1280.71,2181.88
385.43,9.15,6144.76,6003.38,1206.82,2310.23
394.66,9.32,5906.13,5887.93,1305.34,2240.22
403.88,8.93,6532.54,5859.07,1249.92,2345.23
379.9,8.76,6293.91,5541.58,1299.18,2286.89
357.77,8.68,6204.42,5570.45,1237.61,2321.9
361.46,0,6264.08,5714.76,1342.28,2310.23
387.28,8.64,6144.76,5743.62,1293.02,2368.57
363.3,8.51,6502.71,5714.76,1249.92,2263.56
350.39,0,5995.62,5628.17,1268.4,2345.23
365.15,0,6085.1,5339.55,1231.45,2216.89
376.21,0,6353.56,5887.93,1293.02,2310.23
372.52,0,6025.45,5830.21,1293.02,2298.56
0,0,6114.93,5599.31,1249.92,2321.9
0,0,0,6118.83,0,2368.57
0,0,0,5368.41,0,2123.54
0,0,0,5830.21,0,2263.56
0,0,0,5714.76,0,2216.89
0,0,0,6003.38,0,2205.22
0,0,0,5512.72,0,2391.9
0,0,0,5281.82,0,2216.89
0,0,0,5685.9,0,2181.88
0,0,0,5772.48,0,2345.23
0,0,0,5599.31,0,2240.22
0,0,0,5599.31,0,2356.9
0,0,0,5714.76,0,2205.22
0,0,0,5974.52,0,2333.57
0,0,0,5685.9,0,2193.55
0,0,0,5974.52,0,2333.57
0,0,0,5599.31,0,2263.56
0,0,0,5541.58,0,2380.24
0,0,0,5859.07,0,2345.23
0,0,0,5599.31,0,2345.23
0,0,0,6089.97,0,2298.56
0,0,0,5397.27,0,2205.22
0,0,0,5772.48,0,2251.89
0,0,0,5426.13,0,2205.22
0,0,0,5743.62,0,2345.23
0,0,0,5137.51,0,2193.55
0,0,0,5801.34,0,2345.23
0,0,0,5599.31,0,2310.23
0,0,0,5743.62,0,2345.23
0,0,0,5945.66,0,2216.89
0,0,0,5426.13,0,2275.23
0,0,0,5512.72,0,2333.57
0,0,0,5743.62,0,2403.57
0,0,0,5570.45,0,2356.9
0,0,0,5628.17,0,2286.89
0,0,0,5945.66,0,2415.24
0,0,0,6032.24,0,2333.57
0,0,0,5426.13,0,2286.89
0,0,0,5512.72,0,2473.58
0,0,0,5801.34,0,2345.23
0,0,0,5859.07,0,2170.22
0,0,0,5830.21,0,2345.23
0,0,0,5368.41,0,2286.89
0,0,0,5397.27,0,2251.89
0,0,0,5657.03,0,2228.55
0,0,0,5714.76,0,2286.89
0,0,0,6003.38,0,2391.9
0,0,0,5772.48,0,2321.9
0,0,0,5541.58,0,2158.55
0,0,0,5426.13,0,2310.23
0,0,0,5743.62,0,2275.23
0,0,0,5628.17,0,2170.22
0,0,0,5310.68,0,2111.88
0,0,0,5368.41,0,2170.22
0,0,0,5483.86,0,2426.91
0,0,0,5599.31,0,2345.23
0,0,0,5541.58,0,2310.23
0,0,0,5685.9,0,2286.89
0,0,0,5657.03,0,2461.91
0,0,0,5714.76,0,2216.89
0,0,0,5801.34,0,2100.21
0,0,0,5859.07,0,2263.56
0,0,0,5772.48,0,2240.22
0,0,0,6003.38,0,2205.22
0,0,0,6061.11,0,2450.24
0,0,0,5743.62,0,2263.56
0,0,0,5887.93,0,2251.89
0,0,0,5714.76,0,2368.57
0,0,0,5397.27,0,2438.58
0,0,0,5801.34,0,2111.88
0,0,0,5339.55,0,2228.55
0,0,0,5628.17,0,2438.58
0,0,0,5252.96,0,2170.22
0,0,0,6118.83,0,2485.25
0,0,0,5657.03,0,2391.9
0,0,0,5945.66,0,2356.9
0,0,0,5685.9,0,2333.57
0,0,0,5974.52,0,2321.9
0,0,0,5483.86,0,2240.22
0,0,0,5801.34,0,2403.57
0,0,0,6003.38,0,2368.57
0,0,0,5916.79,0,2345.23
0,0,0,6118.83,0,2251.89
0,0,0,5657.03,0,2345.23
0,0,0,5714.76,0,2415.24
0,0,0,5830.21,0,2228.55
0,0,0,6003.38,0,2356.9
0,0,0,5945.66,0,2251.89
0,0,0,5426.13,0,2275.23
0,0,0,5685.9,0,2205.22
0,0,0,5887.93,0,2251.89
0,0,0,5252.96,0,2146.88
0,0,0,5714.76,0,2263.56
0,0,0,5801.34,0,2461.91
0,0,0,6032.24,0,2356.9
0,0,0,5945.66,0,2380.24
0,0,0,5685.9,0,2321.9
0,0,0,5945.66,0,2181.88
0,0,0,5599.31,0,2333.57
0,0,0,5281.82,0,2333.57
0,0,0,5195.23,0,2263.56
0,0,0,5685.9,0,2333.57
0,0,0,5685.9,0,2345.23
0,0,0,5512.72,0,2426.91
0,0,0,6061.11,0,2251.89
0,0,0,5772.48,0,2240.22
0,0,0,5426.13,0,2356.9
0,0,0,5426.13,0,2321.9
0,0,0,5339.55,0,2310.23
0,0,0,5743.62,0,2368.57
0,0,0,5512.72,0,2251.89
0,0,0,5859.07,0,2415.24
0,0,0,5483.86,0,2380.24
0,0,0,5426.13,0,2205.22
0,0,0,6003.38,0,2216.89
0,0,0,5483.86,0,2298.56
0,0,0,5887.93,0,2403.57
0,0,0,5310.68,0,2135.21
0,0,0,5830.21,0,2380.24
0,0,0,5541.58,0,2298.56
0,0,0,5743.62,0,2438.58
0,0,0,5570.45,0,2111.88
0,0,0,5628.17,0,2263.56
0,0,0,5599.31,0,2333.57
0,0,0,5830.21,0,2321.9
0,0,0,5916.79,0,2216.89
0,0,0,6234.28,0,2356.9
0,0,0,5368.41,0,2321.9
0,0,0,5657.03,0,2286.89
0,0,0,5830.21,0,2251.89
0,0,0,5859.07,0,2286.89
0,0,0,5541.58,0,2356.9
0,0,0,6003.38,0,2345.23
0,0,0,5916.79,0,2240.22
0,0,0,5887.93,0,2111.88
0,0,0,5455,0,2100.21
0,0,0,5628.17,0,2216.89
0,0,0,5830.21,0,2415.24
0,0,0,6089.97,0,2251.89
0,0,0,5772.48,0,2438.58
0,0,0,5714.76,0,2158.55
0,0,0,5916.79,0,2438.58
0,0,0,5685.9,0,2310.23
0,0,0,5801.34,0,2251.89
0,0,0,5685.9,0,2438.58
0,0,0,5772.48,0,2298.56
0,0,0,5830.21,0,2065.2
0,0,0,5512.72,0,2403.57
0,0,0,5570.45,0,2438.58
0,0,0,5887.93,0,2205.22
0,0,0,5166.37,0,2053.54
0,0,0,5743.62,0,2426.91
0,0,0,5455,0,2286.89
0,0,0,5945.66,0,2473.58
0,0,0,5830.21,0,2228.55
0,0,0,5743.62,0,2403.57
0,0,0,5801.34,0,2345.23
0,0,0,5685.9,0,2286.89
0,0,0,5887.93,0,2403.57
0,0,0,6061.11,0,2205.22
0,0,0,5628.17,0,2321.9
0,0,0,6061.11,0,2345.23
0,0,0,5397.27,0,2111.88
0,0,0,5455,0,2403.57
0,0,0,5599.31,0,2345.23
0,0,0,6176.56,0,2310.23
0,0,0,5974.52,0,2368.57
0,0,0,5887.93,0,2345.23
0,0,0,5050.92,0,2205.22
0,0,0,5657.03,0,2403.57
0,0,0,5945.66,0,2368.57
0,0,0,5541.58,0,2321.9
0,0,0,5916.79,0,2251.89
0,0,0,5887.93,0,2310.23
0,0,0,5570.45,0,2298.56
0,0,0,5916.79,0,2415.24
0,0,0,5743.62,0,2216.89
0,0,0,5714.76,0,2205.22
0,0,0,5916.79,0,2205.22
0,0,0,5657.03,0,2391.9
0,0,0,5801.34,0,2310.23
0,0,0,5628.17,0,2240.22
0,0,0,5368.41,0,2205.22
0,0,0,5974.52,0,2368.57
0,0,0,5830.21,0,2310.23
0,0,0,5599.31,0,2193.55
0,0,0,5714.76,0,2135.21
0,0,0,5483.86,0,2135.21
0,0,0,5685.9,0,2181.88
0,0,0,5801.34,0,2286.89
0,0,0,5916.79,0,2275.23
0,0,0,5685.9,0,2286.89
0,0,0,5772.48,0,2321.9
0,0,0,5570.45,0,2356.9
0,0,0,5945.66,0,2333.57
0,0,0,5772.48,0,2216.89
0,0,0,5830.21,0,2356.9
0,0,0,5916.79,0,2345.23
0,0,0,6003.38,0,2251.89
0,0,0,5772.48,0,2368.57
0,0,0,5570.45,0,2111.88
0,0,0,5628.17,0,2240.22
0,0,0,5455,0,2321.9
0,0,0,5801.34,0,2321.9
0,0,0,5916.79,0,2298.56
0,0,0,5541.58,0,2111.88
0,0,0,5772.48,0,2391.9
0,0,0,5368.41,0,2391.9
0,0,0,5628.17,0,2193.55
0,0,0,6234.28,0,2426.91
0,0,0,5743.62,0,2368.57
0,0,0,5801.34,0,2263.56
0,0,0,5570.45,0,2356.9
0,0,0,5310.68,0,2193.55
0,0,0,5714.76,0,2286.89
0,0,0,5714.76,0,2263.56
0,0,0,5541.58,0,2310.23
0,0,0,5801.34,0,2240.22
0,0,0,5859.07,0,2368.57
0,0,0,5830.21,0,2380.24
0,0,0,6089.97,0,2380.24
0,0,0,5714.76,0,2426.91
0,0,0,5945.66,0,2380.24
0,0,0,5974.52,0,2321.9
0,0,0,5368.41,0,2345.23
0,0,0,5512.72,0,2263.56
0,0,0,5628.17,0,2403.57
0,0,0,5628.17,0,2391.9
0,0,0,5455,0,2240.22
0,0,0,5426.13,0,2228.55
0,0,0,5599.31,0,2205.22
0,0,0,5743.62,0,2321.9
0,0,0,5483.86,0,2333.57
0,0,0,6061.11,0,2345.23
0,0,0,6061.11,0,2286.89
0,0,0,5916.79,0,2193.55
-1
0,0,10081,0,0,0
0,0,10315.5,0,0,0
0,0,9518.36,0,0,0
0,0,9237.03,0,0,0
0,0,9799.69,0,0,0
0,0,9565.25,0,0,0
0,0,9565.25,0,0,0
0,0,9049.47,0,0,0
0,0,9752.8,0,0,0
0,0,10221.7,0,0,0
0,0,9049.47,0,0,0
0,0,0,0,0,3217.44
0,0,0,0,0,3362.96
0,0,0,0,0,3023.43
0,0,0,0,0,2991.09
0,0,0,0,0,3023.43
0,0,0,0,0,3168.94
0,0,0,0,0,3346.79
0,0,0,0,0,3152.77
0,0,0,0,0,3168.94
0,0,0,0,0,3007.26
0,0,0,0,0,3411.46
0,0,0,0,0,3314.45
0,0,0,0,0,3459.97
0,0,0,0,0,3023.43
0,0,0,0,0,3233.61
0,0,0,0,0,3104.27
0,0,0,0,0,3120.44
0,0,0,0,0,3249.78
0,0,0,0,0,3055.76
0,0,0,0,0,2942.59
0,0,0,0,0,2974.92
0,0,0,0,0,3379.13
0,0,0,0,0,3282.12
0,0,0,0,0,3120.44
626.02,0,0,0,0,0
611.19,0,0,0,0,0
596.36,0,0,0,0,0
551.85,0,0,0,0,0
611.19,0,0,0,0,0
596.36,0,0,0,0,0
599.32,0,0,0,0,0
560.75,0,0,0,0,0
637.89,0,0,0,0,0
608.22,0,0,0,0,0
566.69,0,0,0,0,0
608.22,0,0,0,0,0
602.29,0,0,0,0,0
661.63,0,0,0,0,0
605.26,0,0,0,0,0
608.22,0,0,0,0,0
608.22,0,0,0,0,0
590.42,0,0,0,0,0
599.32,0,0,0,0,0
596.36,0,0,0,0,0
545.92,0,0,0,0,0
593.39,0,0,0,0,0
590.42,0,0,0,0,0
637.89,0,0,0,0,0
623.06,0,0,0,0,0
643.83,0,0,0,0,0
655.69,0,0,0,0,0
599.32,0,0,0,0,0
602.29,0,0,0,0,0
605.26,0,0,0,0,0
599.32,0,0,0,0,0
611.19,0,0,0,0,0
584.49,0,0,0,0,0
637.89,0,0,0,0,0
599.32,0,0,0,0,0
631.96,0,0,0,0,0
620.09,0,0,0,0,0
626.02,0,0,0,0,0
614.16,0,0,0,0,0
531.08,0,0,0,0,0
593.39,0,0,0,0,0
593.39,0,0,0,0,0
617.12,0,0,0,0,0
596.36,0,0,0,0,0
587.45,0,0,0,0,0
620.09,0,0,0,0,0
623.06,0,0,0,0,0
593.39,0,0,0,0,0
649.76,0,0,0,0,0
640.86,0,0,0,0,0
605.26,0,0,0,0,0
572.62,0,0,0,0,0
581.52,0,0,0,0,0
602.29,0,0,0,0,0
614.16,0,0,0,0,0
605.26,0,0,0,0,0
614.16,0,0,0,0,0
620.09,0,0,0,0,0
560.75,0,0,0,0,0
572.62,0,0,0,0,0
617.12,0,0,0,0,0
614.16,0,0,0,0,0
620.09,0,0,0,0,0
626.02,0,0,0,0,0
534.05,0,0,0,0,0
623.06,0,0,0,0,0
620.09,0,0,0,0,0
628.99,0,0,0,0,0
596.36,0,0,0,0,0
575.59,0,0,0,0,0
628.99,0,0,0,0,0
587.45,0,0,0,0,0
578.55,0,0,0,0,0
596.36,0,0,0,0,0
643.83,0,0,0,0,0
566.69,0,0,0,0,0
620.09,0.06,9377.69,8029.49,1299.77,3023.43
620.09,0.06,9659.02,8435.02,1224.78,3201.28
634.93,0.06,9283.92,8272.81,1324.77,3104.27
649.76,0.06,10268.6,8232.26,1268.53,3249.78
611.19,0.06,9893.47,7786.17,1318.52,3168.94
575.59,0.06,9752.8,7826.73,1256.03,3217.44
581.52,0,9846.58,8029.49,1362.26,3201.28
623.06,0.05,9659.02,8070.05,1312.27,3282.12
584.49,0.05,10221.7,8029.49,1268.53,3136.6
563.72,0,9424.58,7907.83,1287.27,3249.78
587.45,0,9565.25,7502.3,1249.78,3071.93
605.26,0,9987.24,8272.81,1312.27,3201.28
599.32,0,9471.47,8191.7,1312.27,3185.11
0,0,9612.14,7867.28,1268.53,3217.44
0,0,0,8597.23,0,3282.12
0,0,0,7542.86,0,2942.59
0,0,0,8191.7,0,3136.6
0,0,0,8029.49,0,3071.93
0,0,0,8435.02,0,3055.76
0,0,0,7745.62,0,3314.45
0,0,0,7421.2,0,3071.93
0,0,0,7988.94,0,3023.43
0,0,0,8110.6,0,3249.78
0,0,0,7867.28,0,3104.27
0,0,0,7867.28,0,3265.95
0,0,0,8029.49,0,3055.76
0,0,0,8394.47,0,3233.61
0,0,0,7988.94,0,3039.6
0,0,0,8394.47,0,3233.61
0,0,0,7867.28,0,3136.6
0,0,0,7786.17,0,3298.28
0,0,0,8232.26,0,3249.78
0,0,0,7867.28,0,3249.78
