0,0,0,469,0,472
0,0,0,495,0,462
0,0,0,462,0,443
0,0,0,445,0,538
0,0,0,505,0,492
0,0,0,420,0,493
0,0,0,441,0,457
0,0,0,586,0,468
0,0,0,463,0,416
0,0,0,425,0,510
0,0,0,471,0,506
0,0,0,410,0,466
0,0,0,535,0,467
0,0,0,512,0,449
0,0,0,504,0,496
0,0,0,479,0,471
0,0,0,495,0,517
0,0,0,491,0,501
0,0,0,523,0,532
0,0,0,428,0,418
0,0,0,458,0,474
0,0,0,478,0,502
0,0,0,501,0,555
0,0,0,541,0,478
0,0,0,463,0,499
0,0,0,520,0,533
0,0,0,456,0,449
0,0,0,391,0,422
0,0,0,454,0,498
0,0,0,510,0,529
0,0,0,395,0,444
0,0,0,385,0,390
0,0,0,368,0,430
0,0,0,457,0,485
0,0,0,491,0,480
0,0,0,484,0,446
0,0,0,487,0,510
0,0,0,461,0,407
0,0,0,384,0,386
0,0,0,519,0,535
0,0,0,484,0,516
0,0,0,456,0,488
0,0,0,468,0,512
0,0,0,449,0,446
0,0,0,406,0,466
0,0,0,424,0,410
0,0,0,519,0,482
0,0,0,456,0,500
0,0,0,449,0,460
0,0,0,449,0,503
0,0,0,475,0,442
0,0,0,495,0,419
0,0,0,458,0,492
0,0,0,412,0,460
0,0,0,455,0,446
0,0,0,421,0,469
0,0,0,487,0,458
0,0,0,532,0,537
0,0,0,458,0,464
0,0,0,473,0,482
0,0,0,485,0,483
0,0,0,443,0,480
0,0,0,392,0,404
0,0,0,386,0,370
0,0,0,438,0,473
0,0,0,511,0,428
0,0,0,463,0,469
0,0,0,412,0,513
0,0,0,557,0,458
0,0,0,515,0,499
0,0,0,499,0,441
0,0,0,471,0,416
0,0,0,501,0,472
0,0,0,523,0,506
0,0,0,524,0,494
0,0,0,485,0,512
0,0,0,472,0,446
0,0,0,425,0,501
0,0,0,484,0,580
0,0,0,405,0,514
-1
0,0,388,0,0,0
0,0,398,0,0,0
0,0,408,0,0,0
0,0,516,0,0,0
0,0,476,0,0,0
0,0,501,0,0,0
0,0,479,0,0,0
0,0,565,0,0,0
0,0,468,0,0,0
0,0,425,0,0,0
0,0,307,0,0,0
0,0,0,0,0,424
0,0,0,0,0,382
0,0,0,0,0,510
0,0,0,0,0,446
0,0,0,0,0,489
0,0,0,0,0,437
0,0,0,0,0,361
0,0,0,0,0,430
0,0,0,0,0,381
0,0,0,0,0,541
0,0,0,0,0,384
0,0,0,0,0,366
0,0,0,0,0,305
0,0,0,0,0,346
0,0,0,0,0,352
0,0,0,0,0,460
0,0,0,0,0,482
0,0,0,0,0,381
0,0,0,0,0,512
0,0,0,0,0,505
0,0,0,0,0,430
0,0,0,0,0,300
0,0,0,0,0,356
0,0,0,0,0,379
301,0,0,0,0,0
360,0,0,0,0,0
329,0,0,0,0,0
451,0,0,0,0,0
348,0,0,0,0,0
347,0,0,0,0,0
388,0,0,0,0,0
376,0,0,0,0,0
214,0,0,0,0,0
401,0,0,0,0,0
411,0,0,0,0,0
309,0,0,0,0,0
449,0,0,0,0,0
307,0,0,0,0,0
350,0,0,0,0,0
361,0,0,0,0,0
338,0,0,0,0,0
346,0,0,0,0,0
331,0,0,0,0,0
401,0,0,0,0,0
353,0,0,0,0,0
363,0,0,0,0,0
360,0,0,0,0,0
223,0,0,0,0,0
367,0,0,0,0,0
304,0,0,0,0,0
230,0,0,0,0,0
372,0,0,0,0,0
423,0,0,0,0,0
407,0,0,0,0,0
395,0,0,0,0,0
343,0,0,0,0,0
280,0,0,0,0,0
267,0,0,0,0,0
371,0,0,0,0,0
311,0,0,0,0,0
339,0,0,0,0,0
371,0,0,0,0,0
306,0,0,0,0,0
440,0,0,0,0,0
319,0,0,0,0,0
409,0,0,0,0,0
337,0,0,0,0,0
418,0,0,0,0,0
397,0,0,0,0,0
311,0,0,0,0,0
292,0,0,0,0,0
431,0,0,0,0,0
299,0,0,0,0,0
279,0,0,0,0,0
361,0,0,0,0,0
486,0,0,0,0,0
241,0,0,0,0,0
409,0,0,0,0,0
366,0,0,0,0,0
404,0,0,0,0,0
362,0,0,0,0,0
348,0,0,0,0,0
377,0,0,0,0,0
448,0,0,0,0,0
256,0,0,0,0,0
368,0,0,0,0,0
315,0,0,0,0,0
310,0,0,0,0,0
325,0,0,0,0,0
331,0,0,0,0,0
308,0,0,0,0,0
344,0,0,0,0,0
416,0,0,0,0,0
390,0,0,0,0,0
278,0,0,0,0,0
357,0,0,0,0,0
379,0,0,0,0,0
377,0,0,0,0,0
366,0,0,0,0,0
430,0,0,0,0,0
289,356,449,415,269,544
311,449,470,348,475,468
261,334,441,357,237,424
247,434,394,379,357,399
344,460,431,490,341,433
425,466,415,398,434,351
395,0,381,411,244,406
355,467,476,439,343,453
363,471,368,429,342,372
489,0,505,510,387,429
345,0,447,477,319,436
335,0,329,362,275,435
407,0,523,423,343,448
0,0,463,474,325,468
0,0,0,329,0,401
0,0,0,346,0,387
0,0,0,316,0,389
0,0,0,340,0,424
0,0,0,372,0,523
0,0,0,526,0,369
0,0,0,477,0,443
0,0,0,338,0,433
0,0,0,458,0,443
0,0,0,398,0,463
0,0,0,475,0,353
0,0,0,359,0,433
0,0,0,330,0,362
0,0,0,420,0,410
0,0,0,309,0,408
0,0,0,416,0,383
0,0,0,411,0,378
0,0,0,439,0,452
0,0,0,474,0,476
0,0,0,362,0,468
0,0,0,528,0,451
0,0,0,442,0,454
0,0,0,387,0,357
0,0,0,387,0,394
0,0,0,359,0,311
0,0,0,363,0,390
0,0,0,404,0,368
0,0,0,383,0,337
0,0,0,329,0,494
0,0,0,385,0,357
0,0,0,425,0,405
0,0,0,368,0,316
0,0,0,427,0,324
0,0,0,458,0,463
0,0,0,369,0,343
0,0,0,320,0,359
0,0,0,343,0,297
0,0,0,456,0,319
0,0,0,390,0,423
0,0,0,340,0,522
0,0,0,361,0,412
0,0,0,505,0,403
0,0,0,490,0,422
0,0,0,395,0,504
0,0,0,314,0,400
0,0,0,333,0,455
0,0,0,386,0,447
0,0,0,335,0,382
0,0,0,422,0,293
0,0,0,409,0,460
0,0,0,271,0,311
0,0,0,439,0,475
0,0,0,336,0,323
0,0,0,425,0,309
0,0,0,451,0,427
0,0,0,422,0,349
0,0,0,396,0,448
0,0,0,437,0,315
0,0,0,359,0,415
0,0,0,359,0,496
0,0,0,340,0,461
0,0,0,455,0,467
0,0,0,413,0,476
0,0,0,309,0,354
0,0,0,454,0,415
0,0,0,280,0,401
0,0,0,380,0,346
0,0,0,477,0,337
0,0,0,421,0,553
0,0,0,499,0,512
0,0,0,449,0,346
0,0,0,334,0,388
0,0,0,348,0,358
0,0,0,446,0,388
0,0,0,389,0,398
0,0,0,387,0,386
0,0,0,359,0,466
0,0,0,380,0,316
0,0,0,381,0,306
0,0,0,362,0,402
0,0,0,438,0,424
0,0,0,318,0,450
0,0,0,466,0,378
0,0,0,407,0,344
0,0,0,343,0,415
0,0,0,373,0,415
0,0,0,339,0,469
0,0,0,367,0,349
0,0,0,406,0,476
0,0,0,367,0,447
0,0,0,416,0,334
0,0,0,372,0,367
0,0,0,411,0,394
0,0,0,307,0,357
0,0,0,428,0,443
0,0,0,407,0,349
0,0,0,351,0,438
0,0,0,460,0,418
0,0,0,586,0,469
0,0,0,504,0,410
0,0,0,391,0,371
0,0,0,461,0,418
0,0,0,469,0,344
0,0,0,309,0,506
0,0,0,410,0,472
0,0,0,391,0,351
0,0,0,448,0,392
0,0,0,503,0,408
0,0,0,393,0,383
0,0,0,369,0,388
0,0,0,350,0,410
0,0,0,424,0,318
0,0,0,351,0,310
0,0,0,319,0,414
0,0,0,420,0,446
0,0,0,439,0,400
0,0,0,380,0,382
0,0,0,409,0,335
0,0,0,490,0,458
0,0,0,424,0,345
0,0,0,332,0,404
0,0,0,415,0,454
0,0,0,377,0,301
0,0,0,379,0,403
0,0,0,461,0,535
0,0,0,303,0,445
0,0,0,497,0,402
0,0,0,416,0,441
0,0,0,453,0,499
0,0,0,294,0,360
0,0,0,445,0,400
0,0,0,350,0,456
0,0,0,398,0,399
0,0,0,356,0,493
0,0,0,432,0,483
0,0,0,511,0,550
0,0,0,395,0,408
0,0,0,356,0,524
0,0,0,473,0,410
0,0,0,306,0,423
0,0,0,362,0,336
0,0,0,375,0,387
0,0,0,403,0,502
0,0,0,382,0,304
0,0,0,381,0,388
0,0,0,370,0,494
0,0,0,493,0,367
0,0,0,486,0,334
0,0,0,395,0,469
0,0,0,468,0,504
0,0,0,354,0,308
0,0,0,474,0,386
0,0,0,365,0,396
0,0,0,359,0,492
0,0,0,406,0,395
0,0,0,383,0,387
0,0,0,445,0,395
0,0,0,394,0,365
0,0,0,365,0,508
0,0,0,448,0,429
0,0,0,312,0,424
0,0,0,414,0,439
0,0,0,561,0,379
0,0,0,400,0,328
0,0,0,316,0,446
0,0,0,394,0,448
0,0,0,314,0,401
0,0,0,519,0,414
0,0,0,460,0,363
0,0,0,437,0,424
0,0,0,417,0,405
0,0,0,420,0,453
0,0,0,417,0,433
0,0,0,466,0,480
0,0,0,342,0,327
0,0,0,395,0,420
0,0,0,426,0,462
0,0,0,441,0,524
0,0,0,494,0,396
0,0,0,393,0,448
0,0,0,461,0,482
0,0,0,417,0,406
0,0,0,296,0,344
0,0,0,369,0,437
0,0,0,464,0,494
0,0,0,335,0,410
0,0,0,360,0,368
0,0,0,294,0,390
0,0,0,367,0,410
0,0,0,417,0,400
0,0,0,421,0,364
0,0,0,411,0,446
0,0,0,404,0,320
0,0,0,316,0,318
0,0,0,478,0,504
0,0,0,405,0,455
0,0,0,374,0,424
0,0,0,399,0,468
0,0,0,354,0,350
0,0,0,368,0,461
0,0,0,367,0,347
0,0,0,478,0,421
0,0,0,373,0,440
0,0,0,382,0,399
0,0,0,403,0,486
0,0,0,404,0,353
0,0,0,458,0,341
0,0,0,398,0,451
0,0,0,296,0,370
0,0,0,394,0,380
0,0,0,331,0,405
0,0,0,444,0,400
0,0,0,501,0,508
0,0,0,390,0,399
0,0,0,393,0,408
0,0,0,420,0,418
0,0,0,375,0,431
0,0,0,309,0,326
0,0,0,310,0,286
0,0,0,336,0,390
0,0,0,459,0,332
0,0,0,392,0,402
0,0,0,309,0,464
0,0,0,537,0,384
0,0,0,474,0,451
0,0,0,452,0,362
0,0,0,408,0,324
0,0,0,444,0,398
0,0,0,495,0,469
0,0,0,497,0,451
0,0,0,416,0,457
0,0,0,410,0,370
0,0,0,316,0,432
0,0,0,404,0,551
0,0,0,307,0,474
-1
0,0,343,0,0,0
0,0,351,0,0,0
0,0,372,0,0,0
0,0,500,0,0,0
0,0,446,0,0,0
0,0,477,0,0,0
0,0,449,0,0,0
0,0,556,0,0,0
0,0,436,0,0,0
0,0,382,0,0,0
0,0,274,0,0,0
0,0,0,0,0,344
0,0,0,0,0,285
0,0,0,0,0,469
0,0,0,0,0,393
0,0,0,0,0,447
0,0,0,0,0,362
0,0,0,0,0,257
0,0,0,0,0,374
0,0,0,0,0,308
0,0,0,0,0,506
0,0,0,0,0,296
0,0,0,0,0,279
0,0,0,0,0,195
0,0,0,0,0,292
0,0,0,0,0,248
0,0,0,0,0,421
0,0,0,0,0,430
0,0,0,0,0,288
0,0,0,0,0,467
0,0,0,0,0,495
0,0,0,0,0,420
0,0,0,0,0,179
0,0,0,0,0,261
0,0,0,0,0,299
196,0,0,0,0,0
256,0,0,0,0,0
234,0,0,0,0,0
442,0,0,0,0,0
246,0,0,0,0,0
254,0,0,0,0,0
295,0,0,0,0,0
348,0,0,0,0,0
75,0,0,0,0,0
318,0,0,0,0,0
352,0,0,0,0,0
199,0,0,0,0,0
377,0,0,0,0,0
179,0,0,0,0,0
257,0,0,0,0,0
257,0,0,0,0,0
235,0,0,0,0,0
258,0,0,0,0,0
238,0,0,0,0,0
325,0,0,0,0,0
323,0,0,0,0,0
281,0,0,0,0,0
267,0,0,0,0,0
80,0,0,0,0,0
263,0,0,0,0,0
175,0,0,0,0,0
82,0,0,0,0,0
279,0,0,0,0,0
348,0,0,0,0,0
328,0,0,0,0,0
303,0,0,0,0,0
248,0,0,0,0,0
206,0,0,0,0,0
147,0,0,0,0,0
293,0,0,0,0,0
205,0,0,0,0,0
226,0,0,0,0,0
271,0,0,0,0,0
199,0,0,0,0,0
434,0,0,0,0,0
245,0,0,0,0,0
322,0,0,0,0,0
223,0,0,0,0,0
342,0,0,0,0,0
314,0,0,0,0,0
187,0,0,0,0,0
184,0,0,0,0,0
360,0,0,0,0,0
171,0,0,0,0,0
151,0,0,0,0,0
265,0,0,0,0,0
436,0,0,0,0,0
163,0,0,0,0,0
323,0,0,0,0,0
269,0,0,0,0,0
314,0,0,0,0,0
264,0,0,0,0,0
252,0,0,0,0,0
336,0,0,0,0,0
391,0,0,0,0,0
134,0,0,0,0,0
268,0,0,0,0,0
224,0,0,0,0,0
210,0,0,0,0,0
288,0,0,0,0,0
216,0,0,0,0,0
192,0,0,0,0,0
230,0,0,0,0,0
340,0,0,0,0,0
320,0,0,0,0,0
165,0,0,0,0,0
262,0,0,0,0,0
305,0,0,0,0,0
295,0,0,0,0,0
263,0,0,0,0,0
364,0,0,0,0,0
179,307,424,354,152,533
187,411,438,240,416,405
141,279,413,274,108,368
99,392,342,281,252,310
248,433,397,451,244,372
370,446,381,332,382,267
328,0,338,350,117,343
256,438,449,373,238,392
281,451,322,372,251,293
440,0,485,469,298,357
253,0,417,436,217,380
244,0,273,282,161,383
319,0,504,342,231,378
0,0,437,427,220,419
0,0,0,213,0,313
0,0,0,314,0,371
0,0,0,221,0,323
0,0,0,272,0,389
0,0,0,278,0,487
0,0,0,501,0,283
0,0,0,436,0,389
0,0,0,285,0,416
0,0,0,392,0,371
0,0,0,323,0,414
0,0,0,423,0,254
0,0,0,286,0,389
0,0,0,230,0,275
0,0,0,356,0,342
0,0,0,200,0,337
0,0,0,356,0,311
0,0,0,335,0,290
0,0,0,363,0,381
0,0,0,419,0,422
0,0,0,258,0,404
0,0,0,510,0,402
0,0,0,384,0,401
0,0,0,351,0,309
0,0,0,295,0,306
0,0,0,326,0,258
0,0,0,283,0,320
0,0,0,333,0,284
0,0,0,311,0,247
0,0,0,212,0,440
0,0,0,343,0,304
0,0,0,360,0,333
0,0,0,291,0,217
0,0,0,373,0,229
0,0,0,407,0,414
0,0,0,276,0,239
0,0,0,217,0,270
0,0,0,310,0,246
0,0,0,397,0,206
0,0,0,297,0,342
0,0,0,236,0,489
0,0,0,280,0,352
0,0,0,460,0,318
0,0,0,439,0,345
0,0,0,318,0,471
0,0,0,202,0,322
0,0,0,225,0,395
0,0,0,292,0,377
0,0,0,281,0,347
0,0,0,367,0,188
0,0,0,323,0,395
0,0,0,203,0,258
0,0,0,405,0,454
0,0,0,299,0,281
0,0,0,361,0,200
0,0,0,381,0,349
0,0,0,359,0,257
0,0,0,314,0,386
0,0,0,371,0,200
0,0,0,265,0,343
0,0,0,270,0,462
0,0,0,229,0,397
0,0,0,387,0,404
0,0,0,337,0,423
0,0,0,184,0,247
0,0,0,400,0,344
0,0,0,184,0,351
0,0,0,304,0,257
0,0,0,440,0,244
0,0,0,342,0,525
0,0,0,457,0,475
0,0,0,387,0,244
0,0,0,289,0,363
0,0,0,236,0,250
0,0,0,382,0,301
0,0,0,302,0,316
0,0,0,315,0,314
0,0,0,251,0,400
0,0,0,338,0,248
0,0,0,308,0,204
0,0,0,259,0,314
0,0,0,369,0,349
0,0,0,200,0,384
0,0,0,411,0,288
0,0,0,329,0,241
0,0,0,255,0,355
0,0,0,286,0,344
0,0,0,244,0,424
0,0,0,305,0,281
0,0,0,341,0,438
0,0,0,279,0,389
0,0,0,391,0,276
0,0,0,295,0,289
0,0,0,325,0,301
0,0,0,197,0,267
0,0,0,349,0,370
0,0,0,338,0,257
0,0,0,267,0,388
0,0,0,404,0,346
0,0,0,575,0,412
0,0,0,477,0,345
0,0,0,322,0,294
0,0,0,403,0,344
0,0,0,415,0,241
0,0,0,186,0,460
0,0,0,345,0,432
0,0,0,330,0,274
0,0,0,401,0,323
0,0,0,477,0,346
0,0,0,315,0,302
0,0,0,279,0,305
0,0,0,249,0,332
0,0,0,368,0,220
0,0,0,320,0,264
0,0,0,222,0,353
0,0,0,355,0,391
0,0,0,365,0,311
0,0,0,361,0,364
0,0,0,331,0,228
0,0,0,444,0,399
0,0,0,352,0,241
0,0,0,292,0,392
0,0,0,332,0,386
0,0,0,302,0,196
0,0,0,295,0,328
0,0,0,395,0,499
0,0,0,177,0,374
0,0,0,449,0,316
0,0,0,340,0,376
0,0,0,383,0,447
0,0,0,183,0,274
0,0,0,374,0,311
0,0,0,241,0,389
0,0,0,317,0,319
0,0,0,275,0,466
0,0,0,399,0,471
0,0,0,463,0,517
0,0,0,304,0,322
0,0,0,250,0,483
0,0,0,409,0,323
0,0,0,227,0,389
0,0,0,259,0,222
0,0,0,283,0,299
0,0,0,315,0,452
0,0,0,296,0,189
0,0,0,293,0,302
0,0,0,302,0,474
0,0,0,448,0,273
0,0,0,438,0,227
0,0,0,311,0,414
0,0,0,450,0,499
0,0,0,271,0,207
0,0,0,429,0,306
0,0,0,267,0,310
0,0,0,275,0,460
0,0,0,327,0,312
0,0,0,286,0,292
0,0,0,390,0,319
0,0,0,318,0,278
0,0,0,276,0,474
0,0,0,385,0,358
0,0,0,192,0,348
0,0,0,383,0,419
0,0,0,532,0,280
0,0,0,329,0,229
0,0,0,195,0,375
0,0,0,307,0,384
0,0,0,207,0,328
0,0,0,502,0,355
0,0,0,401,0,267
0,0,0,361,0,343
0,0,0,347,0,331
0,0,0,336,0,383
0,0,0,335,0,358
0,0,0,401,0,421
0,0,0,246,0,225
0,0,0,325,0,360
0,0,0,368,0,419
0,0,0,373,0,488
0,0,0,440,0,304
0,0,0,314,0,391
0,0,0,396,0,425
0,0,0,373,0,358
0,0,0,190,0,256
0,0,0,276,0,370
0,0,0,413,0,455
0,0,0,267,0,371
0,0,0,333,0,343
0,0,0,212,0,345
0,0,0,267,0,327
0,0,0,335,0,311
0,0,0,350,0,271
0,0,0,326,0,375
0,0,0,340,0,223
0,0,0,241,0,244
0,0,0,432,0,468
0,0,0,318,0,386
0,0,0,282,0,353
0,0,0,323,0,419
0,0,0,249,0,243
0,0,0,327,0,455
0,0,0,305,0,276
0,0,0,432,0,353
0,0,0,280,0,374
0,0,0,307,0,330
0,0,0,352,0,467
0,0,0,324,0,254
0,0,0,416,0,254
0,0,0,332,0,406
0,0,0,166,0,269
0,0,0,326,0,307
0,0,0,231,0,334
0,0,0,395,0,334
0,0,0,466,0,475
0,0,0,314,0,327
0,0,0,304,0,325
0,0,0,349,0,346
0,0,0,299,0,376
0,0,0,215,0,239
0,0,0,225,0,191
0,0,0,222,0,298
0,0,0,400,0,224
0,0,0,313,0,326
0,0,0,193,0,410
0,0,0,515,0,303
0,0,0,429,0,396
0,0,0,399,0,275
0,0,0,337,0,221
0,0,0,380,0,317
0,0,0,463,0,428
0,0,0,466,0,402
0,0,0,339,0,396
0,0,0,340,0,285
0,0,0,195,0,356
0,0,0,314,0,518
0,0,0,197,0,430
-1
0,0,342,0,0,0
0,0,349,0,0,0
0,0,377,0,0,0
0,0,518,0,0,0
0,0,455,0,0,0
0,0,490,0,0,0
0,0,458,0,0,0
0,0,581,0,0,0
0,0,443,0,0,0
0,0,382,0,0,0
0,0,282,0,0,0
0,0,0,0,0,319
0,0,0,0,0,248
0,0,0,0,0,471
0,0,0,0,0,387
0,0,0,0,0,449
0,0,0,0,0,341
0,0,0,0,0,216
0,0,0,0,0,365
0,0,0,0,0,288
0,0,0,0,0,512
0,0,0,0,0,266
0,0,0,0,0,249
0,0,0,0,0,149
0,0,0,0,0,285
0,0,0,0,0,205
0,0,0,0,0,424
0,0,0,0,0,424
0,0,0,0,0,254
0,0,0,0,0,465
0,0,0,0,0,518
0,0,0,0,0,444
0,0,0,0,0,126
0,0,0,0,0,225
0,0,0,0,0,274
155,0,0,0,0,0
214,0,0,0,0,0
199,0,0,0,0,0
465,0,0,0,0,0
205,0,0,0,0,0
220,0,0,0,0,0
260,0,0,0,0,0
358,0,0,0,0,0
10,0,0,0,0,0
291,0,0,0,0,0
342,0,0,0,0,0
153,0,0,0,0,0
357,0,0,0,0,0
121,0,0,0,0,0
223,0,0,0,0,0
216,0,0,0,0,0
195,0,0,0,0,0
228,0,0,0,0,0
204,0,0,0,0,0
303,0,0,0,0,0
333,0,0,0,0,0
254,0,0,0,0,0
232,0,0,0,0,0
12,0,0,0,0,0
221,0,0,0,0,0
116,0,0,0,0,0
11,0,0,0,0,0
246,0,0,0,0,0
326,0,0,0,0,0
303,0,0,0,0,0
270,0,0,0,0,0
212,0,0,0,0,0
186,0,0,0,0,0
94,0,0,0,0,0
269,0,0,0,0,0
161,0,0,0,0,0
178,0,0,0,0,0
232,0,0,0,0,0
155,0,0,0,0,0
460,0,0,0,0,0
224,0,0,0,0,0
293,0,0,0,0,0
175,0,0,0,0,0
319,0,0,0,0,0
287,0,0,0,0,0
132,0,0,0,0,0
140,0,0,0,0,0
340,0,0,0,0,0
112,0,0,0,0,0
93,0,0,0,0,0
228,0,0,0,0,0
431,0,0,0,0,0
139,0,0,0,0,0
294,0,0,0,0,0
232,0,0,0,0,0
282,0,0,0,0,0
226,0,0,0,0,0
215,0,0,0,0,0
337,0,0,0,0,0
381,0,0,0,0,0
80,0,0,0,0,0
229,0,0,0,0,0
192,0,0,0,0,0
171,0,0,0,0,0
292,0,0,0,0,0
166,0,0,0,0,0
142,0,0,0,0,0
182,0,0,0,0,0
317,0,0,0,0,0
303,0,0,0,0,0
117,0,0,0,0,0
227,0,0,0,0,0
285,0,0,0,0,0
269,0,0,0,0,0
221,0,0,0,0,0
348,0,0,0,0,0
133,303,437,342,101,556
132,415,446,194,405,392
89,272,424,247,49,360
27,394,336,244,209,278
212,444,404,454,207,360
361,461,387,317,376,238
311,0,339,338,60,329
218,448,461,357,196,380
254,467,320,363,219,269
437,0,502,471,267,337
219,0,426,439,176,371
212,0,264,256,112,377
289,0,521,316,184,359
0,0,450,424,178,415
0,0,0,162,0,282
0,0,0,322,0,390
0,0,0,185,0,306
0,0,0,256,0,395
0,0,0,242,0,492
0,0,0,513,0,253
0,0,0,439,0,381
0,0,0,278,0,435
0,0,0,376,0,351
0,0,0,301,0,410
0,0,0,417,0,216
0,0,0,265,0,388
0,0,0,190,0,244
0,0,0,341,0,325
0,0,0,155,0,319
0,0,0,345,0,292
0,0,0,313,0,260
0,0,0,341,0,362
0,0,0,412,0,415
0,0,0,216,0,391
0,0,0,527,0,399
0,0,0,374,0,394
0,0,0,355,0,305
0,0,0,262,0,275
0,0,0,333,0,252
0,0,0,258,0,303
0,0,0,315,0,256
0,0,0,292,0,215
0,0,0,161,0,434
0,0,0,345,0,298
0,0,0,346,0,314
0,0,0,267,0,180
0,0,0,365,0,194
0,0,0,401,0,410
0,0,0,242,0,198
0,0,0,176,0,240
0,0,0,317,0,240
0,0,0,387,0,159
0,0,0,262,0,316
0,0,0,194,0,495
0,0,0,254,0,340
0,0,0,459,0,289
0,0,0,434,0,321
0,0,0,296,0,478
0,0,0,155,0,298
0,0,0,180,0,383
0,0,0,257,0,358
0,0,0,275,0,353
0,0,0,360,0,146
0,0,0,294,0,380
0,0,0,186,0,252
0,0,0,411,0,470
0,0,0,303,0,282
0,0,0,347,0,155
0,0,0,364,0,325
0,0,0,345,0,224
0,0,0,287,0,372
0,0,0,355,0,151
0,0,0,230,0,323
0,0,0,240,0,468
0,0,0,183,0,383
0,0,0,371,0,391
0,0,0,314,0,417
0,0,0,129,0,203
0,0,0,392,0,326
0,0,0,147,0,347
0,0,0,281,0,226
0,0,0,443,0,210
0,0,0,317,0,536
0,0,0,458,0,479
0,0,0,374,0,203
0,0,0,287,0,376
0,0,0,189,0,205
0,0,0,367,0,271
0,0,0,273,0,289
0,0,0,296,0,294
0,0,0,207,0,385
0,0,0,339,0,232
0,0,0,288,0,163
0,0,0,218,0,284
0,0,0,351,0,328
0,0,0,148,0,368
0,0,0,403,0,257
0,0,0,305,0,200
0,0,0,224,0,344
0,0,0,256,0,326
0,0,0,208,0,423
0,0,0,292,0,264
0,0,0,326,0,442
0,0,0,248,0,379
0,0,0,404,0,266
0,0,0,272,0,265
0,0,0,296,0,268
0,0,0,151,0,235
0,0,0,325,0,350
0,0,0,320,0,224
0,0,0,238,0,383
0,0,0,395,0,325
0,0,0,597,0,403
0,0,0,488,0,331
0,0,0,304,0,270
0,0,0,394,0,323
0,0,0,408,0,200
0,0,0,131,0,458
0,0,0,331,0,434
0,0,0,318,0,251
0,0,0,399,0,306
0,0,0,490,0,333
0,0,0,292,0,276
0,0,0,246,0,278
0,0,0,209,0,309
0,0,0,360,0,183
0,0,0,329,0,262
0,0,0,185,0,342
0,0,0,340,0,383
0,0,0,344,0,280
0,0,0,378,0,381
0,0,0,307,0,184
0,0,0,442,0,389
0,0,0,332,0,200
0,0,0,294,0,413
0,0,0,305,0,369
0,0,0,281,0,155
0,0,0,267,0,306
0,0,0,380,0,503
0,0,0,120,0,355
0,0,0,446,0,287
0,0,0,317,0,360
0,0,0,364,0,441
0,0,0,135,0,244
0,0,0,355,0,280
0,0,0,196,0,373
0,0,0,292,0,293
0,0,0,248,0,477
0,0,0,407,0,493
0,0,0,460,0,524
0,0,0,271,0,292
0,0,0,207,0,485
0,0,0,396,0,293
0,0,0,202,0,396
0,0,0,218,0,173
0,0,0,250,0,269
0,0,0,284,0,448
0,0,0,268,0,139
0,0,0,262,0,273
0,0,0,286,0,491
0,0,0,447,0,239
0,0,0,435,0,184
0,0,0,284,0,407
0,0,0,468,0,527
0,0,0,244,0,167
0,0,0,428,0,282
0,0,0,230,0,282
0,0,0,247,0,468
0,0,0,303,0,285
0,0,0,250,0,257
0,0,0,381,0,297
0,0,0,296,0,247
0,0,0,244,0,481
0,0,0,371,0,339
0,0,0,140,0,325
0,0,0,393,0,436
0,0,0,542,0,241
0,0,0,310,0,191
0,0,0,141,0,357
0,0,0,278,0,369
0,0,0,164,0,308
0,0,0,519,0,345
0,0,0,391,0,230
0,0,0,339,0,318
0,0,0,330,0,310
0,0,0,309,0,364
0,0,0,309,0,335
0,0,0,387,0,410
0,0,0,210,0,185
0,0,0,306,0,349
0,0,0,358,0,418
0,0,0,357,0,494
0,0,0,434,0,271
0,0,0,290,0,381
0,0,0,382,0,415
0,0,0,373,0,356
0,0,0,147,0,226
0,0,0,241,0,353
0,0,0,408,0,458
0,0,0,250,0,375
0,0,0,344,0,356
0,0,0,185,0,344
0,0,0,228,0,299
0,0,0,309,0,280
0,0,0,332,0,237
0,0,0,298,0,357
0,0,0,326,0,187
0,0,0,218,0,222
0,0,0,431,0,474
0,0,0,287,0,369
0,0,0,249,0,333
0,0,0,301,0,415
0,0,0,206,0,199
0,0,0,328,0,481
0,0,0,291,0,258
0,0,0,431,0,337
0,0,0,246,0,358
0,0,0,285,0,313
0,0,0,347,0,484
0,0,0,299,0,216
0,0,0,418,0,223
0,0,0,317,0,404
0,0,0,107,0,230
0,0,0,310,0,286
0,0,0,192,0,315
0,0,0,392,0,319
0,0,0,472,0,483
0,0,0,291,0,307
0,0,0,273,0,298
0,0,0,329,0,325
0,0,0,276,0,369
0,0,0,181,0,210
0,0,0,197,0,156
0,0,0,173,0,264
0,0,0,390,0,180
0,0,0,289,0,305
0,0,0,144,0,402
0,0,0,529,0,276
0,0,0,428,0,389
0,0,0,392,0,244
0,0,0,319,0,180
0,0,0,365,0,290
0,0,0,472,0,429
0,0,0,475,0,399
0,0,0,316,0,383
0,0,0,322,0,256
0,0,0,141,0,333
0,0,0,282,0,526
0,0,0,151,0,429
-1
0,0,458,0,0,0
0,0,470,0,0,0
0,0,470,0,0,0
0,0,561,0,0,0
0,0,534,0,0,0
