103.1,0,1650.03,1774.27,639.68,812.01
108.52,0,1666.05,1754.11,587.34,729.16
106.35,0,1842.26,2137.19,657.12,754.01
111.78,0,1585.95,2036.38,686.2,853.44
0,0,1634.01,1794.43,639.68,795.44
0,0,0,2137.19,0,836.87
0,0,0,1854.92,0,704.3
0,0,0,2056.54,0,745.73
0,0,0,1955.73,0,787.16
0,0,0,2137.19,0,745.73
0,0,0,1733.94,0,828.59
0,0,0,1713.78,0,778.87
0,0,0,1955.73,0,679.44
0,0,0,1915.4,0,795.44
0,0,0,2016.22,0,720.87
0,0,0,1935.57,0,878.3
0,0,0,2076.7,0,754.01
0,0,0,2238,0,828.59
0,0,0,1854.92,0,820.3
0,0,0,2117.03,0,853.44
0,0,0,1895.24,0,820.3
0,0,0,2016.22,0,845.16
0,0,0,2197.68,0,853.44
0,0,0,1935.57,0,836.87
0,0,0,2197.68,0,845.16
0,0,0,1673.46,0,770.58
0,0,0,1814.59,0,812.01
0,0,0,1713.78,0,720.87
0,0,0,2096.86,0,828.59
0,0,0,1733.94,0,720.87
0,0,0,2096.86,0,812.01
0,0,0,1915.4,0,836.87
0,0,0,2016.22,0,878.3
0,0,0,2177.51,0,778.87
0,0,0,1875.08,0,737.44
0,0,0,1895.24,0,795.44
0,0,0,1915.4,0,853.44
0,0,0,1975.89,0,861.73
0,0,0,1895.24,0,720.87
0,0,0,2117.03,0,878.3
0,0,0,2298.49,0,853.44
0,0,0,1713.78,0,770.58
0,0,0,1774.27,0,903.16
0,0,0,2177.51,0,853.44
0,0,0,2258.16,0,704.3
0,0,0,1996.05,0,704.3
0,0,0,1693.62,0,778.87
0,0,0,1854.92,0,778.87
0,0,0,1935.57,0,720.87
0,0,0,2258.16,0,836.87
0,0,0,2258.16,0,828.59
0,0,0,2117.03,0,778.87
0,0,0,1854.92,0,679.44
0,0,0,1754.11,0,853.44
0,0,0,2016.22,0,853.44
0,0,0,1794.43,0,770.58
0,0,0,1794.43,0,671.15
0,0,0,1774.27,0,737.44
0,0,0,1895.24,0,911.45
0,0,0,1834.76,0,820.3
0,0,0,1854.92,0,795.44
0,0,0,1895.24,0,787.16
0,0,0,1975.89,0,919.73
0,0,0,1834.76,0,778.87
0,0,0,2117.03,0,687.73
0,0,0,2076.7,0,770.58
0,0,0,1875.08,0,778.87
0,0,0,1996.05,0,745.73
0,0,0,2238,0,903.16
0,0,0,1955.73,0,828.59
0,0,0,2076.7,0,745.73
0,0,0,1996.05,0,903.16
0,0,0,1854.92,0,878.3
0,0,0,1975.89,0,671.15
0,0,0,1814.59,0,754.01
0,0,0,1834.76,0,894.87
0,0,0,1834.76,0,687.73
0,0,0,2298.49,0,894.87
0,0,0,1955.73,0,878.3
0,0,0,1955.73,0,878.3
0,0,0,1975.89,0,803.73
0,0,0,2217.84,0,828.59
0,0,0,1895.24,0,762.3
0,0,0,1996.05,0,845.16
0,0,0,2238,0,853.44
0,0,0,2096.86,0,836.87
0,0,0,2117.03,0,795.44
0,0,0,1814.59,0,803.73
0,0,0,1975.89,0,928.02
0,0,0,2056.54,0,812.01
0,0,0,2137.19,0,870.02
0,0,0,2117.03,0,679.44
0,0,0,1895.24,0,812.01
0,0,0,2056.54,0,745.73
0,0,0,2258.16,0,845.16
0,0,0,1733.94,0,720.87
0,0,0,1996.05,0,820.3
0,0,0,2016.22,0,903.16
0,0,0,2137.19,0,870.02
0,0,0,1975.89,0,778.87
0,0,0,1975.89,0,820.3
0,0,0,1935.57,0,778.87
0,0,0,1834.76,0,778.87
0,0,0,1713.78,0,836.87
0,0,0,1854.92,0,770.58
0,0,0,1935.57,0,812.01
0,0,0,1834.76,0,820.3
0,0,0,1794.43,0,836.87
0,0,0,2117.03,0,754.01
0,0,0,2036.38,0,729.16
0,0,0,1854.92,0,778.87
0,0,0,1774.27,0,795.44
0,0,0,1592.81,0,778.87
0,0,0,2016.22,0,828.59
0,0,0,1955.73,0,861.73
0,0,0,2177.51,0,861.73
0,0,0,1814.59,0,812.01
0,0,0,1713.78,0,778.87
0,0,0,2036.38,0,836.87
0,0,0,1935.57,0,787.16
0,0,0,1854.92,0,894.87
0,0,0,1532.32,0,679.44
0,0,0,1996.05,0,944.59
0,0,0,1854.92,0,762.3
0,0,0,2056.54,0,928.02
0,0,0,1733.94,0,687.73
0,0,0,1975.89,0,795.44
0,0,0,2036.38,0,870.02
0,0,0,2177.51,0,836.87
0,0,0,1996.05,0,737.44
0,0,0,2318.65,0,778.87
0,0,0,1754.11,0,845.16
0,0,0,1996.05,0,836.87
0,0,0,2016.22,0,803.73
0,0,0,1996.05,0,803.73
0,0,0,2076.7,0,870.02
0,0,0,2258.16,0,803.73
0,0,0,2016.22,0,820.3
0,0,0,2056.54,0,662.87
0,0,0,1794.43,0,704.3
0,0,0,1854.92,0,762.3
0,0,0,2036.38,0,870.02
0,0,0,2197.68,0,737.44
0,0,0,1935.57,0,903.16
0,0,0,2036.38,0,704.3
0,0,0,2278.32,0,878.3
0,0,0,2096.86,0,886.59
0,0,0,2076.7,0,754.01
0,0,0,2016.22,0,812.01
0,0,0,2076.7,0,861.73
0,0,0,1854.92,0,654.58
0,0,0,1834.76,0,870.02
0,0,0,1854.92,0,903.16
0,0,0,2056.54,0,770.58
0,0,0,1693.62,0,679.44
0,0,0,1996.05,0,928.02
0,0,0,1774.27,0,845.16
0,0,0,2217.84,0,861.73
0,0,0,2177.51,0,712.58
0,0,0,2056.54,0,870.02
0,0,0,2117.03,0,894.87
0,0,0,1774.27,0,820.3
0,0,0,2036.38,0,870.02
0,0,0,2117.03,0,745.73
0,0,0,2056.54,0,795.44
0,0,0,2278.32,0,845.16
0,0,0,1774.27,0,671.15
0,0,0,1794.43,0,911.45
0,0,0,1774.27,0,870.02
0,0,0,2137.19,0,787.16
0,0,0,2076.7,0,828.59
0,0,0,2177.51,0,754.01
0,0,0,1612.97,0,720.87
0,0,0,1814.59,0,853.44
0,0,0,2016.22,0,795.44
0,0,0,1955.73,0,870.02
0,0,0,2197.68,0,836.87
0,0,0,2056.54,0,845.16
0,0,0,1875.08,0,803.73
0,0,0,2056.54,0,878.3
0,0,0,1935.57,0,770.58
0,0,0,1975.89,0,754.01
0,0,0,2076.7,0,737.44
0,0,0,1794.43,0,861.73
0,0,0,2096.86,0,812.01
0,0,0,1975.89,0,754.01
0,0,0,1774.27,0,754.01
0,0,0,2137.19,0,828.59
0,0,0,2197.68,0,803.73
0,0,0,2016.22,0,762.3
0,0,0,1996.05,0,737.44
0,0,0,1733.94,0,696.01
0,0,0,1955.73,0,687.73
0,0,0,2157.35,0,820.3
0,0,0,2096.86,0,820.3
0,0,0,1975.89,0,770.58
0,0,0,1996.05,0,812.01
0,0,0,1915.4,0,886.59
0,0,0,1915.4,0,803.73
0,0,0,1895.24,0,770.58
0,0,0,2036.38,0,803.73
0,0,0,2137.19,0,762.3
0,0,0,2056.54,0,745.73
0,0,0,2117.03,0,903.16
0,0,0,1854.92,0,662.87
0,0,0,1895.24,0,820.3
0,0,0,1834.76,0,828.59
0,0,0,2157.35,0,828.59
0,0,0,1975.89,0,836.87
0,0,0,1875.08,0,737.44
0,0,0,1996.05,0,853.44
0,0,0,1794.43,0,795.44
0,0,0,1955.73,0,762.3
0,0,0,2419.46,0,836.87
0,0,0,1854.92,0,820.3
0,0,0,2096.86,0,778.87
0,0,0,1673.46,0,762.3
0,0,0,1794.43,0,704.3
0,0,0,2056.54,0,778.87
0,0,0,2056.54,0,812.01
0,0,0,1955.73,0,795.44
0,0,0,2177.51,0,770.58
0,0,0,1975.89,0,853.44
0,0,0,2056.54,0,911.45
0,0,0,2217.84,0,853.44
0,0,0,1854.92,0,919.73
0,0,0,2177.51,0,886.59
0,0,0,2157.35,0,737.44
0,0,0,1794.43,0,878.3
0,0,0,1915.4,0,737.44
0,0,0,1895.24,0,853.44
0,0,0,2056.54,0,853.44
0,0,0,1955.73,0,787.16
0,0,0,1834.76,0,762.3
0,0,0,1875.08,0,787.16
0,0,0,1996.05,0,845.16
0,0,0,1935.57,0,828.59
0,0,0,2197.68,0,820.3
0,0,0,2076.7,0,712.58
0,0,0,2117.03,0,712.58
-1
0,0,3460.16,0,0,0
0,0,3519.81,0,0,0
0,0,3042.55,0,0,0
0,0,3042.55,0,0,0
0,0,3251.35,0,0,0
0,0,3340.84,0,0,0
0,0,3311.01,0,0,0
0,0,3132.04,0,0,0
0,0,3281.18,0,0,0
0,0,3370.67,0,0,0
0,0,2744.26,0,0,0
0,0,0,0,0,1096.77
0,0,0,0,0,1248.46
0,0,0,0,0,1050.1
0,0,0,0,0,991.76
0,0,0,0,0,1143.44
0,0,0,0,0,1108.44
0,0,0,0,0,1248.46
0,0,0,0,0,1131.78
0,0,0,0,0,1120.11
0,0,0,0,0,1038.43
0,0,0,0,0,1236.79
0,0,0,0,0,1178.45
0,0,0,0,0,1283.46
0,0,0,0,0,1026.77
0,0,0,0,0,1248.46
0,0,0,0,0,956.76
0,0,0,0,0,1131.78
0,0,0,0,0,1201.78
0,0,0,0,0,1096.77
0,0,0,0,0,933.42
0,0,0,0,0,945.09
0,0,0,0,0,1330.13
0,0,0,0,0,1213.45
0,0,0,0,0,1225.12
197.33,0,0,0,0,0
191.79,0,0,0,0,0
208.39,0,0,0,0,0
154.91,0,0,0,0,0
191.79,0,0,0,0,0
189.95,0,0,0,0,0
188.1,0,0,0,0,0
162.29,0,0,0,0,0
202.86,0,0,0,0,0
180.73,0,0,0,0,0
167.82,0,0,0,0,0
199.17,0,0,0,0,0
180.73,0,0,0,0,0
219.46,0,0,0,0,0
184.42,0,0,0,0,0
191.79,0,0,0,0,0
195.48,0,0,0,0,0
186.26,0,0,0,0,0
186.26,0,0,0,0,0
202.86,0,0,0,0,0
154.91,0,0,0,0,0
191.79,0,0,0,0,0
184.42,0,0,0,0,0
217.61,0,0,0,0,0
206.55,0,0,0,0,0
213.92,0,0,0,0,0
215.77,0,0,0,0,0
191.79,0,0,0,0,0
189.95,0,0,0,0,0
182.57,0,0,0,0,0
191.79,0,0,0,0,0
188.1,0,0,0,0,0
173.35,0,0,0,0,0
210.23,0,0,0,0,0
186.26,0,0,0,0,0
193.64,0,0,0,0,0
199.17,0,0,0,0,0
206.55,0,0,0,0,0
189.95,0,0,0,0,0
143.84,0,0,0,0,0
193.64,0,0,0,0,0
199.17,0,0,0,0,0
193.64,0,0,0,0,0
191.79,0,0,0,0,0
191.79,0,0,0,0,0
199.17,0,0,0,0,0
195.48,0,0,0,0,0
193.64,0,0,0,0,0
213.92,0,0,0,0,0
217.61,0,0,0,0,0
184.42,0,0,0,0,0
184.42,0,0,0,0,0
173.35,0,0,0,0,0
186.26,0,0,0,0,0
204.7,0,0,0,0,0
189.95,0,0,0,0,0
199.17,0,0,0,0,0
201.01,0,0,0,0,0
169.66,0,0,0,0,0
169.66,0,0,0,0,0
212.08,0,0,0,0,0
191.79,0,0,0,0,0
193.64,0,0,0,0,0
197.33,0,0,0,0,0
151.22,0,0,0,0,0
197.33,0,0,0,0,0
193.64,0,0,0,0,0
206.55,0,0,0,0,0
178.88,0,0,0,0,0
184.42,0,0,0,0,0
193.64,0,0,0,0,0
167.82,0,0,0,0,0
197.33,0,0,0,0,0
177.04,0,0,0,0,0
213.92,0,0,0,0,0
169.66,0,0,0,0,0
191.79,4.57,2982.89,2943.96,664.98,945.09
202.86,4.74,3460.16,3174.86,554.15,1085.11
204.7,4.74,2953.06,2886.24,677.3,1026.77
226.83,4.99,3698.79,3088.28,658.82,1213.45
199.17,4.57,3340.84,2655.34,640.35,1131.78
177.04,4.1,2893.4,2972.83,578.78,1236.79
171.51,0,3340.84,2770.79,714.24,1050.1
197.33,4.4,2923.23,2857.38,677.3,1096.77
186.26,4.02,3489.98,2511.03,597.25,1178.45
175.19,0,3072.38,2539.89,677.3,1143.44
184.42,0,3102.21,2511.03,621.88,1026.77
180.73,0,3430.33,3059.41,695.77,1061.77
189.95,0,2953.06,2915.1,726.55,1201.78
0,0,3042.55,2568.75,677.3,1120.11
0,0,0,3059.41,0,1178.45
0,0,0,2655.34,0,991.76
0,0,0,2943.96,0,1050.1
0,0,0,2799.65,0,1108.44
0,0,0,3059.41,0,1050.1
0,0,0,2482.16,0,1166.78
0,0,0,2453.3,0,1096.77
0,0,0,2799.65,0,956.76
0,0,0,2741.93,0,1120.11
0,0,0,2886.24,0,1015.1
0,0,0,2770.79,0,1236.79
0,0,0,2972.83,0,1061.77
0,0,0,3203.73,0,1166.78
0,0,0,2655.34,0,1155.11
0,0,0,3030.55,0,1201.78
0,0,0,2713.06,0,1155.11
0,0,0,2886.24,0,1190.12
0,0,0,3146,0,1201.78
0,0,0,2770.79,0,1178.45
0,0,0,3146,0,1190.12
0,0,0,2395.58,0,1085.11
0,0,0,2597.61,0,1143.44
0,0,0,2453.3,0,1015.1
0,0,0,3001.69,0,1166.78
0,0,0,2482.16,0,1015.1
0,0,0,3001.69,0,1143.44
0,0,0,2741.93,0,1178.45
0,0,0,2886.24,0,1236.79
0,0,0,3117.14,0,1096.77
0,0,0,2684.2,0,1038.43
0,0,0,2713.06,0,1120.11
0,0,0,2741.93,0,1201.78
0,0,0,2828.51,0,1213.45
0,0,0,2713.06,0,1015.1
0,0,0,3030.55,0,1236.79
0,0,0,3290.31,0,1201.78
0,0,0,2453.3,0,1085.11
0,0,0,2539.89,0,1271.79
0,0,0,3117.14,0,1201.78
0,0,0,3232.59,0,991.76
0,0,0,2857.38,0,991.76
0,0,0,2424.44,0,1096.77
0,0,0,2655.34,0,1096.77
0,0,0,2770.79,0,1015.1
0,0,0,3232.59,0,1178.45
0,0,0,3232.59,0,1166.78
0,0,0,3030.55,0,1096.77
0,0,0,2655.34,0,956.76
0,0,0,2511.03,0,1201.78
0,0,0,2886.24,0,1201.78
0,0,0,2568.75,0,1085.11
0,0,0,2568.75,0,945.09
0,0,0,2539.89,0,1038.43
0,0,0,2713.06,0,1283.46
0,0,0,2626.48,0,1155.11
0,0,0,2655.34,0,1120.11
0,0,0,2713.06,0,1108.44
0,0,0,2828.51,0,1295.13
0,0,0,2626.48,0,1096.77
0,0,0,3030.55,0,968.43
0,0,0,2972.83,0,1085.11
0,0,0,2684.2,0,1096.77
0,0,0,2857.38,0,1050.1
0,0,0,3203.73,0,1271.79
0,0,0,2799.65,0,1166.78
0,0,0,2972.83,0,1050.1
0,0,0,2857.38,0,1271.79
0,0,0,2655.34,0,1236.79
0,0,0,2828.51,0,945.09
0,0,0,2597.61,0,1061.77
0,0,0,2626.48,0,1260.12
0,0,0,2626.48,0,968.43
0,0,0,3290.31,0,1260.12
0,0,0,2799.65,0,1236.79
0,0,0,2799.65,0,1236.79
0,0,0,2828.51,0,1131.78
0,0,0,3174.86,0,1166.78
0,0,0,2713.06,0,1073.44
0,0,0,2857.38,0,1190.12
0,0,0,3203.73,0,1201.78
0,0,0,3001.69,0,1178.45
0,0,0,3030.55,0,1120.11
0,0,0,2597.61,0,1131.78
0,0,0,2828.51,0,1306.79
0,0,0,2943.96,0,1143.44
0,0,0,3059.41,0,1225.12
0,0,0,3030.55,0,956.76
0,0,0,2713.06,0,1143.44
0,0,0,2943.96,0,1050.1
0,0,0,3232.59,0,1190.12
0,0,0,2482.16,0,1015.1
0,0,0,2857.38,0,1155.11
0,0,0,2886.24,0,1271.79
0,0,0,3059.41,0,1225.12
0,0,0,2828.51,0,1096.77
0,0,0,2828.51,0,1155.11
0,0,0,2770.79,0,1096.77
0,0,0,2626.48,0,1096.77
0,0,0,2453.3,0,1178.45
0,0,0,2655.34,0,1085.11
0,0,0,2770.79,0,1143.44
0,0,0,2626.48,0,1155.11
0,0,0,2568.75,0,1178.45
0,0,0,3030.55,0,1061.77
0,0,0,2915.1,0,1026.77
0,0,0,2655.34,0,1096.77
0,0,0,2539.89,0,1120.11
0,0,0,2280.13,0,1096.77
0,0,0,2886.24,0,1166.78
0,0,0,2799.65,0,1213.45
0,0,0,3117.14,0,1213.45
0,0,0,2597.61,0,1143.44
0,0,0,2453.3,0,1096.77
0,0,0,2915.1,0,1178.45
0,0,0,2770.79,0,1108.44
0,0,0,2655.34,0,1260.12
0,0,0,2193.54,0,956.76
0,0,0,2857.38,0,1330.13
0,0,0,2655.34,0,1073.44
0,0,0,2943.96,0,1306.79
0,0,0,2482.16,0,968.43
0,0,0,2828.51,0,1120.11
0,0,0,2915.1,0,1225.12
0,0,0,3117.14,0,1178.45
0,0,0,2857.38,0,1038.43
0,0,0,3319.18,0,1096.77
0,0,0,2511.03,0,1190.12
0,0,0,2857.38,0,1178.45
0,0,0,2886.24,0,1131.78
0,0,0,2857.38,0,1131.78
0,0,0,2972.83,0,1225.12
0,0,0,3232.59,0,1131.78
0,0,0,2886.24,0,1155.11
0,0,0,2943.96,0,933.42
0,0,0,2568.75,0,991.76
0,0,0,2655.34,0,1073.44
0,0,0,2915.1,0,1225.12
0,0,0,3146,0,1038.43
0,0,0,2770.79,0,1271.79
0,0,0,2915.1,0,991.76
0,0,0,3261.45,0,1236.79
0,0,0,3001.69,0,1248.46
0,0,0,2972.83,0,1061.77
0,0,0,2886.24,0,1143.44
0,0,0,2972.83,0,1213.45
0,0,0,2655.34,0,921.76
0,0,0,2626.48,0,1225.12
0,0,0,2655.34,0,1271.79
0,0,0,2943.96,0,1085.11
0,0,0,2424.44,0,956.76
0,0,0,2857.38,0,1306.79
0,0,0,2539.89,0,1190.12
0,0,0,3174.86,0,1213.45
0,0,0,3117.14,0,1003.43
0,0,0,2943.96,0,1225.12
0,0,0,3030.55,0,1260.12
0,0,0,2539.89,0,1155.11
0,0,0,2915.1,0,1225.12
0,0,0,3030.55,0,1050.1
0,0,0,2943.96,0,1120.11
0,0,0,3261.45,0,1190.12
0,0,0,2539.89,0,945.09
0,0,0,2568.75,0,1283.46
0,0,0,2539.89,0,1225.12
0,0,0,3059.41,0,1108.44
0,0,0,2972.83,0,1166.78
0,0,0,3117.14,0,1061.77
0,0,0,2308.99,0,1015.1
0,0,0,2597.61,0,1201.78
0,0,0,2886.24,0,1120.11
0,0,0,2799.65,0,1225.12
0,0,0,3146,0,1178.45
0,0,0,2943.96,0,1190.12
0,0,0,2684.2,0,1131.78
0,0,0,2943.96,0,1236.79
0,0,0,2770.79,0,1085.11
0,0,0,2828.51,0,1061.77
0,0,0,2972.83,0,1038.43
0,0,0,2568.75,0,1213.45
0,0,0,3001.69,0,1143.44
0,0,0,2828.51,0,1061.77
0,0,0,2539.89,0,1061.77
0,0,0,3059.41,0,1166.78
0,0,0,3146,0,1131.78
0,0,0,2886.24,0,1073.44
0,0,0,2857.38,0,1038.43
0,0,0,2482.16,0,980.09
0,0,0,2799.65,0,968.43
0,0,0,3088.28,0,1155.11
0,0,0,3001.69,0,1155.11
0,0,0,2828.51,0,1085.11
0,0,0,2857.38,0,1143.44
0,0,0,2741.93,0,1248.46
0,0,0,2741.93,0,1131.78
0,0,0,2713.06,0,1085.11
0,0,0,2915.1,0,1131.78
0,0,0,3059.41,0,1073.44
0,0,0,2943.96,0,1050.1
0,0,0,3030.55,0,1271.79
0,0,0,2655.34,0,933.42
0,0,0,2713.06,0,1155.11
0,0,0,2626.48,0,1166.78
0,0,0,3088.28,0,1166.78
0,0,0,2828.51,0,1178.45
0,0,0,2684.2,0,1038.43
0,0,0,2857.38,0,1201.78
0,0,0,2568.75,0,1120.11
0,0,0,2799.65,0,1073.44
0,0,0,3463.49,0,1178.45
0,0,0,2655.34,0,1155.11
0,0,0,3001.69,0,1096.77
0,0,0,2395.58,0,1073.44
0,0,0,2568.75,0,991.76
0,0,0,2943.96,0,1096.77
0,0,0,2943.96,0,1143.44
0,0,0,2799.65,0,1120.11
0,0,0,3117.14,0,1085.11
0,0,0,2828.51,0,1201.78
0,0,0,2943.96,0,1283.46
0,0,0,3174.86,0,1201.78
0,0,0,2655.34,0,1295.13
0,0,0,3117.14,0,1248.46
0,0,0,3088.28,0,1038.43
0,0,0,2568.75,0,1236.79
0,0,0,2741.93,0,1038.43
0,0,0,2713.06,0,1201.78
0,0,0,2943.96,0,1201.78
0,0,0,2799.65,0,1108.44
0,0,0,2626.48,0,1073.44
0,0,0,2684.2,0,1108.44
0,0,0,2857.38,0,1190.12
0,0,0,2770.79,0,1166.78
0,0,0,3146,0,1155.11
0,0,0,2972.83,0,1003.43
0,0,0,3030.55,0,1003.43
-1
0,0,5439.06,0,0,0
0,0,5532.84,0,0,0
0,0,4782.62,0,0,0
0,0,4782.62,0,0,0
0,0,5110.84,0,0,0
0,0,5251.51,0,0,0
0,0,5204.62,0,0,0
0,0,4923.29,0,0,0
0,0,5157.73,0,0,0
0,0,5298.39,0,0,0
0,0,4313.74,0,0,0
0,0,0,0,0,1519.8
0,0,0,0,0,1729.98
0,0,0,0,0,1455.12
0,0,0,0,0,1374.28
0,0,0,0,0,1584.47
0,0,0,0,0,1535.96
0,0,0,0,0,1729.98
0,0,0,0,0,1568.3
0,0,0,0,0,1552.13
0,0,0,0,0,1438.95
0,0,0,0,0,1713.81
0,0,0,0,0,1632.97
0,0,0,0,0,1778.48
0,0,0,0,0,1422.79
0,0,0,0,0,1729.98
0,0,0,0,0,1325.78
0,0,0,0,0,1568.3
0,0,0,0,0,1665.31
0,0,0,0,0,1519.8
0,0,0,0,0,1293.44
0,0,0,0,0,1309.61
0,0,0,0,0,1843.16
0,0,0,0,0,1681.48
0,0,0,0,0,1697.64
317.46,0,0,0,0,0
308.56,0,0,0,0,0
335.26,0,0,0,0,0
249.22,0,0,0,0,0
308.56,0,0,0,0,0
305.59,0,0,0,0,0
302.63,0,0,0,0,0
261.09,0,0,0,0,0
326.36,0,0,0,0,0
290.76,0,0,0,0,0
269.99,0,0,0,0,0
320.43,0,0,0,0,0
290.76,0,0,0,0,0
353.06,0,0,0,0,0
296.69,0,0,0,0,0
308.56,0,0,0,0,0
314.49,0,0,0,0,0
299.66,0,0,0,0,0
299.66,0,0,0,0,0
326.36,0,0,0,0,0
249.22,0,0,0,0,0
308.56,0,0,0,0,0
296.69,0,0,0,0,0
350.1,0,0,0,0,0
332.3,0,0,0,0,0
344.16,0,0,0,0,0
347.13,0,0,0,0,0
308.56,0,0,0,0,0
305.59,0,0,0,0,0
293.72,0,0,0,0,0
308.56,0,0,0,0,0
302.63,0,0,0,0,0
278.89,0,0,0,0,0
338.23,0,0,0,0,0
299.66,0,0,0,0,0
311.53,0,0,0,0,0
320.43,0,0,0,0,0
332.3,0,0,0,0,0
305.59,0,0,0,0,0
231.42,0,0,0,0,0
311.53,0,0,0,0,0
320.43,0,0,0,0,0
311.53,0,0,0,0,0
308.56,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
314.49,0,0,0,0,0
311.53,0,0,0,0,0
344.16,0,0,0,0,0
350.1,0,0,0,0,0
296.69,0,0,0,0,0
296.69,0,0,0,0,0
278.89,0,0,0,0,0
299.66,0,0,0,0,0
329.33,0,0,0,0,0
305.59,0,0,0,0,0
320.43,0,0,0,0,0
323.39,0,0,0,0,0
272.96,0,0,0,0,0
272.96,0,0,0,0,0
341.2,0,0,0,0,0
308.56,0,0,0,0,0
311.53,0,0,0,0,0
317.46,0,0,0,0,0
243.29,0,0,0,0,0
317.46,0,0,0,0,0
311.53,0,0,0,0,0
332.3,0,0,0,0,0
287.79,0,0,0,0,0
296.69,0,0,0,0,0
311.53,0,0,0,0,0
269.99,0,0,0,0,0
317.46,0,0,0,0,0
284.82,0,0,0,0,0
344.16,0,0,0,0,0
272.96,0,0,0,0,0
308.56,0.03,4688.84,4136.4,674.88,1309.61
326.36,0.03,5439.06,4460.83,562.4,1503.63
329.33,0.03,4641.96,4055.3,687.38,1422.79
364.93,0.03,5814.17,4339.17,668.63,1681.48
320.43,0.03,5251.51,3730.87,649.88,1568.3
284.82,0.02,4548.18,4176.96,587.39,1713.81
275.92,0,5251.51,3893.08,724.87,1455.12
317.46,0.03,4595.07,4014.74,687.38,1519.8
299.66,0.02,5485.95,3528.11,606.14,1632.97
281.86,0,4829.51,3568.66,687.38,1584.47
296.69,0,4876.4,3528.11,631.14,1422.79
290.76,0,5392.17,4298.61,706.12,1471.29
305.59,0,4641.96,4095.85,737.37,1665.31
0,0,4782.62,3609.21,687.38,1552.13
0,0,0,4298.61,0,1632.97
0,0,0,3730.87,0,1374.28
0,0,0,4136.4,0,1455.12
0,0,0,3933.64,0,1535.96
0,0,0,4298.61,0,1455.12
0,0,0,3487.55,0,1616.8
0,0,0,3447,0,1519.8
0,0,0,3933.64,0,1325.78
0,0,0,3852.53,0,1552.13
0,0,0,4055.3,0,1406.62
0,0,0,3893.08,0,1713.81
0,0,0,4176.96,0,1471.29
0,0,0,4501.38,0,1616.8
0,0,0,3730.87,0,1600.64
0,0,0,4258.06,0,1665.31
0,0,0,3811.98,0,1600.64
0,0,0,4055.3,0,1649.14
0,0,0,4420.27,0,1665.31
0,0,0,3893.08,0,1632.97
0,0,0,4420.27,0,1649.14
0,0,0,3365.9,0,1503.63
0,0,0,3649.77,0,1584.47
0,0,0,3447,0,1406.62
0,0,0,4217.51,0,1616.8
0,0,0,3487.55,0,1406.62
0,0,0,4217.51,0,1584.47
0,0,0,3852.53,0,1632.97
0,0,0,4055.3,0,1713.81
0,0,0,4379.72,0,1519.8
0,0,0,3771.43,0,1438.95
0,0,0,3811.98,0,1552.13
0,0,0,3852.53,0,1665.31
0,0,0,3974.19,0,1681.48
0,0,0,3811.98,0,1406.62
0,0,0,4258.06,0,1713.81
0,0,0,4623.04,0,1665.31
0,0,0,3447,0,1503.63
0,0,0,3568.66,0,1762.32
0,0,0,4379.72,0,1665.31
0,0,0,4541.93,0,1374.28
0,0,0,4014.74,0,1374.28
0,0,0,3406.45,0,1519.8
0,0,0,3730.87,0,1519.8
0,0,0,3893.08,0,1406.62
0,0,0,4541.93,0,1632.97
0,0,0,4541.93,0,1616.8
0,0,0,4258.06,0,1519.8
0,0,0,3730.87,0,1325.78
0,0,0,3528.11,0,1665.31
0,0,0,4055.3,0,1665.31
0,0,0,3609.21,0,1503.63
0,0,0,3609.21,0,1309.61
0,0,0,3568.66,0,1438.95
0,0,0,3811.98,0,1778.48
0,0,0,3690.32,0,1600.64
0,0,0,3730.87,0,1552.13
0,0,0,3811.98,0,1535.96
0,0,0,3974.19,0,1794.65
0,0,0,3690.32,0,1519.8
0,0,0,4258.06,0,1341.95
0,0,0,4176.96,0,1503.63
0,0,0,3771.43,0,1519.8
0,0,0,4014.74,0,1455.12
0,0,0,4501.38,0,1762.32
0,0,0,3933.64,0,1616.8
0,0,0,4176.96,0,1455.12
0,0,0,4014.74,0,1762.32
0,0,0,3730.87,0,1713.81
0,0,0,3974.19,0,1309.61
0,0,0,3649.77,0,1471.29
0,0,0,3690.32,0,1746.15
0,0,0,3690.32,0,1341.95
0,0,0,4623.04,0,1746.15
0,0,0,3933.64,0,1713.81
0,0,0,3933.64,0,1713.81
0,0,0,3974.19,0,1568.3
0,0,0,4460.83,0,1616.8
0,0,0,3811.98,0,1487.46
0,0,0,4014.74,0,1649.14
0,0,0,4501.38,0,1665.31
0,0,0,4217.51,0,1632.97
0,0,0,4258.06,0,1552.13
0,0,0,3649.77,0,1568.3
0,0,0,3974.19,0,1810.82
0,0,0,4136.4,0,1584.47
0,0,0,4298.61,0,1697.64
0,0,0,4258.06,0,1325.78
0,0,0,3811.98,0,1584.47
0,0,0,4136.4,0,1455.12
0,0,0,4541.93,0,1649.14
0,0,0,3487.55,0,1406.62
0,0,0,4014.74,0,1600.64
0,0,0,4055.3,0,1762.32
0,0,0,4298.61,0,1697.64
0,0,0,3974.19,0,1519.8
0,0,0,3974.19,0,1600.64
0,0,0,3893.08,0,1519.8
0,0,0,3690.32,0,1519.8
0,0,0,3447,0,1632.97
