0,0,0,1438.23,0,546.87
0,0,0,1465.12,0,552.39
0,0,0,1263.49,0,524.77
0,0,0,1290.38,0,557.91
0,0,0,1303.82,0,546.87
0,0,0,1155.96,0,552.39
0,0,0,1290.38,0,524.77
0,0,0,1236.61,0,491.63
0,0,0,1424.79,0,535.82
0,0,0,1330.7,0,458.48
0,0,0,1317.26,0,530.29
0,0,0,1344.14,0,469.53
0,0,0,1371.02,0,524.77
0,0,0,1330.7,0,580.01
0,0,0,1357.58,0,530.29
0,0,0,1411.35,0,508.2
0,0,0,1317.26,0,541.34
0,0,0,1330.7,0,524.77
0,0,0,1357.58,0,513.72
0,0,0,1303.82,0,458.48
0,0,0,1344.14,0,441.91
0,0,0,1182.84,0,546.87
0,0,0,1276.93,0,491.63
0,0,0,1344.14,0,535.82
0,0,0,1357.58,0,497.15
0,0,0,1209.73,0,546.87
0,0,0,1155.96,0,541.34
0,0,0,1290.38,0,546.87
0,0,0,1236.61,0,552.39
0,0,0,1371.02,0,508.2
0,0,0,1303.82,0,486.1
0,0,0,1263.49,0,546.87
0,0,0,1250.05,0,519.25
0,0,0,1263.49,0,497.15
0,0,0,1169.4,0,563.44
0,0,0,1330.7,0,541.34
0,0,0,1303.82,0,535.82
0,0,0,1317.26,0,502.67
0,0,0,1276.93,0,519.25
0,0,0,1142.52,0,524.77
0,0,0,1196.29,0,535.82
0,0,0,1330.7,0,524.77
0,0,0,1384.47,0,574.48
0,0,0,1317.26,0,541.34
0,0,0,1209.73,0,508.2
0,0,0,1330.7,0,475.05
0,0,0,1384.47,0,568.96
0,0,0,1196.29,0,508.2
0,0,0,1411.35,0,607.63
0,0,0,1357.58,0,541.34
0,0,0,1129.08,0,486.1
0,0,0,1129.08,0,497.15
0,0,0,1169.4,0,535.82
0,0,0,1209.73,0,458.48
0,0,0,1411.35,0,502.67
0,0,0,1438.23,0,535.82
0,0,0,1196.29,0,524.77
0,0,0,1384.47,0,486.1
0,0,0,1424.79,0,563.44
0,0,0,1344.14,0,563.44
0,0,0,1075.31,0,441.91
0,0,0,1169.4,0,563.44
0,0,0,1236.61,0,519.25
0,0,0,1317.26,0,552.39
0,0,0,1209.73,0,475.05
0,0,0,1142.52,0,541.34
0,0,0,1330.7,0,480.58
0,0,0,1290.38,0,585.53
0,0,0,1424.79,0,480.58
0,0,0,1303.82,0,568.96
0,0,0,1182.84,0,574.48
0,0,0,1397.91,0,524.77
0,0,0,1451.67,0,563.44
0,0,0,1424.79,0,535.82
0,0,0,1169.4,0,508.2
0,0,0,1330.7,0,519.25
0,0,0,1276.93,0,552.39
0,0,0,1384.47,0,530.29
0,0,0,1290.38,0,519.25
0,0,0,1236.61,0,508.2
0,0,0,1196.29,0,513.72
0,0,0,1223.17,0,574.48
0,0,0,1250.05,0,535.82
0,0,0,1384.47,0,519.25
0,0,0,1276.93,0,530.29
0,0,0,1384.47,0,541.34
0,0,0,1209.73,0,486.1
0,0,0,1303.82,0,541.34
0,0,0,1303.82,0,524.77
0,0,0,1290.38,0,541.34
0,0,0,1478.56,0,541.34
0,0,0,1357.58,0,535.82
0,0,0,1357.58,0,441.91
0,0,0,1209.73,0,618.68
0,0,0,1223.17,0,585.53
0,0,0,1371.02,0,563.44
0,0,0,1250.05,0,486.1
0,0,0,1303.82,0,508.2
0,0,0,1303.82,0,563.44
0,0,0,1451.67,0,546.87
0,0,0,1384.47,0,568.96
0,0,0,1209.73,0,546.87
0,0,0,1465.12,0,502.67
0,0,0,1182.84,0,447.43
0,0,0,1330.7,0,524.77
0,0,0,1397.91,0,497.15
0,0,0,1236.61,0,574.48
0,0,0,1384.47,0,546.87
0,0,0,1209.73,0,480.58
0,0,0,1169.4,0,491.63
0,0,0,1276.93,0,557.91
0,0,0,1317.26,0,541.34
0,0,0,1196.29,0,580.01
0,0,0,1344.14,0,535.82
0,0,0,1532.32,0,486.1
0,0,0,1182.84,0,524.77
0,0,0,1276.93,0,546.87
0,0,0,1330.7,0,508.2
0,0,0,1088.75,0,580.01
0,0,0,1155.96,0,563.44
0,0,0,1451.67,0,497.15
0,0,0,1411.35,0,480.58
0,0,0,1276.93,0,452.96
0,0,0,1236.61,0,541.34
0,0,0,1223.17,0,568.96
0,0,0,1384.47,0,557.91
0,0,0,1317.26,0,535.82
0,0,0,1357.58,0,535.82
0,0,0,1290.38,0,508.2
0,0,0,1276.93,0,530.29
0,0,0,1263.49,0,486.1
0,0,0,1357.58,0,530.29
0,0,0,1250.05,0,568.96
0,0,0,1344.14,0,568.96
0,0,0,1276.93,0,502.67
0,0,0,1169.4,0,491.63
0,0,0,1276.93,0,513.72
0,0,0,1303.82,0,497.15
0,0,0,1155.96,0,580.01
0,0,0,1424.79,0,552.39
0,0,0,1209.73,0,541.34
0,0,0,1196.29,0,585.53
0,0,0,1223.17,0,502.67
0,0,0,1344.14,0,491.63
0,0,0,1290.38,0,552.39
0,0,0,1424.79,0,508.2
0,0,0,1424.79,0,563.44
0,0,0,1344.14,0,552.39
0,0,0,1317.26,0,535.82
0,0,0,1357.58,0,552.39
0,0,0,1317.26,0,557.91
0,0,0,1344.14,0,530.29
0,0,0,1303.82,0,535.82
0,0,0,1478.56,0,591.06
0,0,0,1182.84,0,535.82
0,0,0,1303.82,0,519.25
0,0,0,1344.14,0,502.67
0,0,0,1061.87,0,541.34
0,0,0,1303.82,0,530.29
0,0,0,1492,0,486.1
0,0,0,1169.4,0,458.48
0,0,0,1236.61,0,508.2
0,0,0,1236.61,0,546.87
0,0,0,1250.05,0,491.63
0,0,0,1344.14,0,557.91
0,0,0,1371.02,0,552.39
0,0,0,1236.61,0,452.96
0,0,0,1330.7,0,557.91
0,0,0,1438.23,0,497.15
0,0,0,1424.79,0,502.67
0,0,0,1384.47,0,513.72
0,0,0,1263.49,0,497.15
0,0,0,1263.49,0,580.01
0,0,0,1223.17,0,486.1
0,0,0,1263.49,0,497.15
0,0,0,1451.67,0,530.29
0,0,0,1424.79,0,618.68
0,0,0,1371.02,0,530.29
0,0,0,1317.26,0,480.58
0,0,0,1250.05,0,458.48
0,0,0,1209.73,0,568.96
0,0,0,1142.52,0,486.1
0,0,0,1384.47,0,524.77
0,0,0,1303.82,0,546.87
0,0,0,1290.38,0,519.25
0,0,0,1371.02,0,585.53
0,0,0,1182.84,0,508.2
-1
0,0,1869.28,0,0,0
0,0,2247.11,0,0,0
0,0,2068.14,0,0,0
0,0,2127.79,0,0,0
0,0,1869.28,0,0,0
0,0,2088.02,0,0,0
0,0,2227.22,0,0,0
0,0,1968.71,0,0,0
0,0,1690.3,0,0,0
0,0,1948.82,0,0,0
0,0,2207.34,0,0,0
0,0,1889.16,0,0,0
0,0,2207.34,0,0,0
0,0,2147.68,0,0,0
0,0,2068.14,0,0,0
0,0,2048.25,0,0,0
0,0,1928.93,0,0,0
0,0,2306.77,0,0,0
0,0,2028.36,0,0,0
0,0,2107.91,0,0,0
0,0,2127.79,0,0,0
0,0,0,0,0,645.62
0,0,0,0,0,715.62
0,0,0,0,0,801.19
0,0,0,0,0,738.96
0,0,0,0,0,777.85
0,0,0,0,0,746.74
0,0,0,0,0,707.84
0,0,0,0,0,715.62
0,0,0,0,0,723.4
0,0,0,0,0,684.51
0,0,0,0,0,684.51
0,0,0,0,0,715.62
0,0,0,0,0,715.62
0,0,0,0,0,692.29
0,0,0,0,0,668.95
0,0,0,0,0,762.29
0,0,0,0,0,785.63
0,0,0,0,0,808.97
0,0,0,0,0,661.17
0,0,0,0,0,754.52
0,0,0,0,0,777.85
0,0,0,0,0,715.62
0,0,0,0,0,793.41
0,0,0,0,0,630.06
0,0,0,0,0,684.51
0,0,0,0,0,637.84
0,0,0,0,0,738.96
0,0,0,0,0,614.5
0,0,0,0,0,723.4
0,0,0,0,0,793.41
0,0,0,0,0,692.29
0,0,0,0,0,785.63
0,0,0,0,0,762.29
0,0,0,0,0,707.84
0,0,0,0,0,777.85
0,0,0,0,0,754.52
0,0,0,0,0,707.84
0,0,0,0,0,614.5
0,0,0,0,0,777.85
0,0,0,0,0,692.29
0,0,0,0,0,738.96
0,0,0,0,0,746.74
0,0,0,0,0,824.52
0,0,0,0,0,707.84
0,0,0,0,0,700.07
0,0,0,0,0,622.28
0,0,0,0,0,692.29
120.48,0,0,0,0,0
124.17,0,0,0,0,0
147.53,0,0,0,0,0
140.15,0,0,0,0,0
134.01,0,0,0,0,0
121.71,0,0,0,0,0
120.48,0,0,0,0,0
138.93,0,0,0,0,0
116.79,0,0,0,0,0
126.63,0,0,0,0,0
125.4,0,0,0,0,0
121.71,0,0,0,0,0
103.27,0,0,0,0,0
115.57,0,0,0,0,0
125.4,0,0,0,0,0
121.71,0,0,0,0,0
141.38,0,0,0,0,0
134.01,0,0,0,0,0
113.11,0,0,0,0,0
132.78,0,0,0,0,0
124.17,0,0,0,0,0
131.55,0,0,0,0,0
137.7,0,0,0,0,0
126.63,0,0,0,0,0
116.79,0,0,0,0,0
134.01,0,0,0,0,0
132.78,0,0,0,0,0
115.57,0,0,0,0,0
126.63,0,0,0,0,0
118.02,0,0,0,0,0
134.01,0,0,0,0,0
116.79,0,0,0,0,0
121.71,0,0,0,0,0
127.86,0,0,0,0,0
135.24,0,0,0,0,0
127.86,0,0,0,0,0
126.63,0,0,0,0,0
132.78,0,0,0,0,0
121.71,0,0,0,0,0
121.71,0,0,0,0,0
126.63,0,0,0,0,0
108.19,0,0,0,0,0
113.11,0,0,0,0,0
113.11,0,0,0,0,0
127.86,0,0,0,0,0
145.07,0,0,0,0,0
141.38,0,0,0,0,0
115.57,0,0,0,0,0
140.15,0,0,0,0,0
115.57,0,0,0,0,0
106.96,0,0,0,0,0
131.55,0,0,0,0,0
130.32,0,0,0,0,0
130.32,0,0,0,0,0
121.71,0,0,0,0,0
122.94,0,0,0,0,0
130.32,0,0,0,0,0
116.79,0,0,0,0,0
124.17,0,0,0,0,0
125.4,0,0,0,0,0
137.7,0,0,0,0,0
125.4,0,0,0,0,0
131.55,0,0,0,0,0
126.63,0,0,0,0,0
137.7,0,0,0,0,0
126.63,0,0,0,0,0
102.04,0,0,0,0,0
138.93,0,0,0,0,0
127.86,0,0,0,0,0
129.09,0,0,0,0,0
129.09,0,0,0,0,0
135.24,0,0,0,0,0
131.55,0,0,0,0,0
136.47,0,0,0,0,0
135.24,0,0,0,0,0
114.34,0,0,0,0,0
130.32,0,0,0,0,0
131.55,0,0,0,0,0
129.09,0,0,0,0,0
126.63,0,0,0,0,0
116.79,0,0,0,0,0
131.55,0,0,0,0,0
111.88,0,0,0,0,0
138.93,0,0,0,0,0
116.79,0,0,0,0,0
114.34,0,0,0,0,0
126.63,0,0,0,0,0
138.93,0,0,0,0,0
126.63,0,0,0,0,0
131.55,0,0,0,0,0
127.86,0,0,0,0,0
141.38,0,0,0,0,0
126.63,0,0,0,0,0
118.02,0,0,0,0,0
122.94,0,0,0,0,0
115.57,0,0,0,0,0
137.7,0,0,0,0,0
130.32,0,0,0,0,0
109.42,0,0,0,0,0
122.94,0,0,0,0,0
122.94,0,0,0,0,0
121.71,0,0,0,0,0
126.63,0,0,0,0,0
124.17,0,0,0,0,0
115.57,0,0,0,0,0
135.24,0,0,0,0,0
129.09,0,0,0,0,0
125.4,0,0,0,0,0
130.32,0,0,0,0,0
106.96,0,0,0,0,0
115.57,0,0,0,0,0
132.78,0,0,0,0,0
121.71,0,0,0,0,0
132.78,0,0,0,0,0
134.01,0,0,0,0,0
145.07,0,0,0,0,0
138.93,0,0,0,0,0
127.86,0,0,0,0,0
111.88,0,0,0,0,0
129.09,0,0,0,0,0
111.88,0,0,0,0,0
108.19,0,0,0,0,0
111.88,0,0,0,0,0
118.02,0,0,0,0,0
115.57,0,0,0,0,0
142.61,0,0,0,0,0
127.86,0,0,0,0,0
111.88,0,0,0,0,0
122.94,0,0,0,0,0
124.17,0,0,0,0,0
120.48,0,0,0,0,0
132.78,0,0,0,0,0
132.78,0,0,0,0,0
140.15,0,0,0,0,0
120.48,0,0,0,0,0
127.86,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
125.4,0,0,0,0,0
142.61,0,0,0,0,0
121.71,0,0,0,0,0
111.88,0,0,0,0,0
124.17,0,0,0,0,0
122.94,0,0,0,0,0
136.47,0,0,0,0,0
129.09,0,0,0,0,0
124.17,0,0,0,0,0
130.32,0,0,0,0,0
132.78,0,0,0,0,0
130.32,0,0,0,0,0
127.86,0,0,0,0,0
136.47,3.33,2247.11,1962.64,480.26,738.96
122.94,3.02,2008.48,1847.19,414.59,793.41
119.25,2.59,1829.5,1808.71,410.48,777.85
0,0,1889.16,1712.5,365.33,762.29
136.47,0,1928.93,1962.64,451.53,700.07
131.55,2.71,2147.68,1712.5,447.42,801.19
0,0,2008.48,1962.64,439.21,676.73
0,0,2088.02,1962.64,500.79,723.4
130.32,3.1,2048.25,1789.47,418.69,754.52
130.32,0,2366.43,2058.85,439.21,754.52
118.02,0,2048.25,1924.16,447.42,746.74
134.01,0,1849.39,1827.95,402.27,700.07
114.34,0,2088.02,1789.47,402.27,715.62
110.65,0,2028.36,1712.5,394.06,754.52
122.94,0,1690.3,1635.53,385.85,731.18
0,0,2227.22,1904.92,451.53,700.07
108.19,0,1809.62,1866.43,426.9,684.51
137.7,2.99,1968.71,1924.16,435.11,661.17
134.01,0,2068.14,1731.74,418.69,785.63
121.71,3.02,2068.14,1827.95,439.21,700.07
124.17,0,2088.02,1885.67,426.9,746.74
0,0,1988.59,1558.57,389.96,738.96
0,2.99,2167.57,1674.02,394.06,723.4
121.71,0,2028.36,1731.74,422.8,738.96
130.32,3.13,2048.25,1904.92,435.11,723.4
0,0,1968.71,1962.64,459.74,770.07
121.71,0,1889.16,1808.71,381.75,700.07
110.65,2.88,2088.02,1693.26,418.69,614.5
0,0,0,1654.77,0,754.52
0,0,0,2001.12,0,793.41
0,0,0,1885.67,0,653.39
0,0,0,1481.6,0,723.4
0,0,0,1827.95,0,738.96
0,0,0,2078.09,0,824.52
0,0,0,1962.64,0,692.29
0,0,0,1808.71,0,785.63
0,0,0,1789.47,0,692.29
0,0,0,1904.92,0,793.41
0,0,0,1616.29,0,661.17
0,0,0,1885.67,0,668.95
0,0,0,1924.16,0,808.97
0,0,0,1654.77,0,816.74
0,0,0,1750.98,0,715.62
0,0,0,1866.43,0,746.74
0,0,0,1847.19,0,754.52
0,0,0,1827.95,0,801.19
0,0,0,1770.22,0,715.62
0,0,0,2097.33,0,785.63
0,0,0,1731.74,0,707.84
0,0,0,1981.88,0,762.29
0,0,0,1943.4,0,777.85
0,0,0,1731.74,0,746.74
0,0,0,1654.77,0,762.29
0,0,0,1847.19,0,700.07
0,0,0,1981.88,0,816.74
0,0,0,2078.09,0,816.74
0,0,0,1904.92,0,700.07
0,0,0,2097.33,0,738.96
0,0,0,1981.88,0,738.96
0,0,0,1827.95,0,793.41
0,0,0,1885.67,0,707.84
0,0,0,1558.57,0,645.62
0,0,0,1750.98,0,723.4
0,0,0,1770.22,0,676.73
0,0,0,1943.4,0,700.07
0,0,0,1904.92,0,770.07
0,0,0,1597.05,0,723.4
0,0,0,1866.43,0,785.63
0,0,0,1981.88,0,801.19
0,0,0,1866.43,0,777.85
0,0,0,1943.4,0,723.4
0,0,0,1847.19,0,731.18
0,0,0,1616.29,0,808.97
0,0,0,2097.33,0,855.64
0,0,0,2039.61,0,715.62
0,0,0,1654.77,0,785.63
0,0,0,1808.71,0,847.86
0,0,0,1693.26,0,692.29
0,0,0,1866.43,0,754.52
0,0,0,1770.22,0,707.84
0,0,0,2001.12,0,808.97
0,0,0,2001.12,0,777.85
0,0,0,1750.98,0,801.19
0,0,0,1808.71,0,801.19
0,0,0,1847.19,0,575.61
0,0,0,1962.64,0,746.74
0,0,0,1520.08,0,785.63
0,0,0,1770.22,0,832.3
0,0,0,1904.92,0,808.97
0,0,0,2001.12,0,700.07
0,0,0,1885.67,0,723.4
0,0,0,1597.05,0,692.29
0,0,0,1943.4,0,707.84
0,0,0,1789.47,0,731.18
0,0,0,1847.19,0,746.74
0,0,0,2097.33,0,661.17
0,0,0,1943.4,0,777.85
0,0,0,1674.02,0,738.96
0,0,0,2058.85,0,847.86
0,0,0,1808.71,0,777.85
0,0,0,2078.09,0,808.97
0,0,0,1750.98,0,801.19
0,0,0,2155.06,0,801.19
0,0,0,1770.22,0,808.97
0,0,0,1962.64,0,793.41
0,0,0,1808.71,0,808.97
0,0,0,1962.64,0,715.62
0,0,0,1635.53,0,731.18
0,0,0,1789.47,0,746.74
0,0,0,1885.67,0,738.96
0,0,0,1750.98,0,731.18
0,0,0,1731.74,0,676.73
0,0,0,1770.22,0,762.29
0,0,0,2174.3,0,801.19
0,0,0,1808.71,0,707.84
0,0,0,1770.22,0,801.19
0,0,0,1827.95,0,700.07
0,0,0,1827.95,0,723.4
0,0,0,1654.77,0,746.74
0,0,0,2001.12,0,754.52
0,0,0,1962.64,0,676.73
0,0,0,1885.67,0,746.74
0,0,0,1808.71,0,715.62
0,0,0,1789.47,0,622.28
0,0,0,1943.4,0,692.29
0,0,0,2020.37,0,808.97
0,0,0,2039.61,0,793.41
0,0,0,1693.26,0,762.29
0,0,0,1808.71,0,715.62
0,0,0,1847.19,0,777.85
0,0,0,1750.98,0,707.84
0,0,0,1616.29,0,847.86
0,0,0,1827.95,0,630.06
0,0,0,1943.4,0,777.85
0,0,0,1924.16,0,808.97
0,0,0,2039.61,0,723.4
0,0,0,1789.47,0,700.07
0,0,0,1481.6,0,614.5
0,0,0,1789.47,0,824.52
0,0,0,1981.88,0,777.85
0,0,0,1904.92,0,700.07
0,0,0,2058.85,0,762.29
0,0,0,1827.95,0,777.85
0,0,0,1885.67,0,793.41
0,0,0,1597.05,0,770.07
0,0,0,2155.06,0,832.3
0,0,0,1866.43,0,770.07
0,0,0,1981.88,0,808.97
0,0,0,1981.88,0,715.62
0,0,0,1789.47,0,692.29
0,0,0,1539.32,0,630.06
0,0,0,1885.67,0,738.96
0,0,0,1885.67,0,731.18
0,0,0,1827.95,0,770.07
0,0,0,2020.37,0,707.84
0,0,0,1750.98,0,770.07
0,0,0,1904.92,0,793.41
0,0,0,1712.5,0,746.74
0,0,0,1539.32,0,661.17
0,0,0,2039.61,0,801.19
0,0,0,1924.16,0,700.07
0,0,0,1712.5,0,715.62
0,0,0,1616.29,0,731.18
0,0,0,1654.77,0,770.07
0,0,0,2020.37,0,754.52
0,0,0,1847.19,0,715.62
0,0,0,1981.88,0,723.4
0,0,0,1981.88,0,777.85
0,0,0,1808.71,0,754.52
0,0,0,1597.05,0,630.06
0,0,0,2039.61,0,770.07
0,0,0,1770.22,0,723.4
0,0,0,2058.85,0,738.96
0,0,0,1770.22,0,793.41
0,0,0,1558.57,0,707.84
0,0,0,1981.88,0,723.4
0,0,0,1674.02,0,637.84
0,0,0,1962.64,0,832.3
0,0,0,2058.85,0,653.39
0,0,0,1866.43,0,801.19
0,0,0,1924.16,0,785.63
0,0,0,1904.92,0,777.85
0,0,0,1981.88,0,793.41
0,0,0,1616.29,0,777.85
0,0,0,1847.19,0,707.84
0,0,0,1770.22,0,707.84
0,0,0,1962.64,0,824.52
0,0,0,1635.53,0,692.29
0,0,0,1981.88,0,707.84
0,0,0,1962.64,0,731.18
0,0,0,1597.05,0,692.29
0,0,0,1827.95,0,785.63
0,0,0,1558.57,0,653.39
0,0,0,1943.4,0,824.52
0,0,0,1789.47,0,723.4
0,0,0,1943.4,0,707.84
0,0,0,1885.67,0,816.74
0,0,0,2039.61,0,808.97
0,0,0,1674.02,0,700.07
0,0,0,1924.16,0,738.96
0,0,0,1943.4,0,723.4
0,0,0,1827.95,0,731.18
0,0,0,1924.16,0,684.51
0,0,0,1885.67,0,645.62
0,0,0,1847.19,0,777.85
0,0,0,1750.98,0,754.52
0,0,0,2116.57,0,738.96
0,0,0,1981.88,0,762.29
0,0,0,2039.61,0,777.85
0,0,0,1847.19,0,824.52
0,0,0,1885.67,0,746.74
0,0,0,1731.74,0,738.96
0,0,0,1847.19,0,746.74
0,0,0,1866.43,0,785.63
0,0,0,1635.53,0,723.4
0,0,0,1808.71,0,777.85
0,0,0,1693.26,0,824.52
0,0,0,1904.92,0,754.52
0,0,0,1847.19,0,684.51
0,0,0,1962.64,0,684.51
0,0,0,1827.95,0,770.07
0,0,0,2001.12,0,762.29
0,0,0,1789.47,0,863.42
0,0,0,2020.37,0,777.85
0,0,0,1712.5,0,793.41
0,0,0,2039.61,0,754.52
0,0,0,1885.67,0,762.29
0,0,0,1674.02,0,770.07
0,0,0,1789.47,0,715.62
0,0,0,1885.67,0,684.51
0,0,0,1770.22,0,715.62
0,0,0,1885.67,0,793.41
0,0,0,1904.92,0,762.29
0,0,0,2058.85,0,754.52
0,0,0,1904.92,0,707.84
0,0,0,1885.67,0,777.85
0,0,0,1577.81,0,770.07
0,0,0,1770.22,0,700.07
0,0,0,1827.95,0,700.07
0,0,0,1654.77,0,653.39
0,0,0,1924.16,0,684.51
0,0,0,1943.4,0,762.29
0,0,0,1635.53,0,715.62
0,0,0,1654.77,0,700.07
0,0,0,1962.64,0,832.3
0,0,0,2058.85,0,801.19
0,0,0,1827.95,0,731.18
0,0,0,1847.19,0,731.18
0,0,0,1866.43,0,715.62
0,0,0,1770.22,0,801.19
0,0,0,1904.92,0,746.74
0,0,0,1981.88,0,777.85
0,0,0,1808.71,0,824.52
0,0,0,1904.92,0,614.5
0,0,0,1866.43,0,770.07
0,0,0,2001.12,0,770.07
0,0,0,1693.26,0,770.07
0,0,0,1577.81,0,738.96
0,0,0,1847.19,0,622.28
0,0,0,1808.71,0,785.63
0,0,0,1597.05,0,707.84
0,0,0,1520.08,0,661.17
0,0,0,2001.12,0,754.52
0,0,0,1904.92,0,777.85
0,0,0,1712.5,0,661.17
0,0,0,1712.5,0,777.85
0,0,0,1654.77,0,692.29
0,0,0,1981.88,0,684.51
0,0,0,1924.16,0,816.74
0,0,0,1885.67,0,785.63
0,0,0,1693.26,0,770.07
0,0,0,1885.67,0,738.96
0,0,0,1924.16,0,801.19
0,0,0,1654.77,0,707.84
0,0,0,1654.77,0,754.52
0,0,0,1827.95,0,723.4
0,0,0,1577.81,0,707.84
0,0,0,1693.26,0,754.52
0,0,0,1770.22,0,738.96
0,0,0,2020.37,0,738.96
0,0,0,1962.64,0,723.4
0,0,0,1943.4,0,738.96
0,0,0,1885.67,0,785.63
0,0,0,1712.5,0,684.51
0,0,0,1770.22,0,762.29
0,0,0,1962.64,0,653.39
0,0,0,2039.61,0,762.29
0,0,0,1789.47,0,661.17
0,0,0,1693.26,0,770.07
0,0,0,1750.98,0,707.84
0,0,0,1885.67,0,700.07
0,0,0,1750.98,0,824.52
0,0,0,1770.22,0,832.3
0,0,0,1924.16,0,770.07
0,0,0,1770.22,0,738.96
0,0,0,1520.08,0,715.62
0,0,0,1847.19,0,630.06
0,0,0,1885.67,0,777.85
0,0,0,1827.95,0,715.62
0,0,0,1962.64,0,746.74
0,0,0,1827.95,0,824.52
0,0,0,1712.5,0,754.52
0,0,0,1789.47,0,723.4
0,0,0,1500.84,0,668.95
0,0,0,1924.16,0,731.18
0,0,0,1750.98,0,770.07
0,0,0,1885.67,0,777.85
0,0,0,2039.61,0,700.07
0,0,0,1789.47,0,692.29
0,0,0,1943.4,0,707.84
0,0,0,1885.67,0,824.52
0,0,0,2020.37,0,692.29
0,0,0,2058.85,0,770.07
0,0,0,2097.33,0,777.85
0,0,0,1808.71,0,738.96
0,0,0,1847.19,0,785.63
0,0,0,1866.43,0,770.07
0,0,0,1654.77,0,777.85
0,0,0,1847.19,0,738.96
0,0,0,1770.22,0,692.29
0,0,0,2039.61,0,754.52
0,0,0,1904.92,0,645.62
0,0,0,1885.67,0,746.74
0,0,0,1924.16,0,661.17
0,0,0,1962.64,0,738.96
0,0,0,1904.92,0,816.74
0,0,0,1943.4,0,746.74
0,0,0,2020.37,0,715.62
0,0,0,1885.67,0,762.29
0,0,0,1904.92,0,738.96
0,0,0,1943.4,0,723.4
0,0,0,1866.43,0,645.62
0,0,0,1924.16,0,622.28
0,0,0,1693.26,0,770.07
0,0,0,1827.95,0,692.29
0,0,0,1924.16,0,754.52
0,0,0,1943.4,0,700.07
0,0,0,1731.74,0,770.07
0,0,0,1654.77,0,762.29
0,0,0,1847.19,0,770.07
0,0,0,1770.22,0,777.85
0,0,0,1962.64,0,715.62
0,0,0,1866.43,0,684.51
0,0,0,1808.71,0,770.07
0,0,0,1789.47,0,731.18
0,0,0,1808.71,0,700.07
0,0,0,1674.02,0,793.41
0,0,0,1904.92,0,762.29
0,0,0,1866.43,0,754.52
0,0,0,1885.67,0,707.84
0,0,0,1827.95,0,731.18
0,0,0,1635.53,0,738.96
0,0,0,1712.5,0,754.52
0,0,0,1904.92,0,738.96
0,0,0,1981.88,0,808.97
0,0,0,1885.67,0,762.29
0,0,0,1731.74,0,715.62
0,0,0,1904.92,0,668.95
0,0,0,1981.88,0,801.19
0,0,0,1712.5,0,715.62
0,0,0,2020.37,0,855.64
0,0,0,1943.4,0,762.29
0,0,0,1616.29,0,684.51
0,0,0,1616.29,0,700.07
0,0,0,1674.02,0,754.52
0,0,0,1731.74,0,645.62
0,0,0,2020.37,0,707.84
0,0,0,2058.85,0,754.52
0,0,0,1712.5,0,738.96
0,0,0,1981.88,0,684.51
0,0,0,2039.61,0,793.41
0,0,0,1924.16,0,793.41
0,0,0,1539.32,0,622.28
0,0,0,1674.02,0,793.41
0,0,0,1770.22,0,731.18
0,0,0,1885.67,0,777.85
0,0,0,1731.74,0,668.95
0,0,0,1635.53,0,762.29
0,0,0,1904.92,0,676.73
0,0,0,1847.19,0,824.52
0,0,0,2039.61,0,676.73
0,0,0,1866.43,0,801.19
0,0,0,1693.26,0,808.97
0,0,0,2001.12,0,738.96
0,0,0,2078.09,0,793.41
0,0,0,2039.61,0,754.52
0,0,0,1674.02,0,715.62
0,0,0,1904.92,0,731.18
0,0,0,1827.95,0,777.85
0,0,0,1981.88,0,746.74
0,0,0,1847.19,0,731.18
0,0,0,1770.22,0,715.62
0,0,0,1712.5,0,723.4
0,0,0,1750.98,0,808.97
0,0,0,1789.47,0,754.52
0,0,0,1981.88,0,731.18
0,0,0,1827.95,0,746.74
0,0,0,1981.88,0,762.29
0,0,0,1731.74,0,684.51
0,0,0,1866.43,0,762.29
0,0,0,1866.43,0,738.96
0,0,0,1847.19,0,762.29
0,0,0,2116.57,0,762.29
0,0,0,1943.4,0,754.52
0,0,0,1943.4,0,622.28
0,0,0,1731.74,0,871.19
0,0,0,1750.98,0,824.52
0,0,0,1962.64,0,793.41
0,0,0,1789.47,0,684.51
0,0,0,1866.43,0,715.62
0,0,0,1866.43,0,793.41
0,0,0,2078.09,0,770.07
0,0,0,1981.88,0,801.19
0,0,0,1731.74,0,770.07
0,0,0,2097.33,0,707.84
0,0,0,1693.26,0,630.06
0,0,0,1904.92,0,738.96
0,0,0,2001.12,0,700.07
0,0,0,1770.22,0,808.97
0,0,0,1981.88,0,770.07
0,0,0,1731.74,0,676.73
0,0,0,1674.02,0,692.29
0,0,0,1827.95,0,785.63
0,0,0,1885.67,0,762.29
0,0,0,1712.5,0,816.74
0,0,0,1924.16,0,754.52
0,0,0,2193.54,0,684.51
0,0,0,1693.26,0,738.96
0,0,0,1827.95,0,770.07
0,0,0,1904.92,0,715.62
0,0,0,1558.57,0,816.74
0,0,0,1654.77,0,793.41
0,0,0,2078.09,0,700.07
0,0,0,2020.37,0,676.73
0,0,0,1827.95,0,637.84
0,0,0,1770.22,0,762.29
0,0,0,1750.98,0,801.19
0,0,0,1981.88,0,785.63
0,0,0,1885.67,0,754.52
0,0,0,1943.4,0,754.52
0,0,0,1847.19,0,715.62
0,0,0,1827.95,0,746.74
0,0,0,1808.71,0,684.51
