0,0,0,426,0,420
0,0,0,512,0,535
0,0,0,513,0,502
0,0,0,592,0,583
0,0,0,586,0,578
0,0,0,560,0,538
-1
0,0,383,0,0,0
0,0,490,0,0,0
0,0,508,0,0,0
0,0,487,0,0,0
0,0,554,0,0,0
0,0,498,0,0,0
0,0,423,0,0,0
0,0,490,0,0,0
0,0,395,0,0,0
0,0,498,0,0,0
0,0,476,0,0,0
0,0,563,0,0,0
0,0,517,0,0,0
0,0,514,0,0,0
0,0,528,0,0,0
0,0,511,0,0,0
0,0,500,0,0,0
0,0,454,0,0,0
0,0,492,0,0,0
0,0,428,0,0,0
0,0,508,0,0,0
0,0,0,0,0,561
0,0,0,0,0,512
0,0,0,0,0,497
0,0,0,0,0,488
0,0,0,0,0,480
0,0,0,0,0,502
0,0,0,0,0,543
0,0,0,0,0,464
0,0,0,0,0,511
0,0,0,0,0,518
0,0,0,0,0,560
0,0,0,0,0,521
0,0,0,0,0,530
0,0,0,0,0,499
0,0,0,0,0,528
0,0,0,0,0,539
0,0,0,0,0,489
0,0,0,0,0,461
0,0,0,0,0,576
0,0,0,0,0,499
0,0,0,0,0,480
0,0,0,0,0,480
0,0,0,0,0,518
0,0,0,0,0,486
0,0,0,0,0,516
0,0,0,0,0,410
0,0,0,0,0,548
0,0,0,0,0,405
0,0,0,0,0,519
0,0,0,0,0,517
0,0,0,0,0,499
0,0,0,0,0,486
0,0,0,0,0,467
0,0,0,0,0,483
0,0,0,0,0,531
0,0,0,0,0,537
0,0,0,0,0,557
0,0,0,0,0,425
0,0,0,0,0,499
0,0,0,0,0,517
0,0,0,0,0,531
0,0,0,0,0,538
0,0,0,0,0,478
0,0,0,0,0,526
0,0,0,0,0,547
0,0,0,0,0,546
0,0,0,0,0,556
535,0,0,0,0,0
423,0,0,0,0,0
419,0,0,0,0,0
432,0,0,0,0,0
450,0,0,0,0,0
409,0,0,0,0,0
459,0,0,0,0,0
464,0,0,0,0,0
480,0,0,0,0,0
458,0,0,0,0,0
498,0,0,0,0,0
463,0,0,0,0,0
422,0,0,0,0,0
487,0,0,0,0,0
471,0,0,0,0,0
485,0,0,0,0,0
438,0,0,0,0,0
472,0,0,0,0,0
410,0,0,0,0,0
470,0,0,0,0,0
449,0,0,0,0,0
502,0,0,0,0,0
418,0,0,0,0,0
469,0,0,0,0,0
498,0,0,0,0,0
474,0,0,0,0,0
434,0,0,0,0,0
546,0,0,0,0,0
464,0,0,0,0,0
439,0,0,0,0,0
489,0,0,0,0,0
510,0,0,0,0,0
447,0,0,0,0,0
475,0,0,0,0,0
407,0,0,0,0,0
453,0,0,0,0,0
439,0,0,0,0,0
470,0,0,0,0,0
482,0,0,0,0,0
417,0,0,0,0,0
465,0,0,0,0,0
405,0,0,0,0,0
502,0,0,0,0,0
545,0,0,0,0,0
471,0,0,0,0,0
420,0,0,0,0,0
456,0,0,0,0,0
465,0,0,0,0,0
441,0,0,0,0,0
487,0,0,0,0,0
510,0,0,0,0,0
447,0,0,0,0,0
449,0,0,0,0,0
458,0,0,0,0,0
532,0,0,0,0,0
462,0,0,0,0,0
449,0,0,0,0,0
455,0,0,0,0,0
483,0,0,0,0,0
351,0,0,0,0,0
428,0,0,0,0,0
462,0,0,0,0,0
440,0,0,0,0,0
451,0,0,0,0,0
467,0,0,0,0,0
484,0,0,0,0,0
416,0,0,0,0,0
450,0,0,0,0,0
481,0,0,0,0,0
500,0,0,0,0,0
438,0,0,0,0,0
481,0,0,0,0,0
440,0,0,0,0,0
426,0,0,0,0,0
457,0,0,0,0,0
510,0,0,0,0,0
404,0,0,0,0,0
462,0,0,0,0,0
466,0,0,0,0,0
469,0,0,0,0,0
499,0,0,0,0,0
458,0,0,0,0,0
513,0,0,0,0,0
447,0,0,0,0,0
450,0,0,0,0,0
408,0,0,0,0,0
468,0,0,0,0,0
425,0,0,0,0,0
500,0,0,0,0,0
490,0,0,0,0,0
449,0,0,0,0,0
423,0,0,0,0,0
522,0,0,0,0,0
461,0,0,0,0,0
524,0,0,0,0,0
494,0,0,0,0,0
459,0,0,0,0,0
440,0,0,0,0,0
444,0,0,0,0,0
507,0,0,0,0,0
493,0,0,0,0,0
483,0,0,0,0,0
512,0,0,0,0,0
508,0,0,0,0,0
454,0,0,0,0,0
470,0,0,0,0,0
500,0,0,0,0,0
440,0,0,0,0,0
456,0,0,0,0,0
442,0,0,0,0,0
361,0,0,0,0,0
492,0,0,0,0,0
484,0,0,0,0,0
447,0,0,0,0,0
442,0,0,0,0,0
403,0,0,0,0,0
419,0,0,0,0,0
435,0,0,0,0,0
501,0,0,0,0,0
478,0,0,0,0,0
427,0,0,0,0,0
498,0,0,0,0,0
518,0,0,0,0,0
527,0,0,0,0,0
454,0,0,0,0,0
435,0,0,0,0,0
487,0,0,0,0,0
449,0,0,0,0,0
374,0,0,0,0,0
517,0,0,0,0,0
481,0,0,0,0,0
465,0,0,0,0,0
500,0,0,0,0,0
450,0,0,0,0,0
503,0,0,0,0,0
429,0,0,0,0,0
441,0,0,0,0,0
437,0,0,0,0,0
480,0,0,0,0,0
414,0,0,0,0,0
487,0,0,0,0,0
520,0,0,0,0,0
486,0,0,0,0,0
446,0,0,0,0,0
375,0,0,0,0,0
500,0,0,0,0,0
450,0,0,0,0,0
418,0,0,0,0,0
476,0,0,0,0,0
416,0,0,0,0,0
499,0,0,0,0,0
449,458,482,510,383,530
507,485,563,515,474,495
481,562,533,503,486,499
0,0,502,519,468,489
408,0,514,485,420,529
427,505,461,529,383,446
0,0,487,470,416,574
0,0,501,461,381,526
439,432,524,490,432,510
459,0,469,482,451,535
498,0,504,502,414,507
413,0,524,511,468,519
490,0,486,537,455,535
571,0,539,552,504,536
455,0,560,522,473,512
0,0,440,489,431,525
502,0,527,478,435,514
448,501,562,494,470,564
407,0,482,511,448,466
495,480,479,504,455,544
486,0,487,497,441,479
0,0,457,513,427,467
0,454,480,557,478,508
528,0,511,566,502,514
396,441,467,465,420,494
0,0,557,537,449,527
427,0,432,424,432,447
416,403,387,454,390,469
0,0,0,578,0,493
0,0,0,468,0,522
0,0,0,473,0,515
0,0,0,561,0,487
0,0,0,476,0,496
0,0,0,475,0,486
0,0,0,454,0,510
0,0,0,514,0,494
0,0,0,533,0,582
0,0,0,484,0,514
0,0,0,545,0,523
0,0,0,457,0,532
0,0,0,506,0,496
0,0,0,524,0,456
0,0,0,520,0,519
0,0,0,512,0,548
0,0,0,510,0,497
0,0,0,495,0,545
0,0,0,522,0,536
0,0,0,433,0,457
0,0,0,564,0,539
0,0,0,492,0,534
0,0,0,528,0,488
0,0,0,553,0,521
0,0,0,515,0,482
0,0,0,545,0,598
0,0,0,503,0,494
0,0,0,488,0,487
0,0,0,484,0,511
0,0,0,468,0,544
0,0,0,472,0,528
0,0,0,547,0,522
0,0,0,521,0,524
0,0,0,447,0,444
0,0,0,523,0,499
0,0,0,491,0,507
0,0,0,531,0,580
0,0,0,475,0,443
0,0,0,475,0,417
0,0,0,534,0,518
0,0,0,533,0,505
0,0,0,536,0,477
0,0,0,497,0,518
0,0,0,495,0,483
0,0,0,572,0,478
0,0,0,495,0,460
0,0,0,491,0,549
0,0,0,531,0,455
0,0,0,520,0,466
0,0,0,498,0,498
0,0,0,516,0,527
0,0,0,552,0,552
0,0,0,457,0,471
0,0,0,467,0,523
0,0,0,567,0,504
0,0,0,495,0,458
0,0,0,503,0,566
0,0,0,487,0,524
0,0,0,572,0,462
0,0,0,586,0,497
0,0,0,485,0,454
0,0,0,479,0,528
0,0,0,447,0,471
0,0,0,506,0,515
0,0,0,467,0,542
0,0,0,547,0,547
0,0,0,545,0,518
0,0,0,455,0,539
0,0,0,521,0,518
0,0,0,551,0,497
0,0,0,451,0,462
0,0,0,474,0,483
0,0,0,481,0,510
0,0,0,557,0,501
0,0,0,466,0,490
0,0,0,545,0,494
0,0,0,460,0,485
0,0,0,524,0,469
0,0,0,433,0,485
0,0,0,487,0,454
0,0,0,511,0,509
0,0,0,528,0,538
0,0,0,427,0,390
0,0,0,513,0,531
0,0,0,558,0,510
0,0,0,456,0,510
0,0,0,560,0,557
0,0,0,533,0,514
0,0,0,503,0,567
0,0,0,497,0,520
0,0,0,576,0,511
0,0,0,479,0,495
0,0,0,515,0,576
0,0,0,458,0,487
0,0,0,476,0,503
0,0,0,496,0,531
0,0,0,511,0,538
0,0,0,423,0,432
0,0,0,501,0,505
0,0,0,489,0,449
0,0,0,501,0,518
0,0,0,508,0,485
0,0,0,469,0,494
0,0,0,562,0,463
0,0,0,485,0,566
0,0,0,495,0,493
0,0,0,515,0,505
0,0,0,473,0,527
0,0,0,475,0,551
0,0,0,422,0,441
0,0,0,562,0,487
0,0,0,500,0,521
0,0,0,459,0,479
0,0,0,485,0,510
0,0,0,509,0,512
0,0,0,534,0,491
0,0,0,535,0,482
0,0,0,464,0,483
0,0,0,521,0,549
0,0,0,488,0,481
0,0,0,477,0,538
0,0,0,455,0,508
0,0,0,573,0,587
0,0,0,533,0,550
0,0,0,509,0,507
0,0,0,499,0,461
0,0,0,525,0,584
0,0,0,555,0,522
0,0,0,521,0,517
0,0,0,550,0,550
0,0,0,560,0,548
0,0,0,449,0,466
0,0,0,510,0,556
0,0,0,502,0,538
0,0,0,556,0,490
0,0,0,411,0,361
0,0,0,493,0,510
0,0,0,519,0,514
0,0,0,515,0,517
0,0,0,435,0,475
0,0,0,481,0,464
0,0,0,530,0,505
0,0,0,510,0,519
0,0,0,507,0,528
0,0,0,491,0,504
0,0,0,539,0,510
0,0,0,419,0,410
0,0,0,431,0,504
0,0,0,378,0,424
0,0,0,520,0,483
0,0,0,490,0,590
0,0,0,554,0,493
0,0,0,510,0,492
0,0,0,498,0,521
0,0,0,499,0,504
0,0,0,519,0,469
0,0,0,521,0,522
0,0,0,581,0,528
0,0,0,518,0,497
0,0,0,446,0,448
0,0,0,507,0,525
0,0,0,518,0,526
0,0,0,522,0,493
0,0,0,514,0,523
0,0,0,418,0,418
0,0,0,515,0,468
0,0,0,520,0,504
0,0,0,453,0,486
0,0,0,521,0,472
0,0,0,457,0,527
0,0,0,446,0,468
0,0,0,501,0,497
0,0,0,493,0,550
0,0,0,524,0,539
0,0,0,485,0,553
0,0,0,462,0,553
0,0,0,529,0,519
0,0,0,547,0,497
0,0,0,450,0,519
0,0,0,500,0,514
0,0,0,475,0,490
0,0,0,510,0,495
0,0,0,559,0,528
0,0,0,418,0,446
0,0,0,514,0,533
0,0,0,569,0,534
0,0,0,487,0,498
0,0,0,566,0,489
0,0,0,544,0,460
0,0,0,530,0,518
0,0,0,515,0,573
0,0,0,493,0,547
0,0,0,509,0,505
0,0,0,463,0,513
0,0,0,587,0,478
0,0,0,484,0,484
0,0,0,550,0,475
0,0,0,487,0,516
0,0,0,509,0,515
0,0,0,563,0,519
0,0,0,586,0,554
0,0,0,503,0,534
0,0,0,523,0,513
0,0,0,518,0,490
0,0,0,467,0,474
0,0,0,463,0,523
0,0,0,487,0,576
0,0,0,509,0,471
0,0,0,560,0,504
0,0,0,483,0,476
0,0,0,517,0,533
0,0,0,418,0,433
0,0,0,455,0,542
0,0,0,516,0,510
0,0,0,414,0,409
0,0,0,398,0,425
0,0,0,518,0,464
0,0,0,490,0,510
0,0,0,547,0,539
0,0,0,502,0,512
0,0,0,481,0,504
0,0,0,544,0,485
0,0,0,520,0,541
0,0,0,520,0,533
0,0,0,545,0,482
0,0,0,547,0,591
0,0,0,527,0,477
0,0,0,472,0,500
0,0,0,533,0,499
0,0,0,583,0,516
0,0,0,489,0,560
0,0,0,542,0,516
0,0,0,388,0,378
0,0,0,431,0,437
0,0,0,455,0,544
0,0,0,515,0,470
0,0,0,517,0,531
0,0,0,551,0,510
0,0,0,509,0,509
0,0,0,511,0,563
0,0,0,506,0,522
0,0,0,470,0,460
0,0,0,557,0,517
0,0,0,449,0,533
0,0,0,516,0,481
0,0,0,442,0,455
0,0,0,561,0,512
0,0,0,545,0,583
0,0,0,445,0,439
0,0,0,577,0,533
0,0,0,535,0,498
0,0,0,505,0,536
0,0,0,493,0,534
0,0,0,502,0,503
0,0,0,488,0,495
0,0,0,487,0,509
0,0,0,557,0,519
0,0,0,394,0,493
0,0,0,492,0,503
0,0,0,502,0,527
0,0,0,561,0,528
0,0,0,503,0,554
0,0,0,476,0,503
0,0,0,542,0,481
0,0,0,541,0,484
0,0,0,505,0,528
0,0,0,522,0,526
0,0,0,445,0,375
0,0,0,383,0,428
0,0,0,496,0,469
0,0,0,542,0,563
0,0,0,522,0,525
0,0,0,551,0,501
0,0,0,516,0,528
0,0,0,517,0,541
0,0,0,445,0,408
0,0,0,532,0,576
0,0,0,529,0,497
0,0,0,466,0,461
0,0,0,430,0,510
0,0,0,525,0,513
0,0,0,530,0,559
0,0,0,491,0,488
0,0,0,452,0,524
0,0,0,459,0,494
0,0,0,472,0,504
0,0,0,532,0,501
0,0,0,502,0,456
0,0,0,535,0,515
0,0,0,579,0,528
0,0,0,500,0,527
0,0,0,522,0,566
0,0,0,458,0,494
0,0,0,451,0,520
0,0,0,484,0,512
0,0,0,468,0,564
0,0,0,470,0,516
0,0,0,449,0,483
0,0,0,500,0,505
0,0,0,461,0,490
0,0,0,536,0,490
0,0,0,544,0,535
0,0,0,476,0,527
0,0,0,487,0,551
0,0,0,425,0,490
0,0,0,536,0,464
0,0,0,504,0,558
0,0,0,481,0,526
0,0,0,462,0,523
0,0,0,500,0,506
0,0,0,502,0,469
0,0,0,524,0,494
0,0,0,544,0,507
0,0,0,492,0,550
0,0,0,449,0,514
0,0,0,476,0,459
0,0,0,473,0,533
0,0,0,522,0,561
0,0,0,551,0,462
0,0,0,487,0,457
0,0,0,461,0,483
0,0,0,503,0,545
0,0,0,518,0,499
0,0,0,481,0,501
0,0,0,522,0,468
0,0,0,506,0,534
0,0,0,470,0,525
0,0,0,503,0,530
0,0,0,518,0,498
0,0,0,495,0,551
0,0,0,507,0,485
0,0,0,521,0,520
0,0,0,468,0,476
0,0,0,520,0,539
0,0,0,527,0,520
0,0,0,579,0,556
0,0,0,495,0,459
0,0,0,533,0,537
0,0,0,452,0,534
0,0,0,457,0,470
0,0,0,560,0,527
0,0,0,512,0,603
0,0,0,460,0,455
0,0,0,537,0,515
0,0,0,409,0,413
0,0,0,551,0,503
0,0,0,508,0,484
0,0,0,517,0,504
0,0,0,530,0,562
0,0,0,549,0,480
0,0,0,438,0,487
0,0,0,535,0,497
0,0,0,490,0,569
0,0,0,494,0,468
0,0,0,549,0,455
0,0,0,463,0,498
0,0,0,470,0,489
0,0,0,485,0,508
0,0,0,555,0,514
0,0,0,515,0,532
0,0,0,565,0,483
0,0,0,489,0,524
0,0,0,501,0,497
0,0,0,496,0,489
0,0,0,488,0,452
0,0,0,499,0,434
0,0,0,483,0,480
0,0,0,447,0,492
0,0,0,503,0,507
0,0,0,519,0,536
0,0,0,496,0,486
0,0,0,506,0,485
0,0,0,499,0,482
0,0,0,474,0,449
0,0,0,454,0,503
0,0,0,505,0,518
0,0,0,520,0,615
0,0,0,552,0,466
0,0,0,559,0,474
0,0,0,498,0,506
0,0,0,528,0,552
0,0,0,527,0,534
0,0,0,547,0,474
0,0,0,443,0,477
0,0,0,490,0,485
0,0,0,566,0,502
0,0,0,457,0,533
0,0,0,414,0,440
0,0,0,502,0,543
0,0,0,490,0,542
0,0,0,510,0,460
0,0,0,483,0,523
0,0,0,425,0,465
0,0,0,390,0,386
0,0,0,559,0,505
0,0,0,516,0,530
0,0,0,524,0,456
0,0,0,515,0,482
0,0,0,430,0,514
0,0,0,553,0,537
0,0,0,483,0,450
0,0,0,493,0,547
0,0,0,584,0,448
0,0,0,531,0,427
0,0,0,463,0,546
0,0,0,439,0,534
0,0,0,521,0,584
0,0,0,507,0,508
0,0,0,566,0,498
0,0,0,488,0,488
0,0,0,470,0,506
0,0,0,484,0,516
0,0,0,515,0,541
0,0,0,522,0,504
0,0,0,561,0,558
0,0,0,510,0,529
0,0,0,558,0,496
0,0,0,510,0,504
0,0,0,484,0,498
0,0,0,538,0,516
0,0,0,432,0,451
0,0,0,518,0,578
0,0,0,607,0,506
0,0,0,442,0,472
0,0,0,499,0,468
0,0,0,569,0,477
0,0,0,508,0,532
0,0,0,445,0,449
0,0,0,522,0,511
0,0,0,462,0,540
0,0,0,450,0,497
0,0,0,522,0,525
0,0,0,562,0,495
0,0,0,540,0,521
0,0,0,504,0,483
0,0,0,531,0,539
0,0,0,523,0,467
0,0,0,459,0,467
0,0,0,468,0,428
0,0,0,532,0,516
0,0,0,453,0,510
0,0,0,594,0,486
0,0,0,478,0,447
0,0,0,472,0,591
0,0,0,534,0,559
0,0,0,509,0,519
0,0,0,550,0,498
0,0,0,513,0,534
0,0,0,436,0,475
0,0,0,525,0,520
0,0,0,365,0,423
0,0,0,478,0,449
0,0,0,490,0,540
0,0,0,463,0,536
0,0,0,457,0,508
0,0,0,456,0,451
0,0,0,531,0,488
0,0,0,503,0,505
0,0,0,470,0,529
0,0,0,426,0,475
0,0,0,499,0,475
0,0,0,468,0,487
0,0,0,482,0,573
0,0,0,513,0,568
0,0,0,521,0,514
0,0,0,407,0,395
0,0,0,432,0,483
0,0,0,457,0,433
0,0,0,553,0,534
0,0,0,520,0,505
0,0,0,536,0,487
-1
0,0,360,0,0,0
0,0,460,0,0,0
0,0,484,0,0,0
0,0,456,0,0,0
0,0,548,0,0,0
0,0,471,0,0,0
0,0,383,0,0,0
0,0,470,0,0,0
0,0,375,0,0,0
0,0,475,0,0,0
0,0,442,0,0,0
0,0,550,0,0,0
0,0,491,0,0,0
0,0,487,0,0,0
0,0,505,0,0,0
0,0,482,0,0,0
0,0,483,0,0,0
0,0,413,0,0,0
0,0,467,0,0,0
0,0,399,0,0,0
0,0,483,0,0,0
0,0,0,0,0,530
0,0,0,0,0,464
0,0,0,0,0,420
0,0,0,0,0,437
0,0,0,0,0,415
0,0,0,0,0,439
0,0,0,0,0,501
0,0,0,0,0,421
0,0,0,0,0,451
0,0,0,0,0,484
0,0,0,0,0,527
0,0,0,0,0,487
0,0,0,0,0,492
0,0,0,0,0,454
0,0,0,0,0,500
0,0,0,0,0,483
0,0,0,0,0,418
0,0,0,0,0,397
0,0,0,0,0,552
0,0,0,0,0,444
0,0,0,0,0,426
0,0,0,0,0,427
0,0,0,0,0,450
0,0,0,0,0,466
0,0,0,0,0,470
0,0,0,0,0,392
0,0,0,0,0,497
0,0,0,0,0,386
0,0,0,0,0,476
0,0,0,0,0,452
0,0,0,0,0,454
0,0,0,0,0,413
0,0,0,0,0,406
0,0,0,0,0,441
0,0,0,0,0,482
0,0,0,0,0,492
0,0,0,0,0,513
0,0,0,0,0,394
0,0,0,0,0,433
0,0,0,0,0,472
0,0,0,0,0,472
0,0,0,0,0,483
0,0,0,0,0,390
0,0,0,0,0,485
0,0,0,0,0,506
0,0,0,0,0,528
0,0,0,0,0,510
478,0,0,0,0,0
338,0,0,0,0,0
299,0,0,0,0,0
331,0,0,0,0,0
349,0,0,0,0,0
348,0,0,0,0,0
372,0,0,0,0,0
368,0,0,0,0,0
436,0,0,0,0,0
380,0,0,0,0,0
422,0,0,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
435,0,0,0,0,0
381,0,0,0,0,0
433,0,0,0,0,0
340,0,0,0,0,0
381,0,0,0,0,0
371,0,0,0,0,0
390,0,0,0,0,0
378,0,0,0,0,0
424,0,0,0,0,0
319,0,0,0,0,0
399,0,0,0,0,0
443,0,0,0,0,0
384,0,0,0,0,0
344,0,0,0,0,0
503,0,0,0,0,0
379,0,0,0,0,0
371,0,0,0,0,0
407,0,0,0,0,0
437,0,0,0,0,0
376,0,0,0,0,0
387,0,0,0,0,0
313,0,0,0,0,0
373,0,0,0,0,0
362,0,0,0,0,0
389,0,0,0,0,0
397,0,0,0,0,0
360,0,0,0,0,0
392,0,0,0,0,0
374,0,0,0,0,0
458,0,0,0,0,0
493,0,0,0,0,0
402,0,0,0,0,0
301,0,0,0,0,0
356,0,0,0,0,0
443,0,0,0,0,0
343,0,0,0,0,0
427,0,0,0,0,0
471,0,0,0,0,0
353,0,0,0,0,0
358,0,0,0,0,0
381,0,0,0,0,0
481,0,0,0,0,0
398,0,0,0,0,0
346,0,0,0,0,0
388,0,0,0,0,0
407,0,0,0,0,0
271,0,0,0,0,0
312,0,0,0,0,0
367,0,0,0,0,0
365,0,0,0,0,0
371,0,0,0,0,0
385,0,0,0,0,0
410,0,0,0,0,0
393,0,0,0,0,0
347,0,0,0,0,0
396,0,0,0,0,0
424,0,0,0,0,0
361,0,0,0,0,0
394,0,0,0,0,0
343,0,0,0,0,0
332,0,0,0,0,0
358,0,0,0,0,0
461,0,0,0,0,0
298,0,0,0,0,0
386,0,0,0,0,0
384,0,0,0,0,0
398,0,0,0,0,0
456,0,0,0,0,0
371,0,0,0,0,0
475,0,0,0,0,0
342,0,0,0,0,0
379,0,0,0,0,0
355,0,0,0,0,0
376,0,0,0,0,0
320,0,0,0,0,0
425,0,0,0,0,0
407,0,0,0,0,0
357,0,0,0,0,0
306,0,0,0,0,0
459,0,0,0,0,0
386,0,0,0,0,0
470,0,0,0,0,0
425,0,0,0,0,0
359,0,0,0,0,0
334,0,0,0,0,0
413,0,0,0,0,0
434,0,0,0,0,0
434,0,0,0,0,0
418,0,0,0,0,0
441,0,0,0,0,0
447,0,0,0,0,0
388,0,0,0,0,0
378,0,0,0,0,0
425,0,0,0,0,0
354,0,0,0,0,0
366,0,0,0,0,0
399,0,0,0,0,0
317,0,0,0,0,0
412,0,0,0,0,0
432,0,0,0,0,0
365,0,0,0,0,0
357,0,0,0,0,0
285,0,0,0,0,0
331,0,0,0,0,0
346,0,0,0,0,0
448,0,0,0,0,0
400,0,0,0,0,0
376,0,0,0,0,0
463,0,0,0,0,0
473,0,0,0,0,0
475,0,0,0,0,0
396,0,0,0,0,0
324,0,0,0,0,0
413,0,0,0,0,0
409,0,0,0,0,0
304,0,0,0,0,0
449,0,0,0,0,0
418,0,0,0,0,0
371,0,0,0,0,0
425,0,0,0,0,0
347,0,0,0,0,0
459,0,0,0,0,0
336,0,0,0,0,0
355,0,0,0,0,0
358,0,0,0,0,0
404,0,0,0,0,0
313,0,0,0,0,0
405,0,0,0,0,0
455,0,0,0,0,0
414,0,0,0,0,0
362,0,0,0,0,0
286,0,0,0,0,0
425,0,0,0,0,0
368,0,0,0,0,0
319,0,0,0,0,0
388,0,0,0,0,0
316,0,0,0,0,0
444,0,0,0,0,0
356,419,449,449,255,481
444,454,555,456,394,427
425,563,525,459,433,452
0,0,485,486,408,440
303,0,496,423,321,490
345,489,432,501,277,374
0,0,461,399,316,558
0,0,480,385,263,485
353,390,509,432,343,462
372,0,433,408,360,489
431,0,479,438,302,445
322,0,513,471,406,484
442,0,464,514,388,510
542,0,524,512,439,488
387,0,560,490,415,475
0,0,405,439,350,494
459,0,517,423,357,479
353,474,553,425,388,533
313,0,459,474,377,405
436,452,450,450,375,512
424,0,461,441,355,413
0,0,436,497,364,426
0,419,451,534,412,458
478,0,487,536,438,455
297,406,440,403,333,446
0,0,542,480,346,465
375,0,409,372,384,407
370,376,355,428,329,451
0,0,0,565,0,434
0,0,0,376,0,459
0,0,0,414,0,479
0,0,0,540,0,426
0,0,0,409,0,440
0,0,0,387,0,403
0,0,0,386,0,472
0,0,0,458,0,428
0,0,0,475,0,549
0,0,0,410,0,456
0,0,0,526,0,492
0,0,0,390,0,506
0,0,0,434,0,418
0,0,0,482,0,378
0,0,0,477,0,475
0,0,0,443,0,499
0,0,0,450,0,430
0,0,0,415,0,492
0,0,0,478,0,499
0,0,0,353,0,389
0,0,0,533,0,494
0,0,0,410,0,476
0,0,0,469,0,407
0,0,0,516,0,468
0,0,0,469,0,419
0,0,0,492,0,573
0,0,0,440,0,427
0,0,0,406,0,404
0,0,0,431,0,473
0,0,0,375,0,491
0,0,0,392,0,477
0,0,0,507,0,469
0,0,0,468,0,472
0,0,0,439,0,434
0,0,0,482,0,445
0,0,0,432,0,456
0,0,0,471,0,547
0,0,0,418,0,369
0,0,0,460,0,372
0,0,0,476,0,451
0,0,0,475,0,432
0,0,0,491,0,399
0,0,0,431,0,464
0,0,0,449,0,430
0,0,0,546,0,402
0,0,0,415,0,362
0,0,0,411,0,499
0,0,0,503,0,386
0,0,0,466,0,383
0,0,0,464,0,465
0,0,0,459,0,477
0,0,0,514,0,515
0,0,0,378,0,400
0,0,0,382,0,468
0,0,0,528,0,432
0,0,0,438,0,382
0,0,0,461,0,558
0,0,0,412,0,470
0,0,0,566,0,398
0,0,0,555,0,418
0,0,0,413,0,365
0,0,0,414,0,489
0,0,0,385,0,422
0,0,0,467,0,480
0,0,0,394,0,510
0,0,0,496,0,496
0,0,0,493,0,452
0,0,0,365,0,496
0,0,0,456,0,452
0,0,0,523,0,440
0,0,0,360,0,376
0,0,0,406,0,420
0,0,0,395,0,439
0,0,0,512,0,426
0,0,0,372,0,410
0,0,0,494,0,416
0,0,0,384,0,423
0,0,0,471,0,387
0,0,0,355,0,434
0,0,0,457,0,406
0,0,0,452,0,448
0,0,0,477,0,493
0,0,0,398,0,340
0,0,0,467,0,494
0,0,0,523,0,450
0,0,0,356,0,439
0,0,0,516,0,513
0,0,0,474,0,445
0,0,0,440,0,538
0,0,0,441,0,476
0,0,0,552,0,451
0,0,0,413,0,438
0,0,0,457,0,551
0,0,0,392,0,437
0,0,0,419,0,460
0,0,0,450,0,503
0,0,0,442,0,483
0,0,0,338,0,351
0,0,0,425,0,432
0,0,0,439,0,378
0,0,0,448,0,474
0,0,0,457,0,423
0,0,0,409,0,448
0,0,0,520,0,367
0,0,0,422,0,546
0,0,0,426,0,424
0,0,0,445,0,430
0,0,0,393,0,475
0,0,0,396,0,514
0,0,0,401,0,431
0,0,0,519,0,404
0,0,0,435,0,466
0,0,0,394,0,424
0,0,0,402,0,440
0,0,0,448,0,453
0,0,0,477,0,411
0,0,0,500,0,418
0,0,0,368,0,397
0,0,0,456,0,498
0,0,0,416,0,407
0,0,0,389,0,483
0,0,0,398,0,480
0,0,0,548,0,569
0,0,0,474,0,501
0,0,0,447,0,443
0,0,0,456,0,397
0,0,0,461,0,551
0,0,0,508,0,457
0,0,0,467,0,461
0,0,0,512,0,512
0,0,0,549,0,531
0,0,0,369,0,395
0,0,0,441,0,511
0,0,0,450,0,506
0,0,0,533,0,432
0,0,0,384,0,308
0,0,0,413,0,439
0,0,0,464,0,456
0,0,0,446,0,450
0,0,0,357,0,418
0,0,0,428,0,402
0,0,0,513,0,475
0,0,0,439,0,453
0,0,0,455,0,488
0,0,0,410,0,430
0,0,0,483,0,440
0,0,0,396,0,381
0,0,0,350,0,463
0,0,0,344,0,416
0,0,0,456,0,399
0,0,0,408,0,562
0,0,0,507,0,413
0,0,0,451,0,423
0,0,0,421,0,458
0,0,0,422,0,430
0,0,0,485,0,408
0,0,0,475,0,478
0,0,0,548,0,466
0,0,0,452,0,420
0,0,0,416,0,419
0,0,0,445,0,472
0,0,0,452,0,465
0,0,0,511,0,467
0,0,0,445,0,458
0,0,0,405,0,406
0,0,0,448,0,375
0,0,0,466,0,442
0,0,0,385,0,435
0,0,0,467,0,392
0,0,0,358,0,465
0,0,0,407,0,439
0,0,0,437,0,431
0,0,0,424,0,512
0,0,0,461,0,485
0,0,0,411,0,516
0,0,0,397,0,537
0,0,0,479,0,464
0,0,0,507,0,430
0,0,0,357,0,463
0,0,0,436,0,457
0,0,0,395,0,419
0,0,0,449,0,427
0,0,0,515,0,467
0,0,0,373,0,415
0,0,0,456,0,485
0,0,0,527,0,473
0,0,0,447,0,464
0,0,0,526,0,408
0,0,0,512,0,384
0,0,0,470,0,452
0,0,0,447,0,536
0,0,0,423,0,507
0,0,0,457,0,452
0,0,0,378,0,454
0,0,0,557,0,389
