0,0,0,3390.64,0,955.8
0,0,0,3356.22,0,890.53
0,0,0,3287.37,0,895.19
0,0,0,3545.54,0,871.88
0,0,0,3493.91,0,941.81
0,0,0,3252.95,0,871.88
0,0,0,3321.8,0,941.81
0,0,0,3356.22,0,857.89
0,0,0,3476.7,0,890.53
0,0,0,3407.85,0,923.16
0,0,0,3304.58,0,941.81
0,0,0,3545.54,0,937.15
0,0,0,3321.8,0,890.53
0,0,0,3098.05,0,871.88
0,0,0,3356.22,0,871.88
0,0,0,3287.37,0,927.82
0,0,0,3339.01,0,895.19
0,0,0,3390.64,0,937.15
0,0,0,3459.49,0,955.8
0,0,0,3356.22,0,918.5
0,0,0,3356.22,0,885.86
0,0,0,3270.16,0,890.53
0,0,0,3339.01,0,885.86
0,0,0,3287.37,0,932.49
0,0,0,3442.28,0,918.5
0,0,0,3562.76,0,881.2
0,0,0,3339.01,0,895.19
0,0,0,3339.01,0,895.19
0,0,0,3425.06,0,955.8
0,0,0,3407.85,0,885.86
0,0,0,3459.49,0,927.82
0,0,0,3545.54,0,932.49
0,0,0,3407.85,0,918.5
0,0,0,3321.8,0,941.81
0,0,0,3442.28,0,909.17
0,0,0,3252.95,0,913.84
0,0,0,3425.06,0,895.19
0,0,0,3425.06,0,904.51
0,0,0,3579.97,0,918.5
0,0,0,3476.7,0,885.86
0,0,0,3373.43,0,881.2
0,0,0,3545.54,0,881.2
0,0,0,3407.85,0,895.19
0,0,0,3528.33,0,927.82
0,0,0,3511.12,0,932.49
0,0,0,3425.06,0,885.86
0,0,0,3373.43,0,937.15
0,0,0,3390.64,0,918.5
0,0,0,3407.85,0,899.85
0,0,0,3356.22,0,834.58
0,0,0,3407.85,0,848.56
0,0,0,3218.53,0,932.49
0,0,0,3511.12,0,890.53
0,0,0,3373.43,0,857.89
0,0,0,3425.06,0,885.86
0,0,0,3442.28,0,895.19
0,0,0,3235.74,0,904.51
0,0,0,3390.64,0,965.12
0,0,0,3287.37,0,955.8
0,0,0,3528.33,0,904.51
0,0,0,3442.28,0,904.51
0,0,0,3425.06,0,909.17
0,0,0,3442.28,0,895.19
0,0,0,3287.37,0,871.88
0,0,0,3218.53,0,923.16
0,0,0,3407.85,0,946.47
0,0,0,3407.85,0,913.84
0,0,0,3407.85,0,918.5
0,0,0,3339.01,0,890.53
0,0,0,3373.43,0,885.86
0,0,0,3252.95,0,941.81
0,0,0,3528.33,0,913.84
0,0,0,3373.43,0,885.86
0,0,0,3287.37,0,904.51
0,0,0,3373.43,0,885.86
0,0,0,3390.64,0,876.54
0,0,0,3425.06,0,974.45
0,0,0,3252.95,0,871.88
0,0,0,3425.06,0,965.12
0,0,0,3511.12,0,913.84
0,0,0,3201.32,0,885.86
0,0,0,3252.95,0,885.86
0,0,0,3287.37,0,909.17
0,0,0,3252.95,0,890.53
0,0,0,3579.97,0,890.53
0,0,0,3390.64,0,927.82
0,0,0,3304.58,0,904.51
0,0,0,3476.7,0,881.2
0,0,0,3648.81,0,951.14
0,0,0,3407.85,0,932.49
0,0,0,3166.89,0,848.56
0,0,0,3407.85,0,913.84
0,0,0,3425.06,0,904.51
0,0,0,3390.64,0,909.17
0,0,0,3321.8,0,871.88
0,0,0,3218.53,0,969.79
0,0,0,3390.64,0,895.19
0,0,0,3442.28,0,951.14
0,0,0,3579.97,0,890.53
0,0,0,3270.16,0,918.5
0,0,0,3287.37,0,951.14
0,0,0,3425.06,0,899.85
0,0,0,3562.76,0,941.81
0,0,0,3476.7,0,909.17
0,0,0,3287.37,0,932.49
0,0,0,3321.8,0,909.17
0,0,0,3252.95,0,941.81
0,0,0,3459.49,0,913.84
0,0,0,3493.91,0,932.49
0,0,0,3339.01,0,904.51
0,0,0,3080.84,0,909.17
0,0,0,3304.58,0,946.47
0,0,0,3407.85,0,941.81
0,0,0,3321.8,0,876.54
0,0,0,3356.22,0,904.51
0,0,0,3459.49,0,927.82
0,0,0,3252.95,0,881.2
0,0,0,3407.85,0,918.5
0,0,0,3321.8,0,918.5
0,0,0,3459.49,0,890.53
0,0,0,3631.6,0,937.15
0,0,0,3493.91,0,913.84
0,0,0,3493.91,0,815.93
0,0,0,3356.22,0,951.14
0,0,0,3425.06,0,941.81
0,0,0,3493.91,0,937.15
0,0,0,3321.8,0,871.88
0,0,0,3201.32,0,899.85
0,0,0,3390.64,0,965.12
0,0,0,3442.28,0,904.51
0,0,0,3459.49,0,969.79
0,0,0,3252.95,0,951.14
0,0,0,3528.33,0,927.82
0,0,0,3235.74,0,839.24
0,0,0,3442.28,0,895.19
0,0,0,3442.28,0,885.86
0,0,0,3442.28,0,979.11
0,0,0,3476.7,0,937.15
0,0,0,3407.85,0,857.89
0,0,0,3252.95,0,862.55
0,0,0,3304.58,0,918.5
0,0,0,3356.22,0,904.51
0,0,0,3356.22,0,937.15
0,0,0,3425.06,0,951.14
0,0,0,3528.33,0,895.19
0,0,0,3339.01,0,941.81
0,0,0,3356.22,0,890.53
0,0,0,3493.91,0,895.19
0,0,0,3201.32,0,951.14
0,0,0,3166.89,0,937.15
0,0,0,3545.54,0,871.88
0,0,0,3562.76,0,895.19
0,0,0,3373.43,0,843.9
0,0,0,3304.58,0,923.16
0,0,0,3235.74,0,951.14
0,0,0,3511.12,0,941.81
0,0,0,3528.33,0,913.84
0,0,0,3442.28,0,899.85
0,0,0,3356.22,0,871.88
0,0,0,3252.95,0,923.16
0,0,0,3252.95,0,881.2
0,0,0,3425.06,0,923.16
0,0,0,3442.28,0,932.49
0,0,0,3425.06,0,955.8
0,0,0,3270.16,0,918.5
0,0,0,3287.37,0,881.2
0,0,0,3252.95,0,885.86
0,0,0,3511.12,0,871.88
0,0,0,3166.89,0,955.8
0,0,0,3614.39,0,946.47
0,0,0,3235.74,0,895.19
0,0,0,3252.95,0,960.46
0,0,0,3407.85,0,913.84
0,0,0,3356.22,0,918.5
0,0,0,3442.28,0,951.14
0,0,0,3614.39,0,899.85
0,0,0,3390.64,0,904.51
0,0,0,3528.33,0,955.8
0,0,0,3270.16,0,951.14
0,0,0,3252.95,0,909.17
0,0,0,3425.06,0,932.49
0,0,0,3270.16,0,909.17
0,0,0,3407.85,0,923.16
0,0,0,3442.28,0,932.49
0,0,0,3132.47,0,890.53
0,0,0,3373.43,0,913.84
0,0,0,3493.91,0,881.2
0,0,0,3149.68,0,932.49
0,0,0,3252.95,0,923.16
0,0,0,3614.39,0,857.89
0,0,0,3218.53,0,843.9
0,0,0,3356.22,0,909.17
0,0,0,3304.58,0,927.82
0,0,0,3339.01,0,890.53
0,0,0,3493.91,0,941.81
0,0,0,3390.64,0,946.47
0,0,0,3321.8,0,853.23
0,0,0,3407.85,0,918.5
0,0,0,3579.97,0,895.19
0,0,0,3459.49,0,881.2
0,0,0,3545.54,0,923.16
0,0,0,3390.64,0,918.5
0,0,0,3356.22,0,932.49
0,0,0,3235.74,0,918.5
0,0,0,3407.85,0,885.86
0,0,0,3528.33,0,904.51
0,0,0,3459.49,0,988.44
0,0,0,3425.06,0,927.82
0,0,0,3476.7,0,871.88
0,0,0,3321.8,0,843.9
0,0,0,3425.06,0,927.82
0,0,0,3098.05,0,871.88
0,0,0,3442.28,0,909.17
0,0,0,3287.37,0,923.16
0,0,0,3390.64,0,904.51
0,0,0,3407.85,0,965.12
0,0,0,3149.68,0,909.17
-1
0,0,3043.74,0,0,0
0,0,3444.24,0,0,0
0,0,3316.08,0,0,0
0,0,3428.22,0,0,0
0,0,3107.82,0,0,0
0,0,3284.04,0,0,0
0,0,3396.18,0,0,0
0,0,3252,0,0,0
0,0,3171.9,0,0,0
0,0,3219.96,0,0,0
0,0,3412.2,0,0,0
0,0,3268.02,0,0,0
0,0,3316.08,0,0,0
0,0,3284.04,0,0,0
0,0,3332.1,0,0,0
0,0,3348.12,0,0,0
0,0,3091.8,0,0,0
0,0,3428.22,0,0,0
0,0,3235.98,0,0,0
0,0,3235.98,0,0,0
0,0,3316.08,0,0,0
0,0,0,0,0,1590.89
0,0,0,0,0,1615.75
0,0,0,0,0,1665.46
0,0,0,0,0,1607.46
0,0,0,0,0,1648.89
0,0,0,0,0,1640.61
0,0,0,0,0,1582.6
0,0,0,0,0,1590.89
0,0,0,0,0,1682.03
0,0,0,0,0,1590.89
0,0,0,0,0,1549.46
0,0,0,0,0,1599.18
0,0,0,0,0,1590.89
0,0,0,0,0,1582.6
0,0,0,0,0,1541.17
0,0,0,0,0,1624.03
0,0,0,0,0,1615.75
0,0,0,0,0,1607.46
0,0,0,0,0,1599.18
0,0,0,0,0,1607.46
0,0,0,0,0,1590.89
0,0,0,0,0,1574.32
0,0,0,0,0,1673.75
0,0,0,0,0,1532.89
0,0,0,0,0,1582.6
0,0,0,0,0,1524.6
0,0,0,0,0,1624.03
0,0,0,0,0,1532.89
0,0,0,0,0,1516.32
0,0,0,0,0,1665.46
0,0,0,0,0,1590.89
0,0,0,0,0,1632.32
0,0,0,0,0,1657.18
0,0,0,0,0,1574.32
0,0,0,0,0,1607.46
0,0,0,0,0,1599.18
0,0,0,0,0,1566.03
0,0,0,0,0,1574.32
0,0,0,0,0,1599.18
0,0,0,0,0,1524.6
0,0,0,0,0,1599.18
0,0,0,0,0,1640.61
0,0,0,0,0,1723.46
0,0,0,0,0,1615.75
0,0,0,0,0,1557.75
0,0,0,0,0,1516.32
0,0,0,0,0,1557.75
210.54,0,0,0,0,0
221.4,0,0,0,0,0
232.25,0,0,0,0,0
231.16,0,0,0,0,0
228.99,0,0,0,0,0
212.71,0,0,0,0,0
214.88,0,0,0,0,0
228.99,0,0,0,0,0
206.2,0,0,0,0,0
214.88,0,0,0,0,0
219.23,0,0,0,0,0
218.14,0,0,0,0,0
204.03,0,0,0,0,0
217.05,0,0,0,0,0
223.57,0,0,0,0,0
213.8,0,0,0,0,0
227.91,0,0,0,0,0
228.99,0,0,0,0,0
207.29,0,0,0,0,0
226.82,0,0,0,0,0
213.8,0,0,0,0,0
215.97,0,0,0,0,0
224.65,0,0,0,0,0
220.31,0,0,0,0,0
212.71,0,0,0,0,0
228.99,0,0,0,0,0
226.82,0,0,0,0,0
207.29,0,0,0,0,0
227.91,0,0,0,0,0
215.97,0,0,0,0,0
220.31,0,0,0,0,0
215.97,0,0,0,0,0
221.4,0,0,0,0,0
219.23,0,0,0,0,0
225.74,0,0,0,0,0
215.97,0,0,0,0,0
222.48,0,0,0,0,0
215.97,0,0,0,0,0
220.31,0,0,0,0,0
209.46,0,0,0,0,0
218.14,0,0,0,0,0
205.12,0,0,0,0,0
213.8,0,0,0,0,0
211.63,0,0,0,0,0
217.05,0,0,0,0,0
244.19,0,0,0,0,0
221.4,0,0,0,0,0
206.2,0,0,0,0,0
225.74,0,0,0,0,0
215.97,0,0,0,0,0
205.12,0,0,0,0,0
219.23,0,0,0,0,0
221.4,0,0,0,0,0
215.97,0,0,0,0,0
207.29,0,0,0,0,0
221.4,0,0,0,0,0
230.08,0,0,0,0,0
221.4,0,0,0,0,0
217.05,0,0,0,0,0
223.57,0,0,0,0,0
234.42,0,0,0,0,0
225.74,0,0,0,0,0
217.05,0,0,0,0,0
221.4,0,0,0,0,0
222.48,0,0,0,0,0
220.31,0,0,0,0,0
194.26,0,0,0,0,0
226.82,0,0,0,0,0
220.31,0,0,0,0,0
218.14,0,0,0,0,0
220.31,0,0,0,0,0
223.57,0,0,0,0,0
227.91,0,0,0,0,0
225.74,0,0,0,0,0
232.25,0,0,0,0,0
211.63,0,0,0,0,0
235.5,0,0,0,0,0
222.48,0,0,0,0,0
225.74,0,0,0,0,0
219.23,0,0,0,0,0
204.03,0,0,0,0,0
221.4,0,0,0,0,0
206.2,0,0,0,0,0
232.25,0,0,0,0,0
218.14,0,0,0,0,0
210.54,0,0,0,0,0
226.82,0,0,0,0,0
226.82,0,0,0,0,0
223.57,0,0,0,0,0
225.74,0,0,0,0,0
228.99,0,0,0,0,0
235.5,0,0,0,0,0
219.23,0,0,0,0,0
221.4,0,0,0,0,0
215.97,0,0,0,0,0
213.8,0,0,0,0,0
230.08,0,0,0,0,0
236.59,0,0,0,0,0
205.12,0,0,0,0,0
219.23,0,0,0,0,0
217.05,0,0,0,0,0
214.88,0,0,0,0,0
215.97,0,0,0,0,0
214.88,0,0,0,0,0
219.23,0,0,0,0,0
227.91,0,0,0,0,0
219.23,0,0,0,0,0
220.31,0,0,0,0,0
223.57,0,0,0,0,0
204.03,0,0,0,0,0
208.37,0,0,0,0,0
214.88,0,0,0,0,0
217.05,0,0,0,0,0
222.48,0,0,0,0,0
217.05,0,0,0,0,0
235.5,0,0,0,0,0
220.31,0,0,0,0,0
224.65,0,0,0,0,0
213.8,0,0,0,0,0
227.91,0,0,0,0,0
204.03,0,0,0,0,0
206.2,0,0,0,0,0
208.37,0,0,0,0,0
210.54,0,0,0,0,0
213.8,0,0,0,0,0
226.82,0,0,0,0,0
223.57,0,0,0,0,0
208.37,0,0,0,0,0
218.14,0,0,0,0,0
217.05,0,0,0,0,0
214.88,0,0,0,0,0
221.4,0,0,0,0,0
221.4,0,0,0,0,0
226.82,0,0,0,0,0
212.71,0,0,0,0,0
224.65,0,0,0,0,0
221.4,0,0,0,0,0
224.65,0,0,0,0,0
224.65,0,0,0,0,0
225.74,0,0,0,0,0
219.23,0,0,0,0,0
211.63,0,0,0,0,0
218.14,0,0,0,0,0
221.4,0,0,0,0,0
215.97,0,0,0,0,0
215.97,0,0,0,0,0
221.4,0,0,0,0,0
226.82,0,0,0,0,0
221.4,0,0,0,0,0
230.08,0,0,0,0,0
213.8,0,0,0,0,0
220.31,923.09,3380.16,3951.79,1302.62,1607.46
219.23,901.52,3252,3951.79,1180.5,1690.32
218.14,789.37,3107.82,3830.81,1163.06,1574.32
0,0,3139.86,3709.84,1168.87,1599.18
226.82,0,3155.88,3951.79,1232.84,1541.17
222.48,888.58,3268.02,3850.98,1232.84,1648.89
0,0,3332.1,4092.92,1227.02,1516.32
0,0,3300.06,4052.6,1256.1,1624.03
218.14,897.21,3091.8,3891.3,1197.95,1665.46
214.88,0,3412.2,4052.6,1209.58,1557.75
209.46,0,3300.06,3951.79,1244.47,1624.03
226.82,0,3171.9,3931.62,1157.24,1590.89
213.8,0,3284.04,3850.98,1157.24,1599.18
208.37,0,3171.9,3931.62,1197.95,1624.03
217.05,0,3075.78,3830.81,1145.61,1549.46
0,0,3316.08,3891.3,1192.13,1532.89
205.12,0,3155.88,3790.49,1139.79,1566.03
222.48,901.52,3268.02,3992.11,1186.32,1574.32
225.74,0,3316.08,3830.81,1133.98,1615.75
208.37,897.21,3412.2,4012.27,1209.58,1566.03
218.14,0,3235.98,3891.3,1203.76,1640.61
0,0,3123.84,3730,1128.16,1615.75
0,905.84,3252,3689.68,1163.06,1566.03
207.29,0,3316.08,3730,1197.95,1665.46
232.25,910.15,3284.04,4012.27,1227.02,1632.32
0,0,3219.96,3971.95,1250.29,1599.18
218.14,0,3219.96,3891.3,1104.9,1632.32
210.54,845.45,3203.94,3790.49,1145.61,1508.03
0,0,0,3629.19,0,1590.89
0,0,0,4153.41,0,1682.03
0,0,0,4092.92,0,1566.03
0,0,0,3649.35,0,1599.18
0,0,0,4032.44,0,1582.6
0,0,0,4153.41,0,1657.18
0,0,0,4092.92,0,1566.03
0,0,0,3951.79,0,1698.61
0,0,0,4012.27,0,1532.89
0,0,0,4092.92,0,1632.32
0,0,0,3750.16,0,1632.32
0,0,0,4072.76,0,1532.89
0,0,0,4133.25,0,1682.03
0,0,0,3850.98,0,1665.46
0,0,0,3830.81,0,1590.89
0,0,0,4072.76,0,1557.75
0,0,0,3951.79,0,1682.03
0,0,0,4213.9,0,1648.89
0,0,0,3850.98,0,1582.6
0,0,0,4072.76,0,1640.61
0,0,0,3971.95,0,1624.03
0,0,0,4113.08,0,1640.61
0,0,0,4032.44,0,1632.32
0,0,0,3750.16,0,1599.18
0,0,0,3891.3,0,1682.03
0,0,0,3971.95,0,1566.03
0,0,0,4052.6,0,1615.75
0,0,0,4133.25,0,1657.18
0,0,0,3911.46,0,1582.6
0,0,0,4133.25,0,1582.6
0,0,0,4072.76,0,1599.18
0,0,0,3850.98,0,1615.75
0,0,0,3931.62,0,1624.03
0,0,0,3649.35,0,1549.46
0,0,0,3830.81,0,1615.75
0,0,0,4092.92,0,1590.89
0,0,0,4012.27,0,1607.46
0,0,0,3911.46,0,1682.03
0,0,0,3609.03,0,1632.32
0,0,0,3971.95,0,1665.46
0,0,0,3992.11,0,1731.75
0,0,0,3770.33,0,1723.46
0,0,0,3992.11,0,1632.32
0,0,0,4012.27,0,1615.75
0,0,0,3669.52,0,1615.75
0,0,0,4173.57,0,1673.75
0,0,0,3931.62,0,1640.61
0,0,0,3730,0,1615.75
0,0,0,3871.14,0,1673.75
0,0,0,3669.52,0,1599.18
0,0,0,3951.79,0,1632.32
0,0,0,3750.16,0,1590.89
0,0,0,4113.08,0,1624.03
0,0,0,4113.08,0,1624.03
0,0,0,3810.65,0,1740.04
0,0,0,3992.11,0,1640.61
0,0,0,3951.79,0,1450.03
0,0,0,4052.6,0,1657.18
0,0,0,3548.54,0,1673.75
0,0,0,3730,0,1690.32
0,0,0,3951.79,0,1665.46
0,0,0,3992.11,0,1532.89
0,0,0,4052.6,0,1557.75
0,0,0,3810.65,0,1549.46
0,0,0,4193.73,0,1582.6
0,0,0,3951.79,0,1624.03
0,0,0,3971.95,0,1648.89
0,0,0,4193.73,0,1599.18
0,0,0,4032.44,0,1648.89
0,0,0,3689.68,0,1607.46
0,0,0,4193.73,0,1715.18
0,0,0,4012.27,0,1657.18
0,0,0,4234.06,0,1615.75
0,0,0,3951.79,0,1648.89
0,0,0,4092.92,0,1698.61
0,0,0,3931.62,0,1682.03
0,0,0,4092.92,0,1657.18
0,0,0,3931.62,0,1690.32
0,0,0,4113.08,0,1607.46
0,0,0,3730,0,1607.46
0,0,0,3911.46,0,1615.75
0,0,0,4032.44,0,1607.46
0,0,0,3850.98,0,1590.89
0,0,0,3992.11,0,1574.32
0,0,0,3770.33,0,1673.75
0,0,0,4334.87,0,1706.89
0,0,0,3810.65,0,1640.61
0,0,0,4012.27,0,1665.46
0,0,0,3971.95,0,1557.75
0,0,0,4032.44,0,1599.18
0,0,0,3891.3,0,1665.46
0,0,0,3951.79,0,1590.89
0,0,0,3810.65,0,1557.75
0,0,0,3951.79,0,1599.18
0,0,0,3891.3,0,1599.18
0,0,0,3951.79,0,1549.46
0,0,0,3951.79,0,1599.18
0,0,0,4113.08,0,1748.32
0,0,0,4133.25,0,1657.18
0,0,0,3911.46,0,1657.18
0,0,0,3830.81,0,1648.89
0,0,0,3951.79,0,1624.03
0,0,0,4032.44,0,1607.46
0,0,0,3871.14,0,1731.75
0,0,0,4032.44,0,1532.89
0,0,0,3992.11,0,1657.18
0,0,0,4072.76,0,1706.89
0,0,0,4092.92,0,1665.46
0,0,0,4072.76,0,1541.17
0,0,0,3669.52,0,1532.89
0,0,0,3871.14,0,1698.61
0,0,0,4012.27,0,1549.46
0,0,0,3951.79,0,1624.03
0,0,0,4113.08,0,1690.32
0,0,0,3992.11,0,1632.32
0,0,0,3951.79,0,1748.32
0,0,0,3850.98,0,1632.32
0,0,0,4254.22,0,1740.04
0,0,0,4032.44,0,1582.6
0,0,0,4153.41,0,1690.32
0,0,0,4133.25,0,1665.46
0,0,0,3911.46,0,1557.75
0,0,0,3669.52,0,1483.17
0,0,0,4032.44,0,1574.32
0,0,0,4113.08,0,1665.46
0,0,0,3871.14,0,1673.75
0,0,0,4012.27,0,1582.6
0,0,0,3830.81,0,1640.61
0,0,0,3931.62,0,1599.18
0,0,0,3830.81,0,1590.89
0,0,0,3689.68,0,1483.17
0,0,0,4092.92,0,1657.18
0,0,0,3951.79,0,1599.18
0,0,0,3871.14,0,1499.74
0,0,0,3709.84,0,1574.32
0,0,0,3750.16,0,1632.32
0,0,0,4092.92,0,1640.61
0,0,0,3891.3,0,1640.61
0,0,0,4032.44,0,1648.89
0,0,0,4113.08,0,1624.03
0,0,0,3810.65,0,1640.61
0,0,0,3730,0,1508.03
0,0,0,4072.76,0,1624.03
0,0,0,3951.79,0,1615.75
0,0,0,4113.08,0,1698.61
0,0,0,3871.14,0,1682.03
0,0,0,3709.84,0,1582.6
0,0,0,4092.92,0,1624.03
0,0,0,3830.81,0,1483.17
0,0,0,3911.46,0,1690.32
0,0,0,4173.57,0,1582.6
0,0,0,3770.33,0,1632.32
0,0,0,3992.11,0,1657.18
0,0,0,3971.95,0,1632.32
0,0,0,4012.27,0,1648.89
0,0,0,3830.81,0,1632.32
0,0,0,3911.46,0,1615.75
0,0,0,3871.14,0,1624.03
0,0,0,4012.27,0,1657.18
0,0,0,3951.79,0,1524.6
0,0,0,4012.27,0,1590.89
0,0,0,4012.27,0,1607.46
0,0,0,3629.19,0,1549.46
0,0,0,4032.44,0,1640.61
0,0,0,3629.19,0,1508.03
0,0,0,3931.62,0,1715.18
0,0,0,3911.46,0,1640.61
0,0,0,3971.95,0,1607.46
0,0,0,4012.27,0,1665.46
0,0,0,4234.06,0,1673.75
0,0,0,3891.3,0,1532.89
0,0,0,4072.76,0,1632.32
0,0,0,4072.76,0,1524.6
0,0,0,3931.62,0,1607.46
0,0,0,3992.11,0,1624.03
0,0,0,3992.11,0,1557.75
0,0,0,4012.27,0,1615.75
0,0,0,3770.33,0,1682.03
0,0,0,4234.06,0,1599.18
0,0,0,4032.44,0,1615.75
0,0,0,4052.6,0,1648.89
0,0,0,3971.95,0,1648.89
0,0,0,3830.81,0,1632.32
0,0,0,3850.98,0,1524.6
0,0,0,4012.27,0,1607.46
0,0,0,3992.11,0,1615.75
0,0,0,3830.81,0,1590.89
0,0,0,3770.33,0,1706.89
0,0,0,3790.49,0,1682.03
0,0,0,3911.46,0,1673.75
0,0,0,4052.6,0,1541.17
0,0,0,4133.25,0,1615.75
0,0,0,4012.27,0,1574.32
0,0,0,4153.41,0,1615.75
0,0,0,3810.65,0,1731.75
0,0,0,3971.95,0,1690.32
0,0,0,3810.65,0,1648.89
0,0,0,3971.95,0,1632.32
0,0,0,3971.95,0,1640.61
0,0,0,3649.35,0,1640.61
0,0,0,3790.49,0,1607.46
0,0,0,3992.11,0,1648.89
0,0,0,3770.33,0,1607.46
0,0,0,3971.95,0,1640.61
0,0,0,3931.62,0,1624.03
0,0,0,4173.57,0,1599.18
0,0,0,4113.08,0,1532.89
0,0,0,4012.27,0,1682.03
0,0,0,3709.84,0,1599.18
0,0,0,3810.65,0,1607.46
0,0,0,3850.98,0,1590.89
0,0,0,3669.52,0,1466.6
0,0,0,4012.27,0,1574.32
0,0,0,4012.27,0,1665.46
0,0,0,3770.33,0,1557.75
0,0,0,3790.49,0,1582.6
0,0,0,3951.79,0,1698.61
0,0,0,4113.08,0,1690.32
0,0,0,3871.14,0,1574.32
0,0,0,3931.62,0,1582.6
0,0,0,3891.3,0,1532.89
0,0,0,3911.46,0,1706.89
0,0,0,4052.6,0,1640.61
0,0,0,4012.27,0,1648.89
0,0,0,3810.65,0,1690.32
0,0,0,3951.79,0,1524.6
0,0,0,3971.95,0,1698.61
0,0,0,4072.76,0,1648.89
0,0,0,3871.14,0,1632.32
0,0,0,3689.68,0,1607.46
0,0,0,3871.14,0,1516.32
0,0,0,3850.98,0,1698.61
0,0,0,3770.33,0,1582.6
0,0,0,3790.49,0,1474.89
0,0,0,4113.08,0,1599.18
0,0,0,3891.3,0,1690.32
0,0,0,3810.65,0,1590.89
0,0,0,3770.33,0,1632.32
0,0,0,3891.3,0,1607.46
0,0,0,4052.6,0,1590.89
0,0,0,4153.41,0,1665.46
0,0,0,3911.46,0,1665.46
0,0,0,3830.81,0,1648.89
0,0,0,3951.79,0,1574.32
0,0,0,3971.95,0,1723.46
0,0,0,3871.14,0,1574.32
0,0,0,3992.11,0,1640.61
0,0,0,3871.14,0,1590.89
0,0,0,3649.35,0,1450.03
0,0,0,3850.98,0,1549.46
0,0,0,3770.33,0,1665.46
0,0,0,3951.79,0,1640.61
0,0,0,4052.6,0,1640.61
0,0,0,3992.11,0,1657.18
0,0,0,3971.95,0,1698.61
0,0,0,3931.62,0,1582.6
0,0,0,3850.98,0,1590.89
0,0,0,4153.41,0,1549.46
0,0,0,4092.92,0,1673.75
0,0,0,3810.65,0,1549.46
0,0,0,3891.3,0,1673.75
0,0,0,3931.62,0,1524.6
0,0,0,4072.76,0,1582.6
0,0,0,3992.11,0,1640.61
0,0,0,3871.14,0,1673.75
0,0,0,4153.41,0,1665.46
0,0,0,3891.3,0,1582.6
0,0,0,3629.19,0,1549.46
0,0,0,3931.62,0,1549.46
0,0,0,3850.98,0,1648.89
0,0,0,3911.46,0,1590.89
0,0,0,3971.95,0,1665.46
0,0,0,4052.6,0,1698.61
0,0,0,3931.62,0,1632.32
0,0,0,3931.62,0,1574.32
0,0,0,3830.81,0,1582.6
0,0,0,3911.46,0,1574.32
0,0,0,3850.98,0,1657.18
0,0,0,4032.44,0,1632.32
0,0,0,4173.57,0,1566.03
0,0,0,3911.46,0,1590.89
0,0,0,3911.46,0,1590.89
0,0,0,4012.27,0,1698.61
0,0,0,3992.11,0,1574.32
0,0,0,4052.6,0,1648.89
0,0,0,4153.41,0,1657.18
0,0,0,3992.11,0,1632.32
0,0,0,3891.3,0,1673.75
0,0,0,4032.44,0,1615.75
0,0,0,3810.65,0,1624.03
0,0,0,4012.27,0,1590.89
0,0,0,4012.27,0,1607.46
0,0,0,4193.73,0,1632.32
0,0,0,4072.76,0,1574.32
0,0,0,3951.79,0,1566.03
0,0,0,4153.41,0,1566.03
0,0,0,3992.11,0,1590.89
0,0,0,4133.25,0,1648.89
0,0,0,4113.08,0,1657.18
0,0,0,4012.27,0,1574.32
0,0,0,3951.79,0,1665.46
0,0,0,3971.95,0,1632.32
0,0,0,3992.11,0,1599.18
0,0,0,3931.62,0,1483.17
0,0,0,3992.11,0,1508.03
0,0,0,3770.33,0,1657.18
0,0,0,4113.08,0,1582.6
0,0,0,3951.79,0,1524.6
0,0,0,4012.27,0,1574.32
0,0,0,4032.44,0,1590.89
0,0,0,3790.49,0,1607.46
0,0,0,3971.95,0,1715.18
0,0,0,3850.98,0,1698.61
0,0,0,4133.25,0,1607.46
0,0,0,4032.44,0,1607.46
0,0,0,4012.27,0,1615.75
0,0,0,4032.44,0,1590.89
0,0,0,3850.98,0,1549.46
0,0,0,3770.33,0,1640.61
0,0,0,3992.11,0,1682.03
0,0,0,3992.11,0,1624.03
0,0,0,3992.11,0,1632.32
0,0,0,3911.46,0,1582.6
0,0,0,3951.79,0,1574.32
0,0,0,3810.65,0,1673.75
0,0,0,4133.25,0,1624.03
0,0,0,3951.79,0,1574.32
0,0,0,3850.98,0,1607.46
0,0,0,3951.79,0,1574.32
0,0,0,3971.95,0,1557.75
0,0,0,4012.27,0,1731.75
0,0,0,3810.65,0,1549.46
0,0,0,4012.27,0,1715.18
0,0,0,4113.08,0,1624.03
0,0,0,3750.16,0,1574.32
0,0,0,3810.65,0,1574.32
0,0,0,3850.98,0,1615.75
0,0,0,3810.65,0,1582.6
0,0,0,4193.73,0,1582.6
0,0,0,3971.95,0,1648.89
0,0,0,3871.14,0,1607.46
0,0,0,4072.76,0,1566.03
0,0,0,4274.38,0,1690.32
0,0,0,3992.11,0,1657.18
0,0,0,3709.84,0,1508.03
0,0,0,3992.11,0,1624.03
0,0,0,4012.27,0,1607.46
0,0,0,3971.95,0,1615.75
0,0,0,3891.3,0,1549.46
0,0,0,3770.33,0,1723.46
0,0,0,3971.95,0,1590.89
0,0,0,4032.44,0,1690.32
0,0,0,4193.73,0,1582.6
0,0,0,3830.81,0,1632.32
0,0,0,3850.98,0,1690.32
0,0,0,4012.27,0,1599.18
0,0,0,4173.57,0,1673.75
0,0,0,4072.76,0,1615.75
