0,0,0,2622.42,0,1110.2
0,0,0,2703.53,0,1056.31
0,0,0,2703.53,0,1045.53
0,0,0,2352.07,0,1023.97
0,0,0,2514.28,0,1067.09
0,0,0,2730.56,0,1045.53
0,0,0,2784.64,0,1013.2
0,0,0,2649.46,0,1034.75
0,0,0,3136.1,0,991.64
0,0,0,2460.21,0,1120.98
0,0,0,2730.56,0,1153.32
0,0,0,2406.14,0,970.08
0,0,0,2243.93,0,905.41
0,0,0,3054.99,0,1045.53
0,0,0,2568.35,0,916.19
0,0,0,2757.6,0,1142.54
0,0,0,2487.25,0,980.86
0,0,0,3082.02,0,1023.97
0,0,0,2784.64,0,1023.97
0,0,0,2946.85,0,1077.87
0,0,0,2595.39,0,948.52
0,0,0,2649.46,0,1002.42
0,0,0,2757.6,0,1196.43
0,0,0,2838.71,0,959.3
0,0,0,2433.18,0,1077.87
0,0,0,2676.49,0,1120.98
0,0,0,2649.46,0,1077.87
0,0,0,2595.39,0,1088.65
0,0,0,2189.86,0,808.4
0,0,0,2622.42,0,1185.65
0,0,0,2379.11,0,916.19
0,0,0,2487.25,0,1002.42
0,0,0,2514.28,0,970.08
0,0,0,2757.6,0,1034.75
-1
0,0,950.13,0,0,0
0,0,794.65,0,0,0
0,0,941.49,0,0,0
0,0,829.2,0,0,0
0,0,967.4,0,0,0
0,0,889.66,0,0,0
0,0,889.66,0,0,0
0,0,984.68,0,0,0
0,0,1045.14,0,0,0
0,0,846.48,0,0,0
0,0,898.3,0,0,0
0,0,993.31,0,0,0
0,0,881.03,0,0,0
0,0,881.03,0,0,0
0,0,941.49,0,0,0
0,0,0,0,0,466.24
0,0,0,0,0,377.65
0,0,0,0,0,442.93
0,0,0,0,0,377.65
0,0,0,0,0,424.28
0,0,0,0,0,466.24
0,0,0,0,0,414.95
0,0,0,0,0,414.95
0,0,0,0,0,470.9
0,0,0,0,0,433.6
0,0,0,0,0,414.95
0,0,0,0,0,503.54
0,0,0,0,0,498.88
0,0,0,0,0,489.55
0,0,0,0,0,466.24
0,0,0,0,0,433.6
0,0,0,0,0,466.24
0,0,0,0,0,508.2
0,0,0,0,0,517.53
0,0,0,0,0,442.93
0,0,0,0,0,414.95
0,0,0,0,0,480.23
0,0,0,0,0,428.94
0,0,0,0,0,442.93
0,0,0,0,0,377.65
0,0,0,0,0,489.55
0,0,0,0,0,466.24
0,0,0,0,0,456.92
0,0,0,0,0,424.28
0,0,0,0,0,410.29
0,0,0,0,0,428.94
0,0,0,0,0,484.89
0,0,0,0,0,461.58
92.78,0,0,0,0,0
104.5,0,0,0,0,0
114.26,0,0,0,0,0
99.61,0,0,0,0,0
100.59,0,0,0,0,0
98.64,0,0,0,0,0
107.43,0,0,0,0,0
106.45,0,0,0,0,0
120.12,0,0,0,0,0
94.73,0,0,0,0,0
108.4,0,0,0,0,0
92.78,0,0,0,0,0
101.57,0,0,0,0,0
90.82,0,0,0,0,0
109.38,0,0,0,0,0
99.61,0,0,0,0,0
106.45,0,0,0,0,0
84.96,0,0,0,0,0
108.4,0,0,0,0,0
95.71,0,0,0,0,0
86.92,0,0,0,0,0
102.54,0,0,0,0,0
112.31,0,0,0,0,0
103.52,0,0,0,0,0
97.66,0,0,0,0,0
98.64,0,0,0,0,0
108.4,0,0,0,0,0
100.59,0,0,0,0,0
106.45,0,0,0,0,0
103.52,0,0,0,0,0
89.85,0,0,0,0,0
90.82,0,0,0,0,0
91.8,0,0,0,0,0
103.52,0,0,0,0,0
102.54,0,0,0,0,0
98.64,0,0,0,0,0
96.68,0,0,0,0,0
96.68,0,0,0,0,0
96.68,0,0,0,0,0
98.64,0,0,0,0,0
102.54,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
106.45,0,0,0,0,0
101.57,0,0,0,0,0
101.57,0,0,0,0,0
109.38,0,0,0,0,0
104.5,0,0,0,0,0
106.45,0,0,0,0,0
96.68,0,0,0,0,0
96.68,0,0,0,0,0
84.96,0,0,0,0,0
111.33,0,0,0,0,0
101.57,0,0,0,0,0
105.47,0,0,0,0,0
94.73,0,0,0,0,0
85.94,0,0,0,0,0
104.5,0,0,0,0,0
89.85,0,0,0,0,0
114.26,0,0,0,0,0
91.8,0,0,0,0,0
104.5,0,0,0,0,0
98.64,0,0,0,0,0
93.75,0,0,0,0,0
100.59,0,0,0,0,0
96.68,0,0,0,0,0
93.75,0,0,0,0,0
96.68,0,0,0,0,0
104.5,0,0,0,0,0
95.71,0,0,0,0,0
103.52,0,0,0,0,0
106.45,0,0,0,0,0
104.5,0,0,0,0,0
92.78,0,0,0,0,0
94.73,0,0,0,0,0
95.71,0,0,0,0,0
98.64,0,0,0,0,0
94.73,0,0,0,0,0
114.26,0,0,0,0,0
103.52,0,0,0,0,0
109.38,0,0,0,0,0
97.66,0,0,0,0,0
114.26,0,0,0,0,0
107.43,0,0,0,0,0
106.45,0,0,0,0,0
101.57,0,0,0,0,0
100.59,0,0,0,0,0
102.54,0,0,0,0,0
100.59,0,0,0,0,0
107.43,0,0,0,0,0
84.96,0,0,0,0,0
96.68,0,0,0,0,0
118.17,0,0,0,0,0
107.43,0,0,0,0,0
89.85,0,0,0,0,0
102.54,0,0,0,0,0
106.45,0,0,0,0,0
105.47,0,0,0,0,0
113.29,0,0,0,0,0
99.61,0,0,0,0,0
97.66,0,0,0,0,0
99.61,0,0,0,0,0
105.47,0,0,0,0,0
91.8,0,0,0,0,0
84.96,0,0,0,0,0
93.75,0,0,0,0,0
97.66,227.85,863.75,1841.62,640.43,433.6
98.64,229.92,976.04,1755.56,721.26,470.9
105.47,231.99,967.4,1462.96,659.08,414.95
0,0,1001.95,1807.19,671.52,484.89
94.73,0,932.85,1600.66,596.9,419.62
94.73,196.78,794.65,1600.66,634.21,447.59
94.73,252.7,993.31,1789.98,683.95,466.24
101.57,223.7,777.38,1755.56,646.64,428.94
0,0,742.83,1531.81,609.34,363.67
0,0,1019.23,1549.02,615.56,461.58
92.78,0,958.76,1652.29,590.68,484.89
92.78,248.56,872.39,1824.4,690.17,498.88
96.68,0,932.85,1703.92,696.39,498.88
106.45,196.78,1045.14,1290.85,609.34,461.58
108.4,0,881.03,1635.08,671.52,461.58
0,0,941.49,1721.14,634.21,424.28
93.75,192.63,863.75,1772.77,659.08,396.3
95.71,198.85,768.74,1789.98,683.95,438.27
92.78,217.49,855.11,1652.29,659.08,419.62
103.52,0,950.13,1721.14,665.3,442.93
0,0,0,1462.96,0,480.23
0,0,0,1669.5,0,438.27
0,0,0,1549.02,0,484.89
0,0,0,1600.66,0,442.93
0,0,0,1703.92,0,456.92
0,0,0,1944.88,0,461.58
0,0,0,1669.5,0,419.62
0,0,0,1617.87,0,503.54
0,0,0,1549.02,0,498.88
0,0,0,1514.6,0,433.6
0,0,0,1738.35,0,452.25
0,0,0,1686.71,0,447.59
0,0,0,1652.29,0,424.28
0,0,0,1738.35,0,466.24
0,0,0,1497.39,0,391.64
0,0,0,1549.02,0,452.25
0,0,0,1617.87,0,447.59
0,0,0,1428.54,0,377.65
0,0,0,1652.29,0,424.28
0,0,0,1617.87,0,461.58
0,0,0,1807.19,0,480.23
0,0,0,1652.29,0,452.25
0,0,0,1789.98,0,503.54
0,0,0,1617.87,0,386.98
0,0,0,1703.92,0,447.59
0,0,0,1531.81,0,405.63
0,0,0,1617.87,0,396.3
0,0,0,1841.62,0,419.62
0,0,0,1944.88,0,442.93
0,0,0,1566.23,0,391.64
0,0,0,1549.02,0,424.28
0,0,0,1462.96,0,414.95
0,0,0,1652.29,0,480.23
0,0,0,1480.18,0,414.95
0,0,0,1772.77,0,428.94
0,0,0,1462.96,0,447.59
0,0,0,1703.92,0,382.32
0,0,0,1480.18,0,456.92
0,0,0,1566.23,0,461.58
0,0,0,1807.19,0,442.93
0,0,0,1669.5,0,442.93
0,0,0,1617.87,0,410.29
0,0,0,1635.08,0,461.58
0,0,0,1480.18,0,405.63
0,0,0,1686.71,0,424.28
0,0,0,1635.08,0,405.63
0,0,0,1927.67,0,433.6
0,0,0,1411.33,0,442.93
0,0,0,1497.39,0,456.92
0,0,0,1669.5,0,442.93
0,0,0,1600.66,0,359
0,0,0,1600.66,0,494.22
0,0,0,1772.77,0,475.57
0,0,0,1721.14,0,452.25
0,0,0,1772.77,0,396.3
0,0,0,1600.66,0,475.57
0,0,0,1789.98,0,442.93
0,0,0,1566.23,0,466.24
0,0,0,1703.92,0,456.92
0,0,0,1445.75,0,419.62
0,0,0,1910.46,0,470.9
0,0,0,1807.19,0,456.92
0,0,0,1635.08,0,456.92
0,0,0,1686.71,0,438.27
0,0,0,1583.44,0,470.9
0,0,0,1772.77,0,428.94
0,0,0,1703.92,0,470.9
0,0,0,1652.29,0,452.25
0,0,0,1652.29,0,410.29
0,0,0,1755.56,0,470.9
0,0,0,1721.14,0,438.27
0,0,0,1841.62,0,512.87
0,0,0,1652.29,0,503.54
0,0,0,1738.35,0,494.22
0,0,0,1669.5,0,461.58
0,0,0,1669.5,0,461.58
0,0,0,1789.98,0,428.94
0,0,0,1755.56,0,391.64
0,0,0,1445.75,0,396.3
0,0,0,1566.23,0,424.28
0,0,0,1824.4,0,466.24
0,0,0,1652.29,0,494.22
0,0,0,1944.88,0,442.93
0,0,0,1652.29,0,475.57
0,0,0,1635.08,0,447.59
0,0,0,1635.08,0,452.25
0,0,0,1703.92,0,424.28
0,0,0,1686.71,0,447.59
0,0,0,1617.87,0,391.64
0,0,0,1738.35,0,475.57
0,0,0,1669.5,0,484.89
0,0,0,1566.23,0,484.89
0,0,0,1617.87,0,447.59
0,0,0,1686.71,0,377.65
0,0,0,1669.5,0,438.27
0,0,0,1772.77,0,410.29
0,0,0,1772.77,0,410.29
0,0,0,1652.29,0,475.57
0,0,0,1445.75,0,503.54
0,0,0,1738.35,0,447.59
0,0,0,1876.04,0,470.9
0,0,0,1738.35,0,470.9
0,0,0,1772.77,0,428.94
0,0,0,1703.92,0,419.62
0,0,0,1480.18,0,461.58
0,0,0,1669.5,0,414.95
0,0,0,1617.87,0,461.58
0,0,0,1617.87,0,466.24
0,0,0,1755.56,0,438.27
0,0,0,1721.14,0,433.6
0,0,0,1841.62,0,480.23
0,0,0,1686.71,0,475.57
0,0,0,1789.98,0,442.93
0,0,0,1738.35,0,447.59
0,0,0,1927.67,0,512.87
0,0,0,1703.92,0,447.59
0,0,0,1600.66,0,419.62
0,0,0,1635.08,0,391.64
0,0,0,1394.12,0,466.24
0,0,0,1583.44,0,400.97
0,0,0,1721.14,0,461.58
0,0,0,1669.5,0,363.67
0,0,0,1772.77,0,405.63
0,0,0,1721.14,0,433.6
0,0,0,1772.77,0,466.24
0,0,0,1669.5,0,456.92
0,0,0,1703.92,0,484.89
0,0,0,1566.23,0,452.25
0,0,0,1755.56,0,461.58
0,0,0,1669.5,0,466.24
0,0,0,1652.29,0,410.29
0,0,0,1549.02,0,438.27
0,0,0,1738.35,0,498.88
0,0,0,1772.77,0,447.59
0,0,0,1755.56,0,428.94
0,0,0,1394.12,0,442.93
0,0,0,1617.87,0,438.27
0,0,0,1669.5,0,456.92
0,0,0,1686.71,0,461.58
0,0,0,1531.81,0,456.92
0,0,0,1617.87,0,424.28
0,0,0,1514.6,0,480.23
0,0,0,1858.83,0,424.28
0,0,0,1531.81,0,466.24
0,0,0,1789.98,0,414.95
0,0,0,1755.56,0,475.57
0,0,0,1703.92,0,414.95
0,0,0,1824.4,0,428.94
0,0,0,1617.87,0,456.92
0,0,0,1635.08,0,428.94
0,0,0,1617.87,0,405.63
0,0,0,1755.56,0,377.65
0,0,0,1721.14,0,461.58
0,0,0,1703.92,0,424.28
0,0,0,1721.14,0,428.94
0,0,0,1755.56,0,522.19
0,0,0,1669.5,0,466.24
0,0,0,1686.71,0,494.22
0,0,0,1497.39,0,442.93
0,0,0,1583.44,0,405.63
0,0,0,1944.88,0,484.89
0,0,0,1669.5,0,466.24
0,0,0,1600.66,0,433.6
0,0,0,1531.81,0,396.3
0,0,0,1703.92,0,428.94
0,0,0,1703.92,0,433.6
0,0,0,1342.48,0,461.58
0,0,0,1755.56,0,456.92
0,0,0,1772.77,0,498.88
0,0,0,1497.39,0,442.93
0,0,0,1480.18,0,466.24
0,0,0,1772.77,0,447.59
0,0,0,1445.75,0,447.59
0,0,0,1635.08,0,438.27
0,0,0,1617.87,0,480.23
0,0,0,1531.81,0,461.58
0,0,0,1841.62,0,498.88
0,0,0,1772.77,0,447.59
0,0,0,1807.19,0,438.27
0,0,0,1462.96,0,452.25
0,0,0,1738.35,0,447.59
0,0,0,1583.44,0,377.65
0,0,0,1789.98,0,438.27
0,0,0,1583.44,0,512.87
0,0,0,1772.77,0,484.89
0,0,0,1566.23,0,480.23
0,0,0,1600.66,0,452.25
0,0,0,1738.35,0,447.59
0,0,0,1721.14,0,447.59
0,0,0,1566.23,0,470.9
0,0,0,1600.66,0,433.6
0,0,0,1721.14,0,466.24
0,0,0,1462.96,0,433.6
0,0,0,1583.44,0,456.92
0,0,0,1514.6,0,470.9
0,0,0,1789.98,0,475.57
0,0,0,1686.71,0,424.28
0,0,0,1480.18,0,419.62
0,0,0,1772.77,0,475.57
0,0,0,1721.14,0,424.28
0,0,0,1497.39,0,526.85
0,0,0,1824.4,0,461.58
0,0,0,1772.77,0,405.63
0,0,0,1600.66,0,456.92
0,0,0,1583.44,0,438.27
0,0,0,1789.98,0,484.89
0,0,0,1841.62,0,470.9
0,0,0,1635.08,0,428.94
0,0,0,1893.25,0,508.2
0,0,0,1841.62,0,419.62
0,0,0,1807.19,0,442.93
0,0,0,1772.77,0,489.55
0,0,0,1583.44,0,447.59
0,0,0,1703.92,0,424.28
0,0,0,1703.92,0,447.59
0,0,0,1772.77,0,456.92
0,0,0,1789.98,0,480.23
0,0,0,1738.35,0,489.55
0,0,0,1617.87,0,456.92
0,0,0,1755.56,0,396.3
0,0,0,1755.56,0,419.62
0,0,0,1583.44,0,475.57
0,0,0,1686.71,0,410.29
0,0,0,1703.92,0,484.89
0,0,0,1549.02,0,452.25
0,0,0,1858.83,0,480.23
0,0,0,1738.35,0,433.6
0,0,0,1807.19,0,480.23
0,0,0,1738.35,0,377.65
0,0,0,1652.29,0,442.93
0,0,0,1669.5,0,442.93
0,0,0,1566.23,0,461.58
0,0,0,1807.19,0,494.22
0,0,0,1669.5,0,484.89
0,0,0,1600.66,0,405.63
0,0,0,1807.19,0,414.95
0,0,0,1721.14,0,475.57
0,0,0,1617.87,0,424.28
0,0,0,1600.66,0,466.24
0,0,0,1876.04,0,400.97
0,0,0,1824.4,0,484.89
0,0,0,1738.35,0,442.93
0,0,0,1686.71,0,447.59
0,0,0,1686.71,0,470.9
0,0,0,1428.54,0,484.89
0,0,0,1721.14,0,484.89
0,0,0,1600.66,0,466.24
0,0,0,1755.56,0,414.95
0,0,0,1755.56,0,461.58
0,0,0,1583.44,0,503.54
0,0,0,1703.92,0,452.25
0,0,0,1807.19,0,442.93
0,0,0,1462.96,0,461.58
0,0,0,1721.14,0,452.25
0,0,0,1583.44,0,359
0,0,0,1893.25,0,508.2
0,0,0,1686.71,0,405.63
0,0,0,1893.25,0,447.59
0,0,0,1549.02,0,447.59
0,0,0,1359.7,0,382.32
0,0,0,1635.08,0,466.24
0,0,0,1617.87,0,368.33
0,0,0,1635.08,0,452.25
0,0,0,1600.66,0,470.9
0,0,0,1583.44,0,400.97
0,0,0,1514.6,0,480.23
0,0,0,1635.08,0,461.58
0,0,0,1566.23,0,428.94
0,0,0,1738.35,0,452.25
0,0,0,1772.77,0,396.3
0,0,0,1583.44,0,447.59
0,0,0,1979.31,0,466.24
0,0,0,1635.08,0,452.25
0,0,0,1755.56,0,447.59
0,0,0,1738.35,0,438.27
0,0,0,1824.4,0,461.58
0,0,0,1497.39,0,447.59
0,0,0,1807.19,0,424.28
0,0,0,1566.23,0,433.6
0,0,0,1841.62,0,382.32
0,0,0,1893.25,0,447.59
0,0,0,1772.77,0,466.24
0,0,0,1583.44,0,414.95
0,0,0,1721.14,0,461.58
0,0,0,1807.19,0,400.97
0,0,0,1789.98,0,442.93
0,0,0,1566.23,0,410.29
0,0,0,1600.66,0,424.28
0,0,0,1652.29,0,428.94
0,0,0,1652.29,0,433.6
0,0,0,1497.39,0,405.63
0,0,0,1635.08,0,428.94
0,0,0,1703.92,0,386.98
0,0,0,1755.56,0,433.6
0,0,0,1566.23,0,424.28
0,0,0,1549.02,0,480.23
0,0,0,1669.5,0,480.23
0,0,0,1721.14,0,456.92
0,0,0,1721.14,0,452.25
0,0,0,1497.39,0,442.93
0,0,0,1600.66,0,461.58
0,0,0,1738.35,0,452.25
0,0,0,1772.77,0,438.27
0,0,0,1686.71,0,447.59
0,0,0,1996.52,0,428.94
0,0,0,1566.23,0,484.89
0,0,0,1738.35,0,498.88
0,0,0,1531.81,0,419.62
0,0,0,1428.54,0,391.64
0,0,0,1944.88,0,452.25
0,0,0,1635.08,0,396.3
0,0,0,1755.56,0,494.22
0,0,0,1583.44,0,424.28
0,0,0,1962.1,0,442.93
0,0,0,1772.77,0,442.93
0,0,0,1876.04,0,466.24
0,0,0,1652.29,0,410.29
0,0,0,1686.71,0,433.6
0,0,0,1755.56,0,517.53
0,0,0,1807.19,0,414.95
0,0,0,1549.02,0,466.24
0,0,0,1703.92,0,484.89
0,0,0,1686.71,0,466.24
0,0,0,1652.29,0,470.9
0,0,0,1394.12,0,349.68
0,0,0,1669.5,0,512.87
0,0,0,1514.6,0,396.3
0,0,0,1583.44,0,433.6
0,0,0,1600.66,0,419.62
0,0,0,1755.56,0,447.59
-1
0,0,1762.17,0,0,0
0,0,1473.81,0,0,0
0,0,1746.15,0,0,0
0,0,1537.89,0,0,0
0,0,1794.2,0,0,0
0,0,1650.03,0,0,0
0,0,1650.03,0,0,0
0,0,1826.24,0,0,0
0,0,1938.38,0,0,0
0,0,1569.93,0,0,0
0,0,1666.05,0,0,0
0,0,1842.26,0,0,0
0,0,1634.01,0,0,0
0,0,1634.01,0,0,0
0,0,1746.15,0,0,0
0,0,0,0,0,828.59
0,0,0,0,0,671.15
0,0,0,0,0,787.16
0,0,0,0,0,671.15
0,0,0,0,0,754.01
0,0,0,0,0,828.59
0,0,0,0,0,737.44
0,0,0,0,0,737.44
0,0,0,0,0,836.87
0,0,0,0,0,770.58
0,0,0,0,0,737.44
0,0,0,0,0,894.87
0,0,0,0,0,886.59
0,0,0,0,0,870.02
0,0,0,0,0,828.59
0,0,0,0,0,770.58
0,0,0,0,0,828.59
0,0,0,0,0,903.16
0,0,0,0,0,919.73
0,0,0,0,0,787.16
0,0,0,0,0,737.44
0,0,0,0,0,853.44
0,0,0,0,0,762.3
0,0,0,0,0,787.16
0,0,0,0,0,671.15
0,0,0,0,0,870.02
0,0,0,0,0,828.59
0,0,0,0,0,812.01
0,0,0,0,0,754.01
0,0,0,0,0,729.16
0,0,0,0,0,762.3
0,0,0,0,0,861.73
0,0,0,0,0,820.3
103.1,0,0,0,0,0
116.12,0,0,0,0,0
126.97,0,0,0,0,0
110.7,0,0,0,0,0
111.78,0,0,0,0,0
109.61,0,0,0,0,0
119.38,0,0,0,0,0
118.29,0,0,0,0,0
133.49,0,0,0,0,0
105.27,0,0,0,0,0
120.46,0,0,0,0,0
103.1,0,0,0,0,0
112.87,0,0,0,0,0
100.93,0,0,0,0,0
121.55,0,0,0,0,0
110.7,0,0,0,0,0
118.29,0,0,0,0,0
94.42,0,0,0,0,0
120.46,0,0,0,0,0
106.35,0,0,0,0,0
96.59,0,0,0,0,0
113.95,0,0,0,0,0
124.8,0,0,0,0,0
115.04,0,0,0,0,0
108.52,0,0,0,0,0
109.61,0,0,0,0,0
120.46,0,0,0,0,0
111.78,0,0,0,0,0
118.29,0,0,0,0,0
115.04,0,0,0,0,0
99.84,0,0,0,0,0
100.93,0,0,0,0,0
102.01,0,0,0,0,0
115.04,0,0,0,0,0
113.95,0,0,0,0,0
109.61,0,0,0,0,0
107.44,0,0,0,0,0
107.44,0,0,0,0,0
107.44,0,0,0,0,0
109.61,0,0,0,0,0
113.95,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
118.29,0,0,0,0,0
112.87,0,0,0,0,0
112.87,0,0,0,0,0
121.55,0,0,0,0,0
116.12,0,0,0,0,0
118.29,0,0,0,0,0
107.44,0,0,0,0,0
107.44,0,0,0,0,0
94.42,0,0,0,0,0
123.72,0,0,0,0,0
112.87,0,0,0,0,0
117.21,0,0,0,0,0
105.27,0,0,0,0,0
95.5,0,0,0,0,0
116.12,0,0,0,0,0
99.84,0,0,0,0,0
126.97,0,0,0,0,0
102.01,0,0,0,0,0
116.12,0,0,0,0,0
109.61,0,0,0,0,0
104.18,0,0,0,0,0
111.78,0,0,0,0,0
107.44,0,0,0,0,0
104.18,0,0,0,0,0
107.44,0,0,0,0,0
116.12,0,0,0,0,0
106.35,0,0,0,0,0
115.04,0,0,0,0,0
118.29,0,0,0,0,0
116.12,0,0,0,0,0
103.1,0,0,0,0,0
105.27,0,0,0,0,0
106.35,0,0,0,0,0
109.61,0,0,0,0,0
105.27,0,0,0,0,0
126.97,0,0,0,0,0
115.04,0,0,0,0,0
121.55,0,0,0,0,0
108.52,0,0,0,0,0
126.97,0,0,0,0,0
119.38,0,0,0,0,0
118.29,0,0,0,0,0
112.87,0,0,0,0,0
111.78,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
119.38,0,0,0,0,0
94.42,0,0,0,0,0
107.44,0,0,0,0,0
131.32,0,0,0,0,0
119.38,0,0,0,0,0
99.84,0,0,0,0,0
113.95,0,0,0,0,0
118.29,0,0,0,0,0
117.21,0,0,0,0,0
125.89,0,0,0,0,0
110.7,0,0,0,0,0
108.52,0,0,0,0,0
110.7,0,0,0,0,0
117.21,0,0,0,0,0
102.01,0,0,0,0,0
94.42,0,0,0,0,0
104.18,0,0,0,0,0
108.52,474.48,1601.97,2157.35,598.97,770.58
109.61,478.8,1810.22,2056.54,674.57,836.87
117.21,483.11,1794.2,1713.78,616.42,737.44
0,0,1858.28,2117.03,628.05,861.73
105.27,0,1730.13,1875.08,558.26,745.73
105.27,409.78,1473.81,1875.08,593.16,795.44
105.27,526.25,1842.26,2096.86,639.68,828.59
112.87,465.86,1441.77,2056.54,604.79,762.3
0,0,1377.69,1794.43,569.89,646.3
0,0,1890.32,1814.59,575.71,820.3
103.1,0,1778.18,1935.57,552.45,861.73
103.1,517.62,1617.99,2137.19,645.49,886.59
107.44,0,1730.13,1996.05,651.31,886.59
118.29,409.78,1938.38,1512.16,569.89,820.3
120.46,0,1634.01,1915.4,628.05,820.3
0,0,1746.15,2016.22,593.16,754.01
104.18,401.15,1601.97,2076.7,616.42,704.3
106.35,414.09,1425.75,2096.86,639.68,778.87
103.1,452.92,1585.95,1935.57,616.42,745.73
115.04,0,1762.17,2016.22,622.23,787.16
0,0,0,1713.78,0,853.44
0,0,0,1955.73,0,778.87
0,0,0,1814.59,0,861.73
0,0,0,1875.08,0,787.16
0,0,0,1996.05,0,812.01
0,0,0,2278.32,0,820.3
0,0,0,1955.73,0,745.73
0,0,0,1895.24,0,894.87
0,0,0,1814.59,0,886.59
0,0,0,1774.27,0,770.58
0,0,0,2036.38,0,803.73
0,0,0,1975.89,0,795.44
0,0,0,1935.57,0,754.01
0,0,0,2036.38,0,828.59
0,0,0,1754.11,0,696.01
0,0,0,1814.59,0,803.73
0,0,0,1895.24,0,795.44
0,0,0,1673.46,0,671.15
0,0,0,1935.57,0,754.01
0,0,0,1895.24,0,820.3
0,0,0,2117.03,0,853.44
0,0,0,1935.57,0,803.73
0,0,0,2096.86,0,894.87
0,0,0,1895.24,0,687.73
0,0,0,1996.05,0,795.44
0,0,0,1794.43,0,720.87
0,0,0,1895.24,0,704.3
0,0,0,2157.35,0,745.73
0,0,0,2278.32,0,787.16
0,0,0,1834.76,0,696.01
0,0,0,1814.59,0,754.01
0,0,0,1713.78,0,737.44
0,0,0,1935.57,0,853.44
0,0,0,1733.94,0,737.44
0,0,0,2076.7,0,762.3
0,0,0,1713.78,0,795.44
0,0,0,1996.05,0,679.44
0,0,0,1733.94,0,812.01
0,0,0,1834.76,0,820.3
0,0,0,2117.03,0,787.16
0,0,0,1955.73,0,787.16
0,0,0,1895.24,0,729.16
0,0,0,1915.4,0,820.3
0,0,0,1733.94,0,720.87
0,0,0,1975.89,0,754.01
0,0,0,1915.4,0,720.87
0,0,0,2258.16,0,770.58
0,0,0,1653.3,0,787.16
0,0,0,1754.11,0,812.01
0,0,0,1955.73,0,787.16
0,0,0,1875.08,0,638.01
0,0,0,1875.08,0,878.3
0,0,0,2076.7,0,845.16
0,0,0,2016.22,0,803.73
0,0,0,2076.7,0,704.3
0,0,0,1875.08,0,845.16
0,0,0,2096.86,0,787.16
0,0,0,1834.76,0,828.59
0,0,0,1996.05,0,812.01
0,0,0,1693.62,0,745.73
0,0,0,2238,0,836.87
0,0,0,2117.03,0,812.01
0,0,0,1915.4,0,812.01
0,0,0,1975.89,0,778.87
0,0,0,1854.92,0,836.87
0,0,0,2076.7,0,762.3
0,0,0,1996.05,0,836.87
0,0,0,1935.57,0,803.73
0,0,0,1935.57,0,729.16
0,0,0,2056.54,0,836.87
0,0,0,2016.22,0,778.87
0,0,0,2157.35,0,911.45
0,0,0,1935.57,0,894.87
0,0,0,2036.38,0,878.3
0,0,0,1955.73,0,820.3
0,0,0,1955.73,0,820.3
0,0,0,2096.86,0,762.3
0,0,0,2056.54,0,696.01
0,0,0,1693.62,0,704.3
0,0,0,1834.76,0,754.01
0,0,0,2137.19,0,828.59
0,0,0,1935.57,0,878.3
0,0,0,2278.32,0,787.16
0,0,0,1935.57,0,845.16
0,0,0,1915.4,0,795.44
0,0,0,1915.4,0,803.73
0,0,0,1996.05,0,754.01
0,0,0,1975.89,0,795.44
0,0,0,1895.24,0,696.01
0,0,0,2036.38,0,845.16
0,0,0,1955.73,0,861.73
0,0,0,1834.76,0,861.73
0,0,0,1895.24,0,795.44
0,0,0,1975.89,0,671.15
0,0,0,1955.73,0,778.87
0,0,0,2076.7,0,729.16
0,0,0,2076.7,0,729.16
0,0,0,1935.57,0,845.16
0,0,0,1693.62,0,894.87
0,0,0,2036.38,0,795.44
0,0,0,2197.68,0,836.87
0,0,0,2036.38,0,836.87
0,0,0,2076.7,0,762.3
0,0,0,1996.05,0,745.73
0,0,0,1733.94,0,820.3
0,0,0,1955.73,0,737.44
0,0,0,1895.24,0,820.3
0,0,0,1895.24,0,828.59
0,0,0,2056.54,0,778.87
0,0,0,2016.22,0,770.58
0,0,0,2157.35,0,853.44
0,0,0,1975.89,0,845.16
0,0,0,2096.86,0,787.16
0,0,0,2036.38,0,795.44
0,0,0,2258.16,0,911.45
0,0,0,1996.05,0,795.44
0,0,0,1875.08,0,745.73
0,0,0,1915.4,0,696.01
0,0,0,1633.13,0,828.59
0,0,0,1854.92,0,712.58
0,0,0,2016.22,0,820.3
0,0,0,1955.73,0,646.3
0,0,0,2076.7,0,720.87
0,0,0,2016.22,0,770.58
0,0,0,2076.7,0,828.59
0,0,0,1955.73,0,812.01
0,0,0,1996.05,0,861.73
0,0,0,1834.76,0,803.73
0,0,0,2056.54,0,820.3
0,0,0,1955.73,0,828.59
0,0,0,1935.57,0,729.16
0,0,0,1814.59,0,778.87
0,0,0,2036.38,0,886.59
0,0,0,2076.7,0,795.44
0,0,0,2056.54,0,762.3
0,0,0,1633.13,0,787.16
0,0,0,1895.24,0,778.87
0,0,0,1955.73,0,812.01
0,0,0,1975.89,0,820.3
0,0,0,1794.43,0,812.01
0,0,0,1895.24,0,754.01
0,0,0,1774.27,0,853.44
0,0,0,2177.51,0,754.01
0,0,0,1794.43,0,828.59
0,0,0,2096.86,0,737.44
0,0,0,2056.54,0,845.16
