387.68,0,0,0,0,0
389.66,0,0,0,0,0
397.57,0,0,0,0,0
421.3,0,0,0,0,0
389.66,0,0,0,0,0
393.61,0,0,0,0,0
385.7,0,0,0,0,0
417.35,0,0,0,0,0
423.28,0,0,0,0,0
415.37,0,0,0,0,0
387.68,0,0,0,0,0
407.46,0,0,0,0,0
367.9,0,0,0,0,0
403.5,0,0,0,0,0
399.55,0,0,0,0,0
393.61,0,0,0,0,0
369.88,0,0,0,0,0
393.61,0,0,0,0,0
403.5,0,0,0,0,0
409.44,0,0,0,0,0
417.35,0,0,0,0,0
411.41,0,0,0,0,0
411.41,0,0,0,0,0
393.61,0,0,0,0,0
407.46,0,0,0,0,0
385.7,0,0,0,0,0
413.39,0,0,0,0,0
397.57,0,0,0,0,0
415.37,0,0,0,0,0
383.72,0,0,0,0,0
399.55,0.03,6470.61,5217.82,887.34,2188.08
375.81,0.03,6064.24,4839.32,837.35,2069.51
405.48,0.04,6501.87,5352.99,874.84,2080.29
381.74,0,6314.31,5488.17,904.01,2091.07
393.61,0,6501.87,5407.06,799.86,2080.29
395.59,0.03,6314.31,5380.03,812.35,2177.3
423.28,0,6439.35,5055.6,858.18,2091.07
421.3,0.03,6689.42,5325.96,812.35,2134.18
0,0.03,6189.28,4947.46,829.02,2015.62
0,0,6626.9,5488.17,854.01,2101.85
403.5,0,6408.09,5542.24,908.17,2134.18
0,0.04,6564.38,5623.35,899.84,2188.08
419.33,0,6095.5,5488.17,883.18,2037.17
0,0,6189.28,5325.96,912.34,2080.29
395.59,0,6564.38,5488.17,849.85,2091.07
0,0,6470.61,5109.68,929,2134.18
415.37,0,6376.83,5190.78,816.52,2101.85
0,0,0,5623.35,0,2177.3
0,0,0,5217.82,0,2166.52
0,0,0,5515.21,0,2037.17
0,0,0,5298.92,0,2112.63
0,0,0,5001.53,0,2188.08
0,0,0,5028.57,0,2134.18
0,0,0,5434.1,0,2101.85
0,0,0,5380.03,0,2112.63
0,0,0,5407.06,0,2241.97
0,0,0,5082.64,0,2144.96
0,0,0,5082.64,0,1950.94
0,0,0,5434.1,0,2080.29
0,0,0,5217.82,0,2037.17
0,0,0,5109.68,0,2080.29
0,0,0,5217.82,0,2155.74
0,0,0,5109.68,0,2015.62
0,0,0,5461.13,0,2047.95
0,0,0,5434.1,0,2177.3
0,0,0,5596.31,0,2144.96
0,0,0,5380.03,0,2134.18
0,0,0,5217.82,0,2069.51
0,0,0,5163.75,0,2144.96
0,0,0,5055.6,0,2026.4
0,0,0,5596.31,0,2166.52
0,0,0,5596.31,0,2198.85
0,0,0,5758.52,0,2209.63
0,0,0,5217.82,0,2112.63
0,0,0,5109.68,0,2015.62
0,0,0,5190.78,0,2069.51
0,0,0,5136.71,0,2166.52
0,0,0,5298.92,0,2144.96
0,0,0,5190.78,0,2037.17
0,0,0,5461.13,0,2144.96
0,0,0,5244.85,0,2058.73
0,0,0,5623.35,0,2209.63
0,0,0,5325.96,0,2231.19
0,0,0,5542.24,0,2231.19
0,0,0,5298.92,0,2047.95
0,0,0,5352.99,0,2123.4
0,0,0,4974.5,0,2091.07
0,0,0,5082.64,0,2058.73
0,0,0,5136.71,0,1972.5
0,0,0,5488.17,0,2209.63
0,0,0,5569.28,0,2015.62
0,0,0,5136.71,0,2069.51
0,0,0,5650.38,0,2080.29
0,0,0,5650.38,0,2252.75
0,0,0,5352.99,0,2177.3
0,0,0,5244.85,0,2101.85
0,0,0,4947.46,0,2112.63
0,0,0,5055.6,0,1994.06
0,0,0,5217.82,0,2112.63
0,0,0,5352.99,0,2166.52
0,0,0,5380.03,0,2134.18
0,0,0,5352.99,0,2101.85
0,0,0,5488.17,0,2177.3
0,0,0,4947.46,0,1994.06
0,0,0,5542.24,0,2101.85
0,0,0,4893.39,0,2134.18
0,0,0,5244.85,0,2026.4
0,0,0,5407.06,0,2091.07
0,0,0,4947.46,0,2015.62
0,0,0,5352.99,0,2177.3
0,0,0,5380.03,0,2144.96
0,0,0,5380.03,0,2144.96
0,0,0,5298.92,0,2015.62
0,0,0,5380.03,0,2101.85
0,0,0,5380.03,0,2101.85
0,0,0,5407.06,0,2166.52
0,0,0,5434.1,0,2144.96
0,0,0,5190.78,0,1994.06
0,0,0,5596.31,0,2112.63
0,0,0,5542.24,0,2144.96
0,0,0,5569.28,0,2198.85
0,0,0,5569.28,0,2015.62
0,0,0,5298.92,0,1983.28
0,0,0,5434.1,0,2004.84
0,0,0,5461.13,0,2166.52
0,0,0,4812.29,0,2037.17
0,0,0,5271.89,0,2091.07
0,0,0,5461.13,0,2155.74
0,0,0,5542.24,0,2123.4
0,0,0,5407.06,0,2101.85
0,0,0,5244.85,0,2080.29
0,0,0,5352.99,0,2026.4
0,0,0,5136.71,0,1950.94
0,0,0,5434.1,0,2155.74
0,0,0,5109.68,0,2004.84
0,0,0,5434.1,0,1918.61
0,0,0,5352.99,0,2080.29
0,0,0,5461.13,0,2252.75
0,0,0,5244.85,0,2144.96
0,0,0,5244.85,0,2101.85
0,0,0,5298.92,0,2123.4
0,0,0,5542.24,0,2015.62
0,0,0,5569.28,0,2058.73
0,0,0,5650.38,0,2058.73
0,0,0,5325.96,0,2080.29
0,0,0,5217.82,0,2144.96
0,0,0,5217.82,0,2037.17
0,0,0,5325.96,0,2080.29
0,0,0,5325.96,0,2123.4
0,0,0,5055.6,0,1983.28
0,0,0,5244.85,0,2047.95
0,0,0,5352.99,0,2231.19
0,0,0,4947.46,0,2155.74
0,0,0,5515.21,0,2177.3
0,0,0,5190.78,0,2166.52
0,0,0,5190.78,0,2177.3
0,0,0,5352.99,0,2295.86
0,0,0,5515.21,0,2134.18
0,0,0,5163.75,0,2144.96
0,0,0,5109.68,0,1907.83
0,0,0,5434.1,0,2101.85
0,0,0,5352.99,0,2155.74
0,0,0,5325.96,0,2112.63
0,0,0,5055.6,0,1994.06
0,0,0,5677.42,0,2144.96
0,0,0,5271.89,0,2134.18
0,0,0,5163.75,0,2037.17
0,0,0,4974.5,0,1983.28
0,0,0,5352.99,0,2166.52
0,0,0,5163.75,0,2015.62
0,0,0,5569.28,0,2306.64
0,0,0,5244.85,0,2037.17
0,0,0,5461.13,0,2177.3
0,0,0,5596.31,0,2101.85
0,0,0,5380.03,0,2134.18
0,0,0,5461.13,0,1940.17
0,0,0,5055.6,0,2144.96
0,0,0,5244.85,0,2144.96
0,0,0,5434.1,0,2231.19
0,0,0,5488.17,0,2144.96
0,0,0,4947.46,0,2134.18
0,0,0,5325.96,0,2231.19
0,0,0,5136.71,0,1929.39
0,0,0,5271.89,0,2198.85
0,0,0,5325.96,0,2188.08
0,0,0,5488.17,0,2166.52
0,0,0,5271.89,0,2091.07
0,0,0,5380.03,0,2091.07
0,0,0,5136.71,0,2091.07
0,0,0,5812.59,0,2295.86
0,0,0,5190.78,0,2112.63
0,0,0,5325.96,0,1983.28
0,0,0,5271.89,0,2134.18
0,0,0,5136.71,0,2026.4
0,0,0,5407.06,0,2112.63
0,0,0,5271.89,0,2198.85
0,0,0,5163.75,0,2144.96
0,0,0,5461.13,0,2069.51
0,0,0,5380.03,0,2198.85
0,0,0,5298.92,0,2069.51
0,0,0,5136.71,0,2037.17
0,0,0,5596.31,0,2166.52
0,0,0,5650.38,0,2241.97
0,0,0,5163.75,0,2069.51
0,0,0,4947.46,0,1972.5
0,0,0,5407.06,0,2155.74
0,0,0,5569.28,0,2015.62
0,0,0,5352.99,0,2101.85
0,0,0,5190.78,0,2209.63
0,0,0,5190.78,0,2177.3
0,0,0,5461.13,0,2080.29
0,0,0,5569.28,0,2134.18
0,0,0,5542.24,0,2069.51
0,0,0,5352.99,0,2037.17
0,0,0,5055.6,0,2101.85
0,0,0,5217.82,0,2004.84
0,0,0,5515.21,0,2112.63
0,0,0,5325.96,0,2047.95
0,0,0,5461.13,0,2112.63
0,0,0,4920.43,0,2026.4
0,0,0,5217.82,0,2166.52
0,0,0,5352.99,0,2058.73
0,0,0,5109.68,0,2155.74
0,0,0,5542.24,0,2091.07
0,0,0,5298.92,0,2231.19
0,0,0,5244.85,0,2263.53
0,0,0,5298.92,0,2058.73
0,0,0,5325.96,0,2209.63
0,0,0,5109.68,0,2134.18
0,0,0,4920.43,0,2015.62
0,0,0,5488.17,0,2317.42
0,0,0,5407.06,0,2080.29
0,0,0,5190.78,0,2112.63
0,0,0,5163.75,0,2112.63
0,0,0,4893.39,0,2091.07
0,0,0,5704.45,0,2231.19
0,0,0,5244.85,0,2091.07
0,0,0,5569.28,0,2209.63
0,0,0,5163.75,0,2155.74
0,0,0,5325.96,0,2209.63
0,0,0,5407.06,0,2188.08
0,0,0,5055.6,0,2144.96
0,0,0,5461.13,0,2134.18
0,0,0,5082.64,0,2188.08
0,0,0,5650.38,0,2209.63
0,0,0,5488.17,0,2091.07
0,0,0,5217.82,0,2037.17
0,0,0,4974.5,0,2091.07
0,0,0,5190.78,0,2166.52
0,0,0,5407.06,0,2091.07
0,0,0,5434.1,0,2177.3
0,0,0,5136.71,0,2144.96
0,0,0,5109.68,0,2015.62
0,0,0,5461.13,0,2080.29
0,0,0,5488.17,0,2231.19
0,0,0,5298.92,0,1940.17
0,0,0,5001.53,0,2144.96
0,0,0,5488.17,0,2177.3
0,0,0,5380.03,0,2166.52
0,0,0,5163.75,0,2134.18
0,0,0,5380.03,0,2091.07
0,0,0,5271.89,0,2091.07
0,0,0,5704.45,0,2166.52
0,0,0,5461.13,0,2058.73
0,0,0,5325.96,0,2058.73
0,0,0,5136.71,0,1961.72
0,0,0,5407.06,0,2047.95
0,0,0,5298.92,0,2134.18
0,0,0,5650.38,0,2241.97
0,0,0,5515.21,0,2166.52
0,0,0,5352.99,0,2112.63
0,0,0,5434.1,0,1929.39
0,0,0,5163.75,0,2101.85
0,0,0,5325.96,0,2155.74
0,0,0,4974.5,0,2144.96
0,0,0,5380.03,0,2166.52
0,0,0,5596.31,0,2101.85
0,0,0,5380.03,0,2231.19
0,0,0,5434.1,0,2123.4
0,0,0,5461.13,0,2144.96
0,0,0,5623.35,0,2123.4
0,0,0,5298.92,0,2177.3
0,0,0,5109.68,0,2026.4
0,0,0,5190.78,0,2134.18
0,0,0,4839.32,0,2091.07
0,0,0,5434.1,0,2134.18
0,0,0,5461.13,0,2134.18
0,0,0,5352.99,0,2209.63
0,0,0,5352.99,0,2091.07
0,0,0,5244.85,0,2134.18
0,0,0,5271.89,0,2101.85
0,0,0,5190.78,0,2047.95
0,0,0,5352.99,0,1994.06
0,0,0,5271.89,0,2231.19
0,0,0,5407.06,0,2080.29
0,0,0,5298.92,0,2037.17
0,0,0,5028.57,0,2047.95
0,0,0,5055.6,0,2198.85
0,0,0,5434.1,0,2198.85
0,0,0,5488.17,0,2274.31
0,0,0,5623.35,0,2101.85
0,0,0,5163.75,0,2080.29
0,0,0,5028.57,0,1983.28
0,0,0,5325.96,0,2047.95
0,0,0,5352.99,0,2166.52
0,0,0,5325.96,0,2101.85
0,0,0,5190.78,0,2188.08
0,0,0,5434.1,0,2166.52
0,0,0,5650.38,0,2155.74
0,0,0,5623.35,0,2058.73
0,0,0,5515.21,0,2134.18
0,0,0,5325.96,0,2144.96
0,0,0,5163.75,0,2080.29
0,0,0,5407.06,0,2047.95
0,0,0,5271.89,0,2144.96
0,0,0,5352.99,0,2220.41
0,0,0,5352.99,0,2080.29
0,0,0,5244.85,0,2091.07
0,0,0,5271.89,0,2166.52
0,0,0,5298.92,0,2134.18
0,0,0,5542.24,0,2101.85
0,0,0,5298.92,0,2101.85
0,0,0,5136.71,0,1961.72
0,0,0,4893.39,0,1929.39
0,0,0,5244.85,0,2155.74
0,0,0,5407.06,0,2252.75
0,0,0,5569.28,0,2209.63
0,0,0,5434.1,0,2015.62
0,0,0,5407.06,0,2101.85
0,0,0,5028.57,0,2037.17
-1
0,0,1805.25,0,0,0
0,0,1615.22,0,0,0
0,0,1891.62,0,0,0
0,0,1805.25,0,0,0
0,0,1813.88,0,0,0
0,0,1848.43,0,0,0
0,0,1736.15,0,0,0
0,0,1710.23,0,0,0
0,0,1520.21,0,0,0
0,0,1891.62,0,0,0
0,0,1701.6,0,0,0
0,0,1762.06,0,0,0
0,0,1753.42,0,0,0
0,0,0,0,0,848.56
0,0,0,0,0,839.24
0,0,0,0,0,918.5
0,0,0,0,0,918.5
0,0,0,0,0,983.77
0,0,0,0,0,965.12
0,0,0,0,0,927.82
0,0,0,0,0,923.16
0,0,0,0,0,909.17
0,0,0,0,0,941.81
0,0,0,0,0,881.2
0,0,0,0,0,974.45
0,0,0,0,0,918.5
0,0,0,0,0,937.15
0,0,0,0,0,904.51
0,0,0,0,0,937.15
0,0,0,0,0,843.9
0,0,0,0,0,895.19
0,0,0,0,0,834.58
0,0,0,0,0,895.19
0,0,0,0,0,932.49
0,0,0,0,0,885.86
0,0,0,0,0,937.15
0,0,0,0,0,955.8
0,0,0,0,0,951.14
0,0,0,0,0,881.2
0,0,0,0,0,895.19
0,0,0,0,0,909.17
190.44,0,0,0,0,0
186.54,0,0,0,0,0
204.12,0,0,0,0,0
199.23,0,0,0,0,0
194.35,0,0,0,0,0
209.98,0,0,0,0,0
204.12,0,0,0,0,0
182.63,0,0,0,0,0
203.14,0,0,0,0,0
200.21,0,0,0,0,0
198.26,0,0,0,0,0
192.4,0,0,0,0,0
193.37,0,0,0,0,0
207.05,0,0,0,0,0
200.21,0,0,0,0,0
192.4,0,0,0,0,0
200.21,0,0,0,0,0
205.09,0,0,0,0,0
204.12,0,0,0,0,0
194.35,0,0,0,0,0
197.28,0,0,0,0,0
209.98,0,0,0,0,0
211.93,0,0,0,0,0
206.07,0,0,0,0,0
209.98,0,0,0,0,0
189.47,0,0,0,0,0
209.98,0,0,0,0,0
206.07,0,0,0,0,0
192.4,0,0,0,0,0
199.23,0,0,0,0,0
200.21,0,0,0,0,0
207.05,0,0,0,0,0
205.09,0,0,0,0,0
202.16,0,0,0,0,0
193.37,0,0,0,0,0
205.09,0,0,0,0,0
200.21,0,0,0,0,0
200.21,0,0,0,0,0
193.37,0,0,0,0,0
195.33,0,0,0,0,0
211.93,0,0,0,0,0
213.88,0,0,0,0,0
196.3,0,0,0,0,0
192.4,0,0,0,0,0
190.44,0,0,0,0,0
204.12,0,0,0,0,0
207.05,0,0,0,0,0
203.14,0,0,0,0,0
202.16,0,0,0,0,0
187.51,0,0,0,0,0
213.88,0,0,0,0,0
209,0,0,0,0,0
202.16,0,0,0,0,0
192.4,0,0,0,0,0
196.3,0,0,0,0,0
201.19,0,0,0,0,0
202.16,0,0,0,0,0
200.21,0,0,0,0,0
195.33,0,0,0,0,0
193.37,0,0,0,0,0
191.42,0,0,0,0,0
191.42,0,0,0,0,0
192.4,0,0,0,0,0
196.3,0,0,0,0,0
208.02,0,0,0,0,0
192.4,0,0,0,0,0
194.35,0,0,0,0,0
190.44,0,0,0,0,0
206.07,0,0,0,0,0
209,0,0,0,0,0
205.09,0,0,0,0,0
191.42,0,0,0,0,0
201.19,0,0,0,0,0
181.65,0,0,0,0,0
199.23,0,0,0,0,0
197.28,0,0,0,0,0
194.35,0,0,0,0,0
182.63,0,0,0,0,0
194.35,0,0,0,0,0
199.23,0,0,0,0,0
202.16,0,0,0,0,0
206.07,0,0,0,0,0
203.14,0,0,0,0,0
203.14,0,0,0,0,0
194.35,0,0,0,0,0
201.19,0,0,0,0,0
190.44,0,0,0,0,0
204.12,0,0,0,0,0
196.3,0,0,0,0,0
205.09,0,0,0,0,0
189.47,0,0,0,0,0
197.28,408.06,1787.97,3321.8,1324.38,946.47
185.56,393.56,1675.68,3080.84,1249.77,895.19
200.21,441.2,1796.61,3407.85,1305.73,899.85
188.49,0,1744.78,3493.91,1349.25,904.51
194.35,0,1796.61,3442.28,1193.81,899.85
195.33,410.13,1744.78,3425.06,1212.46,941.81
209,0,1779.33,3218.53,1280.86,904.51
208.02,420.49,1848.43,3390.64,1212.46,923.16
0,391.49,1710.23,3149.68,1237.33,871.88
0,0,1831.16,3493.91,1274.64,909.17
199.23,0,1770.7,3528.33,1355.47,923.16
0,439.13,1813.88,3579.97,1343.04,946.47
207.05,0,1684.32,3493.91,1318.16,881.2
0,0,1710.23,3390.64,1361.69,899.85
195.33,0,1813.88,3493.91,1268.42,904.51
0,0,1787.97,3252.95,1386.56,923.16
205.09,0,1762.06,3304.58,1218.68,909.17
0,0,0,3579.97,0,941.81
0,0,0,3321.8,0,937.15
0,0,0,3511.12,0,881.2
0,0,0,3373.43,0,913.84
0,0,0,3184.11,0,946.47
0,0,0,3201.32,0,923.16
0,0,0,3459.49,0,909.17
0,0,0,3425.06,0,913.84
0,0,0,3442.28,0,969.79
0,0,0,3235.74,0,927.82
0,0,0,3235.74,0,843.9
0,0,0,3459.49,0,899.85
0,0,0,3321.8,0,881.2
0,0,0,3252.95,0,899.85
0,0,0,3321.8,0,932.49
0,0,0,3252.95,0,871.88
0,0,0,3476.7,0,885.86
0,0,0,3459.49,0,941.81
0,0,0,3562.76,0,927.82
0,0,0,3425.06,0,923.16
0,0,0,3321.8,0,895.19
0,0,0,3287.37,0,927.82
0,0,0,3218.53,0,876.54
0,0,0,3562.76,0,937.15
0,0,0,3562.76,0,951.14
0,0,0,3666.02,0,955.8
0,0,0,3321.8,0,913.84
0,0,0,3252.95,0,871.88
0,0,0,3304.58,0,895.19
0,0,0,3270.16,0,937.15
0,0,0,3373.43,0,927.82
0,0,0,3304.58,0,881.2
0,0,0,3476.7,0,927.82
0,0,0,3339.01,0,890.53
0,0,0,3579.97,0,955.8
0,0,0,3390.64,0,965.12
0,0,0,3528.33,0,965.12
0,0,0,3373.43,0,885.86
0,0,0,3407.85,0,918.5
0,0,0,3166.89,0,904.51
0,0,0,3235.74,0,890.53
0,0,0,3270.16,0,853.23
0,0,0,3493.91,0,955.8
0,0,0,3545.54,0,871.88
0,0,0,3270.16,0,895.19
0,0,0,3597.18,0,899.85
0,0,0,3597.18,0,974.45
0,0,0,3407.85,0,941.81
0,0,0,3339.01,0,909.17
0,0,0,3149.68,0,913.84
0,0,0,3218.53,0,862.55
0,0,0,3321.8,0,913.84
0,0,0,3407.85,0,937.15
0,0,0,3425.06,0,923.16
0,0,0,3407.85,0,909.17
0,0,0,3493.91,0,941.81
0,0,0,3149.68,0,862.55
0,0,0,3528.33,0,909.17
0,0,0,3115.26,0,923.16
0,0,0,3339.01,0,876.54
0,0,0,3442.28,0,904.51
0,0,0,3149.68,0,871.88
0,0,0,3407.85,0,941.81
0,0,0,3425.06,0,927.82
0,0,0,3425.06,0,927.82
0,0,0,3373.43,0,871.88
0,0,0,3425.06,0,909.17
0,0,0,3425.06,0,909.17
0,0,0,3442.28,0,937.15
0,0,0,3459.49,0,927.82
0,0,0,3304.58,0,862.55
0,0,0,3562.76,0,913.84
0,0,0,3528.33,0,927.82
0,0,0,3545.54,0,951.14
0,0,0,3545.54,0,871.88
0,0,0,3373.43,0,857.89
0,0,0,3459.49,0,867.21
0,0,0,3476.7,0,937.15
0,0,0,3063.63,0,881.2
0,0,0,3356.22,0,904.51
0,0,0,3476.7,0,932.49
0,0,0,3528.33,0,918.5
0,0,0,3442.28,0,909.17
0,0,0,3339.01,0,899.85
0,0,0,3407.85,0,876.54
0,0,0,3270.16,0,843.9
0,0,0,3459.49,0,932.49
0,0,0,3252.95,0,867.21
0,0,0,3459.49,0,829.91
0,0,0,3407.85,0,899.85
0,0,0,3476.7,0,974.45
0,0,0,3339.01,0,927.82
0,0,0,3339.01,0,909.17
0,0,0,3373.43,0,918.5
0,0,0,3528.33,0,871.88
0,0,0,3545.54,0,890.53
0,0,0,3597.18,0,890.53
0,0,0,3390.64,0,899.85
0,0,0,3321.8,0,927.82
0,0,0,3321.8,0,881.2
0,0,0,3390.64,0,899.85
0,0,0,3390.64,0,918.5
0,0,0,3218.53,0,857.89
0,0,0,3339.01,0,885.86
0,0,0,3407.85,0,965.12
0,0,0,3149.68,0,932.49
0,0,0,3511.12,0,941.81
0,0,0,3304.58,0,937.15
0,0,0,3304.58,0,941.81
0,0,0,3407.85,0,993.1
0,0,0,3511.12,0,923.16
0,0,0,3287.37,0,927.82
0,0,0,3252.95,0,825.25
0,0,0,3459.49,0,909.17
0,0,0,3407.85,0,932.49
0,0,0,3390.64,0,913.84
0,0,0,3218.53,0,862.55
0,0,0,3614.39,0,927.82
0,0,0,3356.22,0,923.16
0,0,0,3287.37,0,881.2
0,0,0,3166.89,0,857.89
0,0,0,3407.85,0,937.15
0,0,0,3287.37,0,871.88
0,0,0,3545.54,0,997.76
0,0,0,3339.01,0,881.2
0,0,0,3476.7,0,941.81
0,0,0,3562.76,0,909.17
0,0,0,3425.06,0,923.16
0,0,0,3476.7,0,839.24
0,0,0,3218.53,0,927.82
0,0,0,3339.01,0,927.82
0,0,0,3459.49,0,965.12
0,0,0,3493.91,0,927.82
0,0,0,3149.68,0,923.16
0,0,0,3390.64,0,965.12
0,0,0,3270.16,0,834.58
0,0,0,3356.22,0,951.14
0,0,0,3390.64,0,946.47
0,0,0,3493.91,0,937.15
0,0,0,3356.22,0,904.51
0,0,0,3425.06,0,904.51
0,0,0,3270.16,0,904.51
0,0,0,3700.45,0,993.1
0,0,0,3304.58,0,913.84
0,0,0,3390.64,0,857.89
0,0,0,3356.22,0,923.16
0,0,0,3270.16,0,876.54
0,0,0,3442.28,0,913.84
0,0,0,3356.22,0,951.14
0,0,0,3287.37,0,927.82
0,0,0,3476.7,0,895.19
0,0,0,3425.06,0,951.14
0,0,0,3373.43,0,895.19
0,0,0,3270.16,0,881.2
0,0,0,3562.76,0,937.15
0,0,0,3597.18,0,969.79
0,0,0,3287.37,0,895.19
0,0,0,3149.68,0,853.23
0,0,0,3442.28,0,932.49
0,0,0,3545.54,0,871.88
0,0,0,3407.85,0,909.17
0,0,0,3304.58,0,955.8
0,0,0,3304.58,0,941.81
0,0,0,3476.7,0,899.85
0,0,0,3545.54,0,923.16
0,0,0,3528.33,0,895.19
0,0,0,3407.85,0,881.2
0,0,0,3218.53,0,909.17
0,0,0,3321.8,0,867.21
0,0,0,3511.12,0,913.84
0,0,0,3390.64,0,885.86
0,0,0,3476.7,0,913.84
0,0,0,3132.47,0,876.54
0,0,0,3321.8,0,937.15
0,0,0,3407.85,0,890.53
0,0,0,3252.95,0,932.49
0,0,0,3528.33,0,904.51
0,0,0,3373.43,0,965.12
0,0,0,3339.01,0,979.11
0,0,0,3373.43,0,890.53
0,0,0,3390.64,0,955.8
0,0,0,3252.95,0,923.16
0,0,0,3132.47,0,871.88
0,0,0,3493.91,0,1002.42
0,0,0,3442.28,0,899.85
0,0,0,3304.58,0,913.84
0,0,0,3287.37,0,913.84
0,0,0,3115.26,0,904.51
0,0,0,3631.6,0,965.12
0,0,0,3339.01,0,904.51
0,0,0,3545.54,0,955.8
0,0,0,3287.37,0,932.49
0,0,0,3390.64,0,955.8
0,0,0,3442.28,0,946.47
0,0,0,3218.53,0,927.82
0,0,0,3476.7,0,923.16
0,0,0,3235.74,0,946.47
0,0,0,3597.18,0,955.8
0,0,0,3493.91,0,904.51
0,0,0,3321.8,0,881.2
0,0,0,3166.89,0,904.51
0,0,0,3304.58,0,937.15
0,0,0,3442.28,0,904.51
0,0,0,3459.49,0,941.81
0,0,0,3270.16,0,927.82
0,0,0,3252.95,0,871.88
0,0,0,3476.7,0,899.85
0,0,0,3493.91,0,965.12
0,0,0,3373.43,0,839.24
0,0,0,3184.11,0,927.82
0,0,0,3493.91,0,941.81
0,0,0,3425.06,0,937.15
0,0,0,3287.37,0,923.16
0,0,0,3425.06,0,904.51
0,0,0,3356.22,0,904.51
0,0,0,3631.6,0,937.15
0,0,0,3476.7,0,890.53
0,0,0,3390.64,0,890.53
0,0,0,3270.16,0,848.56
0,0,0,3442.28,0,885.86
0,0,0,3373.43,0,923.16
0,0,0,3597.18,0,969.79
0,0,0,3511.12,0,937.15
0,0,0,3407.85,0,913.84
0,0,0,3459.49,0,834.58
0,0,0,3287.37,0,909.17
0,0,0,3390.64,0,932.49
0,0,0,3166.89,0,927.82
0,0,0,3425.06,0,937.15
0,0,0,3562.76,0,909.17
0,0,0,3425.06,0,965.12
0,0,0,3459.49,0,918.5
0,0,0,3476.7,0,927.82
0,0,0,3579.97,0,918.5
0,0,0,3373.43,0,941.81
0,0,0,3252.95,0,876.54
0,0,0,3304.58,0,923.16
0,0,0,3080.84,0,904.51
0,0,0,3459.49,0,923.16
0,0,0,3476.7,0,923.16
0,0,0,3407.85,0,955.8
0,0,0,3407.85,0,904.51
0,0,0,3339.01,0,923.16
0,0,0,3356.22,0,909.17
0,0,0,3304.58,0,885.86
0,0,0,3407.85,0,862.55
0,0,0,3356.22,0,965.12
0,0,0,3442.28,0,899.85
0,0,0,3373.43,0,881.2
0,0,0,3201.32,0,885.86
0,0,0,3218.53,0,951.14
0,0,0,3459.49,0,951.14
0,0,0,3493.91,0,983.77
0,0,0,3579.97,0,909.17
0,0,0,3287.37,0,899.85
0,0,0,3201.32,0,857.89
0,0,0,3390.64,0,885.86
0,0,0,3407.85,0,937.15
0,0,0,3390.64,0,909.17
0,0,0,3304.58,0,946.47
0,0,0,3459.49,0,937.15
0,0,0,3597.18,0,932.49
0,0,0,3579.97,0,890.53
0,0,0,3511.12,0,923.16
0,0,0,3390.64,0,927.82
0,0,0,3287.37,0,899.85
0,0,0,3442.28,0,885.86
0,0,0,3356.22,0,927.82
0,0,0,3407.85,0,960.46
0,0,0,3407.85,0,899.85
0,0,0,3339.01,0,904.51
0,0,0,3356.22,0,937.15
0,0,0,3373.43,0,923.16
0,0,0,3528.33,0,909.17
0,0,0,3373.43,0,909.17
0,0,0,3270.16,0,848.56
0,0,0,3115.26,0,834.58
0,0,0,3339.01,0,932.49
0,0,0,3442.28,0,974.45
0,0,0,3545.54,0,955.8
0,0,0,3459.49,0,871.88
0,0,0,3442.28,0,909.17
0,0,0,3201.32,0,881.2
-1
0,0,3348.12,0,0,0
0,0,2995.68,0,0,0
0,0,3508.32,0,0,0
0,0,3348.12,0,0,0
0,0,3364.14,0,0,0
0,0,3428.22,0,0,0
0,0,3219.96,0,0,0
0,0,3171.9,0,0,0
0,0,2819.47,0,0,0
0,0,3508.32,0,0,0
0,0,3155.88,0,0,0
0,0,3268.02,0,0,0
0,0,3252,0,0,0
0,0,0,0,0,1508.03
0,0,0,0,0,1491.46
0,0,0,0,0,1632.32
0,0,0,0,0,1632.32
0,0,0,0,0,1748.32
0,0,0,0,0,1715.18
0,0,0,0,0,1648.89
0,0,0,0,0,1640.61
0,0,0,0,0,1615.75
0,0,0,0,0,1673.75
0,0,0,0,0,1566.03
0,0,0,0,0,1731.75
0,0,0,0,0,1632.32
0,0,0,0,0,1665.46
0,0,0,0,0,1607.46
0,0,0,0,0,1665.46
0,0,0,0,0,1499.74
0,0,0,0,0,1590.89
0,0,0,0,0,1483.17
0,0,0,0,0,1590.89
0,0,0,0,0,1657.18
0,0,0,0,0,1574.32
0,0,0,0,0,1665.46
0,0,0,0,0,1698.61
0,0,0,0,0,1690.32
0,0,0,0,0,1566.03
0,0,0,0,0,1590.89
0,0,0,0,0,1615.75
211.63,0,0,0,0,0
207.29,0,0,0,0,0
226.82,0,0,0,0,0
221.4,0,0,0,0,0
215.97,0,0,0,0,0
233.33,0,0,0,0,0
226.82,0,0,0,0,0
202.95,0,0,0,0,0
225.74,0,0,0,0,0
222.48,0,0,0,0,0
220.31,0,0,0,0,0
213.8,0,0,0,0,0
214.88,0,0,0,0,0
230.08,0,0,0,0,0
222.48,0,0,0,0,0
213.8,0,0,0,0,0
222.48,0,0,0,0,0
227.91,0,0,0,0,0
226.82,0,0,0,0,0
215.97,0,0,0,0,0
219.23,0,0,0,0,0
233.33,0,0,0,0,0
235.5,0,0,0,0,0
228.99,0,0,0,0,0
