0,0,0,3809.84,0,1485.7
0,0,0,3867.56,0,1532.37
0,0,0,3482.73,0,1423.47
0,0,0,3790.6,0,1594.6
0,0,0,3848.32,0,1540.15
0,0,0,3906.04,0,1516.82
0,0,0,3636.66,0,1532.37
0,0,0,3848.32,0,1509.04
0,0,0,3886.8,0,1571.27
0,0,0,4059.98,0,1555.71
0,0,0,3963.77,0,1540.15
0,0,0,3963.77,0,1563.49
0,0,0,3829.08,0,1439.03
0,0,0,3886.8,0,1524.59
0,0,0,3848.32,0,1509.04
0,0,0,3578.94,0,1477.92
0,0,0,4079.22,0,1547.93
0,0,0,3771.35,0,1594.6
0,0,0,3617.42,0,1462.37
0,0,0,3540.45,0,1571.27
0,0,0,3617.42,0,1509.04
-1
0,0,6751.94,0,0,0
0,0,6626.9,0,0,0
0,0,6876.97,0,0,0
0,0,5845.43,0,0,0
0,0,6783.2,0,0,0
0,0,6595.64,0,0,0
0,0,0,0,0,2069.51
0,0,0,0,0,2091.07
0,0,0,0,0,2263.53
0,0,0,0,0,2144.96
0,0,0,0,0,2091.07
0,0,0,0,0,2101.85
0,0,0,0,0,2069.51
0,0,0,0,0,2091.07
0,0,0,0,0,2155.74
0,0,0,0,0,2123.4
0,0,0,0,0,1983.28
0,0,0,0,0,2188.08
0,0,0,0,0,2101.85
0,0,0,0,0,2015.62
397.57,0,0,0,0,0
419.33,0,0,0,0,0
387.68,0,0,0,0,0
385.7,0,0,0,0,0
403.5,0,0,0,0,0
411.41,0,0,0,0,0
423.28,0,0,0,0,0
393.61,0,0,0,0,0
411.41,0,0,0,0,0
395.59,0,0,0,0,0
407.46,0,0,0,0,0
429.22,0,0,0,0,0
405.48,0,0,0,0,0
417.35,0,0,0,0,0
417.35,0,0,0,0,0
387.68,0,0,0,0,0
415.37,0,0,0,0,0
435.15,0,0,0,0,0
409.44,0,0,0,0,0
383.72,0,0,0,0,0
403.5,0,0,0,0,0
405.48,0,0,0,0,0
407.46,0,0,0,0,0
413.39,0,0,0,0,0
389.66,0,0,0,0,0
419.33,0,0,0,0,0
397.57,0,0,0,0,0
425.26,0,0,0,0,0
399.55,0,0,0,0,0
415.37,0,0,0,0,0
399.55,0,0,0,0,0
373.83,0,0,0,0,0
399.55,0,0,0,0,0
409.44,0,0,0,0,0
411.41,0,0,0,0,0
395.59,0,0,0,0,0
399.55,0,0,0,0,0
403.5,0,0,0,0,0
427.24,0,0,0,0,0
413.39,0,0,0,0,0
399.55,0,0,0,0,0
415.37,0,0,0,0,0
407.46,0,0,0,0,0
373.83,0,0,0,0,0
393.61,0,0,0,0,0
401.52,0.04,6376.83,5352.99,929,2123.4
409.44,0.04,6658.16,5839.63,870.68,2155.74
415.37,0.04,6595.64,5434.1,849.85,2080.29
415.37,0.04,6501.87,5380.03,904.01,2101.85
0,0,6564.38,5163.75,887.34,2177.3
365.92,0,6533.12,5271.89,841.52,2101.85
411.41,0,6439.35,5271.89,854.01,2101.85
421.3,0,6314.31,5352.99,904.01,2155.74
0,0,0,5434.1,0,2101.85
0,0,0,5515.21,0,2091.07
0,0,0,5488.17,0,2134.18
0,0,0,5434.1,0,2198.85
0,0,0,5596.31,0,2155.74
0,0,0,5434.1,0,2177.3
0,0,0,5515.21,0,2080.29
0,0,0,5163.75,0,2134.18
0,0,0,5461.13,0,2144.96
0,0,0,4947.46,0,2004.84
0,0,0,5677.42,0,2177.3
0,0,0,5217.82,0,2134.18
0,0,0,5434.1,0,2091.07
0,0,0,5244.85,0,2188.08
0,0,0,5136.71,0,2220.41
0,0,0,5407.06,0,2134.18
0,0,0,5515.21,0,2231.19
0,0,0,5325.96,0,2123.4
0,0,0,5488.17,0,2134.18
0,0,0,5109.68,0,2080.29
0,0,0,5271.89,0,2231.19
0,0,0,5650.38,0,2209.63
0,0,0,5515.21,0,2263.53
0,0,0,5352.99,0,2101.85
0,0,0,5542.24,0,2015.62
0,0,0,5407.06,0,2155.74
0,0,0,5407.06,0,2058.73
0,0,0,5244.85,0,2015.62
0,0,0,4893.39,0,1950.94
0,0,0,5542.24,0,2155.74
0,0,0,5028.57,0,2144.96
0,0,0,5082.64,0,2155.74
0,0,0,5542.24,0,2026.4
0,0,0,5434.1,0,2155.74
0,0,0,5596.31,0,2198.85
0,0,0,5380.03,0,2144.96
0,0,0,5596.31,0,2134.18
0,0,0,5758.52,0,2134.18
0,0,0,5217.82,0,2134.18
0,0,0,5217.82,0,2101.85
0,0,0,5380.03,0,2144.96
0,0,0,5136.71,0,2015.62
0,0,0,5488.17,0,2198.85
0,0,0,5407.06,0,2123.4
0,0,0,4974.5,0,2123.4
0,0,0,5434.1,0,2112.63
0,0,0,5298.92,0,2123.4
0,0,0,5109.68,0,2123.4
0,0,0,5028.57,0,2144.96
0,0,0,5704.45,0,2209.63
0,0,0,5298.92,0,2155.74
0,0,0,5569.28,0,1994.06
0,0,0,5542.24,0,2037.17
0,0,0,5325.96,0,2188.08
0,0,0,5244.85,0,2091.07
0,0,0,5461.13,0,2037.17
0,0,0,5488.17,0,2166.52
0,0,0,5163.75,0,2091.07
0,0,0,5380.03,0,2155.74
0,0,0,5407.06,0,2166.52
0,0,0,5325.96,0,2198.85
0,0,0,5488.17,0,2231.19
0,0,0,5596.31,0,2123.4
0,0,0,5461.13,0,1961.72
0,0,0,5298.92,0,2166.52
0,0,0,5569.28,0,2123.4
0,0,0,5217.82,0,2058.73
0,0,0,5082.64,0,2004.84
0,0,0,5082.64,0,2101.85
0,0,0,5569.28,0,1994.06
0,0,0,5461.13,0,2015.62
0,0,0,5380.03,0,2231.19
0,0,0,5352.99,0,2112.63
0,0,0,5271.89,0,2069.51
0,0,0,5109.68,0,2101.85
0,0,0,5325.96,0,2144.96
0,0,0,5488.17,0,2209.63
0,0,0,5380.03,0,2091.07
0,0,0,5542.24,0,2263.53
0,0,0,4974.5,0,2004.84
0,0,0,5488.17,0,2101.85
0,0,0,5298.92,0,2144.96
0,0,0,5488.17,0,2209.63
0,0,0,4947.46,0,2144.96
0,0,0,4947.46,0,2144.96
0,0,0,5055.6,0,2091.07
0,0,0,5244.85,0,2123.4
0,0,0,5623.35,0,2166.52
0,0,0,5352.99,0,2134.18
0,0,0,5109.68,0,2047.95
0,0,0,5596.31,0,2026.4
0,0,0,5542.24,0,2134.18
0,0,0,4974.5,0,2198.85
0,0,0,5515.21,0,2134.18
0,0,0,5271.89,0,2209.63
0,0,0,5352.99,0,2101.85
0,0,0,5163.75,0,2026.4
0,0,0,4947.46,0,2144.96
0,0,0,5244.85,0,2080.29
0,0,0,5298.92,0,2080.29
0,0,0,5380.03,0,2198.85
0,0,0,5352.99,0,2134.18
0,0,0,5190.78,0,2101.85
0,0,0,5271.89,0,2134.18
0,0,0,5380.03,0,2155.74
0,0,0,5704.45,0,2080.29
0,0,0,5271.89,0,2166.52
0,0,0,5380.03,0,2101.85
0,0,0,5596.31,0,1940.17
0,0,0,5055.6,0,2155.74
0,0,0,5461.13,0,2220.41
0,0,0,5569.28,0,2177.3
0,0,0,5352.99,0,2166.52
0,0,0,5352.99,0,2134.18
0,0,0,5082.64,0,2101.85
0,0,0,5001.53,0,2091.07
0,0,0,5461.13,0,2091.07
0,0,0,4947.46,0,1950.94
0,0,0,5109.68,0,2058.73
0,0,0,5677.42,0,2209.63
0,0,0,5352.99,0,2058.73
0,0,0,5434.1,0,2123.4
0,0,0,4893.39,0,1972.5
0,0,0,5325.96,0,2209.63
0,0,0,5407.06,0,2134.18
0,0,0,5488.17,0,2101.85
0,0,0,5109.68,0,2123.4
0,0,0,5407.06,0,2091.07
0,0,0,5461.13,0,2177.3
0,0,0,5704.45,0,2155.74
0,0,0,5569.28,0,2134.18
0,0,0,5569.28,0,2166.52
0,0,0,5380.03,0,1994.06
0,0,0,5461.13,0,2112.63
0,0,0,5407.06,0,2091.07
0,0,0,5028.57,0,2047.95
0,0,0,5731.49,0,2144.96
0,0,0,5298.92,0,2209.63
0,0,0,5082.64,0,2026.4
0,0,0,4974.5,0,2177.3
0,0,0,5082.64,0,2091.07
-1
0,0,1865.71,0,0,0
0,0,1831.16,0,0,0
0,0,1900.26,0,0,0
0,0,1615.22,0,0,0
0,0,1874.35,0,0,0
0,0,1822.52,0,0,0
0,0,0,0,0,895.19
0,0,0,0,0,904.51
0,0,0,0,0,979.11
0,0,0,0,0,927.82
0,0,0,0,0,904.51
0,0,0,0,0,909.17
0,0,0,0,0,895.19
0,0,0,0,0,904.51
0,0,0,0,0,932.49
0,0,0,0,0,918.5
0,0,0,0,0,857.89
0,0,0,0,0,946.47
0,0,0,0,0,909.17
0,0,0,0,0,871.88
196.3,0,0,0,0,0
207.05,0,0,0,0,0
191.42,0,0,0,0,0
190.44,0,0,0,0,0
199.23,0,0,0,0,0
203.14,0,0,0,0,0
209,0,0,0,0,0
194.35,0,0,0,0,0
203.14,0,0,0,0,0
195.33,0,0,0,0,0
201.19,0,0,0,0,0
211.93,0,0,0,0,0
200.21,0,0,0,0,0
206.07,0,0,0,0,0
206.07,0,0,0,0,0
191.42,0,0,0,0,0
205.09,0,0,0,0,0
214.86,0,0,0,0,0
202.16,0,0,0,0,0
189.47,0,0,0,0,0
199.23,0,0,0,0,0
200.21,0,0,0,0,0
201.19,0,0,0,0,0
204.12,0,0,0,0,0
192.4,0,0,0,0,0
207.05,0,0,0,0,0
196.3,0,0,0,0,0
209.98,0,0,0,0,0
197.28,0,0,0,0,0
205.09,0,0,0,0,0
197.28,0,0,0,0,0
184.58,0,0,0,0,0
197.28,0,0,0,0,0
202.16,0,0,0,0,0
203.14,0,0,0,0,0
195.33,0,0,0,0,0
197.28,0,0,0,0,0
199.23,0,0,0,0,0
210.95,0,0,0,0,0
204.12,0,0,0,0,0
197.28,0,0,0,0,0
205.09,0,0,0,0,0
201.19,0,0,0,0,0
184.58,0,0,0,0,0
194.35,0,0,0,0,0
198.26,428.77,1762.06,3407.85,1386.56,918.5
202.16,434.99,1839.8,3717.66,1299.51,932.49
205.09,439.13,1822.52,3459.49,1268.42,899.85
205.09,424.63,1796.61,3425.06,1349.25,909.17
0,0,1813.88,3287.37,1324.38,941.81
180.68,0,1805.25,3356.22,1255.99,909.17
203.14,0,1779.33,3356.22,1274.64,909.17
208.02,0,1744.78,3407.85,1349.25,932.49
0,0,0,3459.49,0,909.17
0,0,0,3511.12,0,904.51
0,0,0,3493.91,0,923.16
0,0,0,3459.49,0,951.14
0,0,0,3562.76,0,932.49
0,0,0,3459.49,0,941.81
0,0,0,3511.12,0,899.85
0,0,0,3287.37,0,923.16
0,0,0,3476.7,0,927.82
0,0,0,3149.68,0,867.21
0,0,0,3614.39,0,941.81
0,0,0,3321.8,0,923.16
0,0,0,3459.49,0,904.51
0,0,0,3339.01,0,946.47
0,0,0,3270.16,0,960.46
0,0,0,3442.28,0,923.16
0,0,0,3511.12,0,965.12
0,0,0,3390.64,0,918.5
0,0,0,3493.91,0,923.16
0,0,0,3252.95,0,899.85
0,0,0,3356.22,0,965.12
0,0,0,3597.18,0,955.8
0,0,0,3511.12,0,979.11
0,0,0,3407.85,0,909.17
0,0,0,3528.33,0,871.88
0,0,0,3442.28,0,932.49
0,0,0,3442.28,0,890.53
0,0,0,3339.01,0,871.88
0,0,0,3115.26,0,843.9
0,0,0,3528.33,0,932.49
0,0,0,3201.32,0,927.82
0,0,0,3235.74,0,932.49
0,0,0,3528.33,0,876.54
0,0,0,3459.49,0,932.49
0,0,0,3562.76,0,951.14
0,0,0,3425.06,0,927.82
0,0,0,3562.76,0,923.16
0,0,0,3666.02,0,923.16
0,0,0,3321.8,0,923.16
0,0,0,3321.8,0,909.17
0,0,0,3425.06,0,927.82
0,0,0,3270.16,0,871.88
0,0,0,3493.91,0,951.14
0,0,0,3442.28,0,918.5
0,0,0,3166.89,0,918.5
0,0,0,3459.49,0,913.84
0,0,0,3373.43,0,918.5
0,0,0,3252.95,0,918.5
0,0,0,3201.32,0,927.82
0,0,0,3631.6,0,955.8
0,0,0,3373.43,0,932.49
0,0,0,3545.54,0,862.55
0,0,0,3528.33,0,881.2
0,0,0,3390.64,0,946.47
0,0,0,3339.01,0,904.51
0,0,0,3476.7,0,881.2
0,0,0,3493.91,0,937.15
0,0,0,3287.37,0,904.51
0,0,0,3425.06,0,932.49
0,0,0,3442.28,0,937.15
0,0,0,3390.64,0,951.14
0,0,0,3493.91,0,965.12
0,0,0,3562.76,0,918.5
0,0,0,3476.7,0,848.56
0,0,0,3373.43,0,937.15
0,0,0,3545.54,0,918.5
0,0,0,3321.8,0,890.53
0,0,0,3235.74,0,867.21
0,0,0,3235.74,0,909.17
0,0,0,3545.54,0,862.55
0,0,0,3476.7,0,871.88
0,0,0,3425.06,0,965.12
0,0,0,3407.85,0,913.84
0,0,0,3356.22,0,895.19
0,0,0,3252.95,0,909.17
0,0,0,3390.64,0,927.82
0,0,0,3493.91,0,955.8
0,0,0,3425.06,0,904.51
0,0,0,3528.33,0,979.11
0,0,0,3166.89,0,867.21
0,0,0,3493.91,0,909.17
0,0,0,3373.43,0,927.82
0,0,0,3493.91,0,955.8
0,0,0,3149.68,0,927.82
0,0,0,3149.68,0,927.82
0,0,0,3218.53,0,904.51
0,0,0,3339.01,0,918.5
0,0,0,3579.97,0,937.15
0,0,0,3407.85,0,923.16
0,0,0,3252.95,0,885.86
0,0,0,3562.76,0,876.54
0,0,0,3528.33,0,923.16
0,0,0,3166.89,0,951.14
0,0,0,3511.12,0,923.16
0,0,0,3356.22,0,955.8
0,0,0,3407.85,0,909.17
0,0,0,3287.37,0,876.54
0,0,0,3149.68,0,927.82
0,0,0,3339.01,0,899.85
0,0,0,3373.43,0,899.85
0,0,0,3425.06,0,951.14
0,0,0,3407.85,0,923.16
0,0,0,3304.58,0,909.17
0,0,0,3356.22,0,923.16
0,0,0,3425.06,0,932.49
0,0,0,3631.6,0,899.85
0,0,0,3356.22,0,937.15
0,0,0,3425.06,0,909.17
0,0,0,3562.76,0,839.24
0,0,0,3218.53,0,932.49
0,0,0,3476.7,0,960.46
0,0,0,3545.54,0,941.81
0,0,0,3407.85,0,937.15
0,0,0,3407.85,0,923.16
0,0,0,3235.74,0,909.17
0,0,0,3184.11,0,904.51
0,0,0,3476.7,0,904.51
0,0,0,3149.68,0,843.9
0,0,0,3252.95,0,890.53
0,0,0,3614.39,0,955.8
0,0,0,3407.85,0,890.53
0,0,0,3459.49,0,918.5
0,0,0,3115.26,0,853.23
0,0,0,3390.64,0,955.8
0,0,0,3442.28,0,923.16
0,0,0,3493.91,0,909.17
0,0,0,3252.95,0,918.5
0,0,0,3442.28,0,904.51
0,0,0,3476.7,0,941.81
0,0,0,3631.6,0,932.49
0,0,0,3545.54,0,923.16
0,0,0,3545.54,0,937.15
0,0,0,3425.06,0,862.55
0,0,0,3476.7,0,913.84
0,0,0,3442.28,0,904.51
0,0,0,3201.32,0,885.86
0,0,0,3648.81,0,927.82
0,0,0,3373.43,0,955.8
0,0,0,3235.74,0,876.54
0,0,0,3166.89,0,941.81
0,0,0,3235.74,0,904.51
-1
0,0,3460.26,0,0,0
0,0,3396.18,0,0,0
0,0,3524.34,0,0,0
0,0,2995.68,0,0,0
0,0,3476.28,0,0,0
0,0,3380.16,0,0,0
0,0,0,0,0,1590.89
0,0,0,0,0,1607.46
0,0,0,0,0,1740.04
0,0,0,0,0,1648.89
0,0,0,0,0,1607.46
0,0,0,0,0,1615.75
0,0,0,0,0,1590.89
0,0,0,0,0,1607.46
0,0,0,0,0,1657.18
0,0,0,0,0,1632.32
0,0,0,0,0,1524.6
0,0,0,0,0,1682.03
0,0,0,0,0,1615.75
0,0,0,0,0,1549.46
218.14,0,0,0,0,0
230.08,0,0,0,0,0
212.71,0,0,0,0,0
211.63,0,0,0,0,0
221.4,0,0,0,0,0
225.74,0,0,0,0,0
232.25,0,0,0,0,0
215.97,0,0,0,0,0
225.74,0,0,0,0,0
217.05,0,0,0,0,0
223.57,0,0,0,0,0
235.5,0,0,0,0,0
222.48,0,0,0,0,0
228.99,0,0,0,0,0
228.99,0,0,0,0,0
212.71,0,0,0,0,0
227.91,0,0,0,0,0
238.76,0,0,0,0,0
224.65,0,0,0,0,0
210.54,0,0,0,0,0
221.4,0,0,0,0,0
222.48,0,0,0,0,0
223.57,0,0,0,0,0
226.82,0,0,0,0,0
213.8,0,0,0,0,0
230.08,0,0,0,0,0
218.14,0,0,0,0,0
233.33,0,0,0,0,0
219.23,0,0,0,0,0
227.91,0,0,0,0,0
219.23,0,0,0,0,0
205.12,0,0,0,0,0
219.23,0,0,0,0,0
224.65,0,0,0,0,0
225.74,0,0,0,0,0
217.05,0,0,0,0,0
219.23,0,0,0,0,0
221.4,0,0,0,0,0
234.42,0,0,0,0,0
226.82,0,0,0,0,0
219.23,0,0,0,0,0
227.91,0,0,0,0,0
223.57,0,0,0,0,0
205.12,0,0,0,0,0
215.97,0,0,0,0,0
220.31,892.9,3268.02,3992.11,1296.81,1632.32
224.65,905.84,3412.2,4355.03,1215.39,1657.18
227.91,914.47,3380.16,4052.6,1186.32,1599.18
227.91,884.27,3332.1,4012.27,1261.92,1615.75
0,0,3364.14,3850.98,1238.65,1673.75
200.78,0,3348.12,3931.62,1174.69,1615.75
225.74,0,3300.06,3931.62,1192.13,1615.75
231.16,0,3235.98,3992.11,1261.92,1657.18
0,0,0,4052.6,0,1615.75
0,0,0,4113.08,0,1607.46
0,0,0,4092.92,0,1640.61
0,0,0,4052.6,0,1690.32
0,0,0,4173.57,0,1657.18
0,0,0,4052.6,0,1673.75
0,0,0,4113.08,0,1599.18
0,0,0,3850.98,0,1640.61
0,0,0,4072.76,0,1648.89
0,0,0,3689.68,0,1541.17
0,0,0,4234.06,0,1673.75
0,0,0,3891.3,0,1640.61
0,0,0,4052.6,0,1607.46
0,0,0,3911.46,0,1682.03
0,0,0,3830.81,0,1706.89
0,0,0,4032.44,0,1640.61
0,0,0,4113.08,0,1715.18
0,0,0,3971.95,0,1632.32
0,0,0,4092.92,0,1640.61
0,0,0,3810.65,0,1599.18
0,0,0,3931.62,0,1715.18
0,0,0,4213.9,0,1698.61
0,0,0,4113.08,0,1740.04
0,0,0,3992.11,0,1615.75
0,0,0,4133.25,0,1549.46
0,0,0,4032.44,0,1657.18
0,0,0,4032.44,0,1582.6
0,0,0,3911.46,0,1549.46
0,0,0,3649.35,0,1499.74
0,0,0,4133.25,0,1657.18
0,0,0,3750.16,0,1648.89
0,0,0,3790.49,0,1657.18
0,0,0,4133.25,0,1557.75
0,0,0,4052.6,0,1657.18
0,0,0,4173.57,0,1690.32
0,0,0,4012.27,0,1648.89
0,0,0,4173.57,0,1640.61
0,0,0,4294.54,0,1640.61
0,0,0,3891.3,0,1640.61
0,0,0,3891.3,0,1615.75
0,0,0,4012.27,0,1648.89
0,0,0,3830.81,0,1549.46
0,0,0,4092.92,0,1690.32
0,0,0,4032.44,0,1632.32
0,0,0,3709.84,0,1632.32
0,0,0,4052.6,0,1624.03
0,0,0,3951.79,0,1632.32
0,0,0,3810.65,0,1632.32
0,0,0,3750.16,0,1648.89
0,0,0,4254.22,0,1698.61
0,0,0,3951.79,0,1657.18
0,0,0,4153.41,0,1532.89
0,0,0,4133.25,0,1566.03
0,0,0,3971.95,0,1682.03
0,0,0,3911.46,0,1607.46
0,0,0,4072.76,0,1566.03
0,0,0,4092.92,0,1665.46
0,0,0,3850.98,0,1607.46
0,0,0,4012.27,0,1657.18
0,0,0,4032.44,0,1665.46
0,0,0,3971.95,0,1690.32
0,0,0,4092.92,0,1715.18
0,0,0,4173.57,0,1632.32
0,0,0,4072.76,0,1508.03
0,0,0,3951.79,0,1665.46
0,0,0,4153.41,0,1632.32
0,0,0,3891.3,0,1582.6
0,0,0,3790.49,0,1541.17
0,0,0,3790.49,0,1615.75
0,0,0,4153.41,0,1532.89
0,0,0,4072.76,0,1549.46
0,0,0,4012.27,0,1715.18
0,0,0,3992.11,0,1624.03
0,0,0,3931.62,0,1590.89
0,0,0,3810.65,0,1615.75
0,0,0,3971.95,0,1648.89
0,0,0,4092.92,0,1698.61
0,0,0,4012.27,0,1607.46
0,0,0,4133.25,0,1740.04
0,0,0,3709.84,0,1541.17
0,0,0,4092.92,0,1615.75
0,0,0,3951.79,0,1648.89
0,0,0,4092.92,0,1698.61
0,0,0,3689.68,0,1648.89
0,0,0,3689.68,0,1648.89
0,0,0,3770.33,0,1607.46
0,0,0,3911.46,0,1632.32
0,0,0,4193.73,0,1665.46
0,0,0,3992.11,0,1640.61
0,0,0,3810.65,0,1574.32
0,0,0,4173.57,0,1557.75
0,0,0,4133.25,0,1640.61
0,0,0,3709.84,0,1690.32
0,0,0,4113.08,0,1640.61
0,0,0,3931.62,0,1698.61
0,0,0,3992.11,0,1615.75
0,0,0,3850.98,0,1557.75
0,0,0,3689.68,0,1648.89
0,0,0,3911.46,0,1599.18
0,0,0,3951.79,0,1599.18
0,0,0,4012.27,0,1690.32
0,0,0,3992.11,0,1640.61
0,0,0,3871.14,0,1615.75
0,0,0,3931.62,0,1640.61
0,0,0,4012.27,0,1657.18
0,0,0,4254.22,0,1599.18
0,0,0,3931.62,0,1665.46
0,0,0,4012.27,0,1615.75
0,0,0,4173.57,0,1491.46
0,0,0,3770.33,0,1657.18
0,0,0,4072.76,0,1706.89
0,0,0,4153.41,0,1673.75
0,0,0,3992.11,0,1665.46
0,0,0,3992.11,0,1640.61
0,0,0,3790.49,0,1615.75
0,0,0,3730,0,1607.46
0,0,0,4072.76,0,1607.46
0,0,0,3689.68,0,1499.74
0,0,0,3810.65,0,1582.6
0,0,0,4234.06,0,1698.61
0,0,0,3992.11,0,1582.6
0,0,0,4052.6,0,1632.32
0,0,0,3649.35,0,1516.32
0,0,0,3971.95,0,1698.61
0,0,0,4032.44,0,1640.61
0,0,0,4092.92,0,1615.75
0,0,0,3810.65,0,1632.32
0,0,0,4032.44,0,1607.46
0,0,0,4072.76,0,1673.75
0,0,0,4254.22,0,1657.18
0,0,0,4153.41,0,1640.61
0,0,0,4153.41,0,1665.46
0,0,0,4012.27,0,1532.89
0,0,0,4072.76,0,1624.03
0,0,0,4032.44,0,1607.46
0,0,0,3750.16,0,1574.32
0,0,0,4274.38,0,1648.89
0,0,0,3951.79,0,1698.61
0,0,0,3790.49,0,1557.75
0,0,0,3709.84,0,1673.75
0,0,0,3790.49,0,1607.46
-1
0,0,6443.05,0,0,0
0,0,6323.74,0,0,0
0,0,6562.37,0,0,0
0,0,5578.01,0,0,0
0,0,6472.88,0,0,0
0,0,6293.91,0,0,0
0,0,0,0,0,2240.22
0,0,0,0,0,2263.56
0,0,0,0,0,2450.24
0,0,0,0,0,2321.9
0,0,0,0,0,2263.56
0,0,0,0,0,2275.23
0,0,0,0,0,2240.22
0,0,0,0,0,2263.56
0,0,0,0,0,2333.57
0,0,0,0,0,2298.56
0,0,0,0,0,2146.88
0,0,0,0,0,2368.57
0,0,0,0,0,2275.23
0,0,0,0,0,2181.88
370.68,0,0,0,0,0
390.97,0,0,0,0,0
361.46,0,0,0,0,0
359.62,0,0,0,0,0
376.21,0,0,0,0,0
383.59,0,0,0,0,0
394.66,0,0,0,0,0
366.99,0,0,0,0,0
383.59,0,0,0,0,0
368.84,0,0,0,0,0
379.9,0,0,0,0,0
400.19,0,0,0,0,0
378.06,0,0,0,0,0
389.12,0,0,0,0,0
389.12,0,0,0,0,0
361.46,0,0,0,0,0
387.28,0,0,0,0,0
405.72,0,0,0,0,0
381.75,0,0,0,0,0
357.77,0,0,0,0,0
376.21,0,0,0,0,0
378.06,0,0,0,0,0
379.9,0,0,0,0,0
385.43,0,0,0,0,0
363.3,0,0,0,0,0
390.97,0,0,0,0,0
370.68,0,0,0,0,0
396.5,0,0,0,0,0
372.52,0,0,0,0,0
387.28,0,0,0,0,0
372.52,0,0,0,0,0
348.55,0,0,0,0,0
372.52,0,0,0,0,0
381.75,0,0,0,0,0
383.59,0,0,0,0,0
368.84,0,0,0,0,0
372.52,0,0,0,0,0
376.21,0,0,0,0,0
398.34,0,0,0,0,0
385.43,0,0,0,0,0
372.52,0,0,0,0,0
387.28,0,0,0,0,0
379.9,0,0,0,0,0
348.55,0,0,0,0,0
366.99,0,0,0,0,0
374.37,8.76,6085.1,5714.76,1373.07,2298.56
381.75,8.89,6353.56,6234.28,1286.87,2333.57
387.28,8.98,6293.91,5801.34,1256.08,2251.89
387.28,8.68,6204.42,5743.62,1336.13,2275.23
0,0,6264.08,5512.72,1311.5,2356.9
341.17,0,6234.25,5628.17,1243.77,2275.23
383.59,0,6144.76,5628.17,1262.24,2275.23
392.81,0,6025.45,5714.76,1336.13,2333.57
0,0,0,5801.34,0,2275.23
0,0,0,5887.93,0,2263.56
0,0,0,5859.07,0,2310.23
0,0,0,5801.34,0,2380.24
0,0,0,5974.52,0,2333.57
0,0,0,5801.34,0,2356.9
0,0,0,5887.93,0,2251.89
0,0,0,5512.72,0,2310.23
0,0,0,5830.21,0,2321.9
0,0,0,5281.82,0,2170.22
0,0,0,6061.11,0,2356.9
0,0,0,5570.45,0,2310.23
0,0,0,5801.34,0,2263.56
0,0,0,5599.31,0,2368.57
0,0,0,5483.86,0,2403.57
0,0,0,5772.48,0,2310.23
0,0,0,5887.93,0,2415.24
0,0,0,5685.9,0,2298.56
0,0,0,5859.07,0,2310.23
0,0,0,5455,0,2251.89
0,0,0,5628.17,0,2415.24
0,0,0,6032.24,0,2391.9
0,0,0,5887.93,0,2450.24
0,0,0,5714.76,0,2275.23
0,0,0,5916.79,0,2181.88
0,0,0,5772.48,0,2333.57
0,0,0,5772.48,0,2228.55
0,0,0,5599.31,0,2181.88
0,0,0,5224.1,0,2111.88
0,0,0,5916.79,0,2333.57
0,0,0,5368.41,0,2321.9
0,0,0,5426.13,0,2333.57
0,0,0,5916.79,0,2193.55
0,0,0,5801.34,0,2333.57
0,0,0,5974.52,0,2380.24
0,0,0,5743.62,0,2321.9
0,0,0,5974.52,0,2310.23
0,0,0,6147.69,0,2310.23
0,0,0,5570.45,0,2310.23
0,0,0,5570.45,0,2275.23
0,0,0,5743.62,0,2321.9
0,0,0,5483.86,0,2181.88
0,0,0,5859.07,0,2380.24
0,0,0,5772.48,0,2298.56
0,0,0,5310.68,0,2298.56
0,0,0,5801.34,0,2286.89
0,0,0,5657.03,0,2298.56
0,0,0,5455,0,2298.56
0,0,0,5368.41,0,2321.9
0,0,0,6089.97,0,2391.9
0,0,0,5657.03,0,2333.57
0,0,0,5945.66,0,2158.55
0,0,0,5916.79,0,2205.22
0,0,0,5685.9,0,2368.57
0,0,0,5599.31,0,2263.56
0,0,0,5830.21,0,2205.22
0,0,0,5859.07,0,2345.23
0,0,0,5512.72,0,2263.56
0,0,0,5743.62,0,2333.57
0,0,0,5772.48,0,2345.23
0,0,0,5685.9,0,2380.24
0,0,0,5859.07,0,2415.24
0,0,0,5974.52,0,2298.56
0,0,0,5830.21,0,2123.54
0,0,0,5657.03,0,2345.23
0,0,0,5945.66,0,2298.56
0,0,0,5570.45,0,2228.55
0,0,0,5426.13,0,2170.22
0,0,0,5426.13,0,2275.23
0,0,0,5945.66,0,2158.55
0,0,0,5830.21,0,2181.88
0,0,0,5743.62,0,2415.24
0,0,0,5714.76,0,2286.89
0,0,0,5628.17,0,2240.22
0,0,0,5455,0,2275.23
0,0,0,5685.9,0,2321.9
0,0,0,5859.07,0,2391.9
0,0,0,5743.62,0,2263.56
0,0,0,5916.79,0,2450.24
0,0,0,5310.68,0,2170.22
0,0,0,5859.07,0,2275.23
0,0,0,5657.03,0,2321.9
0,0,0,5859.07,0,2391.9
0,0,0,5281.82,0,2321.9
0,0,0,5281.82,0,2321.9
0,0,0,5397.27,0,2263.56
0,0,0,5599.31,0,2298.56
0,0,0,6003.38,0,2345.23
0,0,0,5714.76,0,2310.23
