0,0,0,2972.83,0,1073.44
0,0,0,2770.79,0,1120.11
0,0,0,2857.38,0,1038.43
0,0,0,2972.83,0,1271.79
0,0,0,3146,0,1201.78
0,0,0,3203.73,0,1155.11
0,0,0,2857.38,0,1178.45
0,0,0,2886.24,0,980.09
0,0,0,3001.69,0,1260.12
0,0,0,2972.83,0,1120.11
0,0,0,2366.71,0,1050.1
0,0,0,3088.28,0,1190.12
0,0,0,2828.51,0,1190.12
0,0,0,2366.71,0,1015.1
0,0,0,2308.99,0,1131.78
0,0,0,2539.89,0,1038.43
-1
0,0,5579.73,0,0,0
0,0,5439.06,0,0,0
0,0,5720.39,0,0,0
0,0,4079.29,0,0,0
0,0,5345.28,0,0,0
0,0,5532.84,0,0,0
0,0,0,0,0,1519.8
0,0,0,0,0,1584.47
0,0,0,0,0,1875.49
0,0,0,0,0,1632.97
0,0,0,0,0,1471.29
0,0,0,0,0,1503.63
0,0,0,0,0,1535.96
0,0,0,0,0,1487.46
0,0,0,0,0,1600.64
0,0,0,0,0,1535.96
0,0,0,0,0,1406.62
0,0,0,0,0,1681.48
0,0,0,0,0,1584.47
0,0,0,0,0,1471.29
296.69,0,0,0,0,0
335.26,0,0,0,0,0
272.96,0,0,0,0,0
261.09,0,0,0,0,0
326.36,0,0,0,0,0
317.46,0,0,0,0,0
329.33,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
305.59,0,0,0,0,0
335.26,0,0,0,0,0
353.06,0,0,0,0,0
302.63,0,0,0,0,0
317.46,0,0,0,0,0
326.36,0,0,0,0,0
302.63,0,0,0,0,0
329.33,0,0,0,0,0
338.23,0,0,0,0,0
341.2,0,0,0,0,0
293.72,0,0,0,0,0
326.36,0,0,0,0,0
338.23,0,0,0,0,0
293.72,0,0,0,0,0
326.36,0,0,0,0,0
290.76,0,0,0,0,0
329.33,0,0,0,0,0
278.89,0,0,0,0,0
344.16,0,0,0,0,0
296.69,0,0,0,0,0
308.56,0,0,0,0,0
317.46,0,0,0,0,0
293.72,0,0,0,0,0
308.56,0,0,0,0,0
341.2,0,0,0,0,0
317.46,0,0,0,0,0
284.82,0,0,0,0,0
302.63,0,0,0,0,0
293.72,0,0,0,0,0
332.3,0,0,0,0,0
323.39,0,0,0,0,0
293.72,0,0,0,0,0
347.13,0,0,0,0,0
308.56,0,0,0,0,0
264.06,0,0,0,0,0
287.79,0,0,0,0,0
311.53,0.03,5063.95,4217.51,724.87,1649.14
308.56,0.03,5579.73,4663.59,681.13,1762.32
320.43,0.03,5345.28,4217.51,674.88,1519.8
317.46,0.03,5017.06,3893.08,749.87,1422.79
0,0,5063.95,3528.11,681.13,1552.13
252.19,0,4923.29,3649.77,656.13,1600.64
338.23,0,5298.39,3933.64,668.63,1568.3
344.16,0,4876.4,3771.43,743.62,1697.64
0,0,0,4298.61,0,1746.15
0,0,0,3933.64,0,1584.47
0,0,0,3933.64,0,1535.96
0,0,0,4095.85,0,1568.3
0,0,0,4014.74,0,1632.97
0,0,0,4501.38,0,1632.97
0,0,0,4298.61,0,1487.46
0,0,0,3649.77,0,1649.14
0,0,0,4541.93,0,1616.8
0,0,0,3244.24,0,1325.78
0,0,0,4176.96,0,1568.3
0,0,0,3811.98,0,1584.47
0,0,0,3852.53,0,1649.14
0,0,0,3730.87,0,1616.8
0,0,0,3730.87,0,1681.48
0,0,0,3974.19,0,1535.96
0,0,0,4217.51,0,1794.65
0,0,0,4176.96,0,1584.47
0,0,0,4095.85,0,1584.47
0,0,0,3568.66,0,1422.79
0,0,0,4136.4,0,1843.16
0,0,0,4136.4,0,1649.14
0,0,0,4298.61,0,1729.98
0,0,0,4055.3,0,1584.47
0,0,0,4014.74,0,1503.63
0,0,0,3893.08,0,1632.97
0,0,0,4176.96,0,1535.96
0,0,0,4055.3,0,1358.11
0,0,0,3528.11,0,1325.78
0,0,0,4095.85,0,1632.97
0,0,0,3325.34,0,1552.13
0,0,0,3568.66,0,1632.97
0,0,0,4258.06,0,1584.47
0,0,0,4258.06,0,1600.64
0,0,0,4420.27,0,1552.13
0,0,0,4217.51,0,1503.63
0,0,0,4176.96,0,1600.64
0,0,0,4136.4,0,1632.97
0,0,0,4014.74,0,1600.64
0,0,0,3406.45,0,1455.12
0,0,0,3933.64,0,1552.13
0,0,0,3811.98,0,1422.79
0,0,0,4379.72,0,1697.64
0,0,0,3893.08,0,1455.12
0,0,0,3730.87,0,1535.96
0,0,0,3933.64,0,1568.3
0,0,0,4095.85,0,1681.48
0,0,0,3771.43,0,1584.47
0,0,0,3568.66,0,1584.47
0,0,0,4704.15,0,1665.31
0,0,0,3771.43,0,1600.64
0,0,0,3974.19,0,1487.46
0,0,0,4258.06,0,1390.45
0,0,0,4095.85,0,1632.97
0,0,0,3893.08,0,1568.3
0,0,0,3974.19,0,1455.12
0,0,0,4258.06,0,1681.48
0,0,0,3609.21,0,1568.3
0,0,0,3933.64,0,1487.46
0,0,0,3933.64,0,1535.96
0,0,0,3974.19,0,1649.14
0,0,0,4055.3,0,1794.65
0,0,0,4582.49,0,1455.12
0,0,0,4014.74,0,1358.11
0,0,0,3649.77,0,1519.8
0,0,0,4460.83,0,1600.64
0,0,0,3893.08,0,1568.3
0,0,0,3487.55,0,1535.96
0,0,0,3609.21,0,1519.8
0,0,0,4298.61,0,1584.47
0,0,0,4136.4,0,1438.95
0,0,0,3974.19,0,1697.64
0,0,0,3893.08,0,1503.63
0,0,0,4055.3,0,1487.46
0,0,0,4014.74,0,1438.95
0,0,0,4095.85,0,1665.31
0,0,0,4379.72,0,1649.14
0,0,0,3811.98,0,1584.47
0,0,0,4055.3,0,1891.66
0,0,0,3609.21,0,1309.61
0,0,0,4136.4,0,1487.46
0,0,0,3690.32,0,1616.8
0,0,0,4095.85,0,1568.3
0,0,0,3325.34,0,1552.13
0,0,0,3609.21,0,1519.8
0,0,0,3487.55,0,1406.62
0,0,0,3690.32,0,1535.96
0,0,0,4339.17,0,1584.47
0,0,0,3730.87,0,1697.64
0,0,0,3609.21,0,1519.8
0,0,0,4258.06,0,1455.12
0,0,0,4298.61,0,1584.47
0,0,0,3447,0,1746.15
0,0,0,4055.3,0,1681.48
0,0,0,3730.87,0,1584.47
0,0,0,4014.74,0,1471.29
0,0,0,3771.43,0,1390.45
0,0,0,3406.45,0,1665.31
0,0,0,3690.32,0,1471.29
0,0,0,3852.53,0,1535.96
0,0,0,3852.53,0,1600.64
0,0,0,4014.74,0,1681.48
0,0,0,3852.53,0,1519.8
0,0,0,3528.11,0,1600.64
0,0,0,3893.08,0,1713.81
0,0,0,4258.06,0,1665.31
0,0,0,4055.3,0,1584.47
0,0,0,4217.51,0,1471.29
0,0,0,4501.38,0,1309.61
0,0,0,3811.98,0,1552.13
0,0,0,4055.3,0,1729.98
0,0,0,3933.64,0,1697.64
0,0,0,3933.64,0,1519.8
0,0,0,3852.53,0,1503.63
0,0,0,4014.74,0,1487.46
0,0,0,3325.34,0,1600.64
0,0,0,3933.64,0,1471.29
0,0,0,3365.9,0,1228.77
0,0,0,3447,0,1471.29
0,0,0,4339.17,0,1778.48
0,0,0,3852.53,0,1503.63
0,0,0,3974.19,0,1568.3
0,0,0,3284.79,0,1277.27
0,0,0,4014.74,0,1729.98
0,0,0,3933.64,0,1649.14
0,0,0,4176.96,0,1487.46
0,0,0,3893.08,0,1552.13
0,0,0,4014.74,0,1438.95
0,0,0,4176.96,0,1762.32
0,0,0,4420.27,0,1665.31
0,0,0,4501.38,0,1600.64
0,0,0,4014.74,0,1632.97
0,0,0,4055.3,0,1358.11
0,0,0,4217.51,0,1746.15
0,0,0,4176.96,0,1552.13
0,0,0,3325.34,0,1455.12
0,0,0,4339.17,0,1649.14
0,0,0,3974.19,0,1649.14
0,0,0,3325.34,0,1406.62
0,0,0,3244.24,0,1568.3
0,0,0,3568.66,0,1438.95
-1
0,0,629.06,0,0,0
0,0,613.2,0,0,0
0,0,644.91,0,0,0
0,0,459.9,0,0,0
0,0,602.62,0,0,0
0,0,623.77,0,0,0
0,0,0,0,0,170.1
0,0,0,0,0,177.33
0,0,0,0,0,209.91
0,0,0,0,0,182.76
0,0,0,0,0,164.67
0,0,0,0,0,168.29
0,0,0,0,0,171.91
0,0,0,0,0,166.48
0,0,0,0,0,179.14
0,0,0,0,0,171.91
0,0,0,0,0,157.43
0,0,0,0,0,188.19
0,0,0,0,0,177.33
0,0,0,0,0,164.67
63.21,0,0,0,0,0
71.43,0,0,0,0,0
58.15,0,0,0,0,0
55.63,0,0,0,0,0
69.53,0,0,0,0,0
67.64,0,0,0,0,0
70.17,0,0,0,0,0
65.74,0,0,0,0,0
68.27,0,0,0,0,0
65.11,0,0,0,0,0
71.43,0,0,0,0,0
75.22,0,0,0,0,0
64.48,0,0,0,0,0
67.64,0,0,0,0,0
69.53,0,0,0,0,0
64.48,0,0,0,0,0
70.17,0,0,0,0,0
72.06,0,0,0,0,0
72.69,0,0,0,0,0
62.58,0,0,0,0,0
69.53,0,0,0,0,0
72.06,0,0,0,0,0
62.58,0,0,0,0,0
69.53,0,0,0,0,0
61.95,0,0,0,0,0
70.17,0,0,0,0,0
59.42,0,0,0,0,0
73.33,0,0,0,0,0
63.21,0,0,0,0,0
65.74,0,0,0,0,0
67.64,0,0,0,0,0
62.58,0,0,0,0,0
65.74,0,0,0,0,0
72.69,0,0,0,0,0
67.64,0,0,0,0,0
60.68,0,0,0,0,0
64.48,0,0,0,0,0
62.58,0,0,0,0,0
70.8,0,0,0,0,0
68.9,0,0,0,0,0
62.58,0,0,0,0,0
73.96,0,0,0,0,0
65.74,0,0,0,0,0
56.26,0,0,0,0,0
61.32,0,0,0,0,0
66.37,275.75,570.91,1467.94,302.86,184.57
65.74,266.16,629.06,1623.21,284.58,197.24
68.27,258.97,602.62,1467.94,281.97,170.1
67.64,251.77,565.62,1355.02,313.3,159.24
0,0,570.91,1227.99,284.58,173.72
53.73,0,555.05,1270.34,274.14,179.14
72.06,0,597.34,1369.14,279.36,175.53
73.33,0,549.76,1312.68,310.69,190
0,0,0,1496.17,0,195.43
0,0,0,1369.14,0,177.33
0,0,0,1369.14,0,171.91
0,0,0,1425.6,0,175.53
0,0,0,1397.37,0,182.76
0,0,0,1566.75,0,182.76
0,0,0,1496.17,0,166.48
0,0,0,1270.34,0,184.57
0,0,0,1580.86,0,180.95
0,0,0,1129.19,0,148.38
0,0,0,1453.83,0,175.53
0,0,0,1326.79,0,177.33
0,0,0,1340.91,0,184.57
0,0,0,1298.56,0,180.95
0,0,0,1298.56,0,188.19
0,0,0,1383.25,0,171.91
0,0,0,1467.94,0,200.86
0,0,0,1453.83,0,177.33
0,0,0,1425.6,0,177.33
0,0,0,1242.11,0,159.24
0,0,0,1439.71,0,206.29
0,0,0,1439.71,0,184.57
0,0,0,1496.17,0,193.62
0,0,0,1411.48,0,177.33
0,0,0,1397.37,0,168.29
0,0,0,1355.02,0,182.76
0,0,0,1453.83,0,171.91
0,0,0,1411.48,0,152
0,0,0,1227.99,0,148.38
0,0,0,1425.6,0,182.76
0,0,0,1157.42,0,173.72
0,0,0,1242.11,0,182.76
0,0,0,1482.06,0,177.33
0,0,0,1482.06,0,179.14
0,0,0,1538.52,0,173.72
0,0,0,1467.94,0,168.29
0,0,0,1453.83,0,179.14
0,0,0,1439.71,0,182.76
0,0,0,1397.37,0,179.14
0,0,0,1185.65,0,162.86
0,0,0,1369.14,0,173.72
0,0,0,1326.79,0,159.24
0,0,0,1524.4,0,190
0,0,0,1355.02,0,162.86
0,0,0,1298.56,0,171.91
0,0,0,1369.14,0,175.53
0,0,0,1425.6,0,188.19
0,0,0,1312.68,0,177.33
0,0,0,1242.11,0,177.33
0,0,0,1637.32,0,186.38
0,0,0,1312.68,0,179.14
0,0,0,1383.25,0,166.48
0,0,0,1482.06,0,155.62
0,0,0,1425.6,0,182.76
0,0,0,1355.02,0,175.53
0,0,0,1383.25,0,162.86
0,0,0,1482.06,0,188.19
0,0,0,1256.22,0,175.53
0,0,0,1369.14,0,166.48
0,0,0,1369.14,0,171.91
0,0,0,1383.25,0,184.57
0,0,0,1411.48,0,200.86
0,0,0,1594.98,0,162.86
0,0,0,1397.37,0,152
0,0,0,1270.34,0,170.1
0,0,0,1552.63,0,179.14
0,0,0,1355.02,0,175.53
0,0,0,1213.88,0,171.91
0,0,0,1256.22,0,170.1
0,0,0,1496.17,0,177.33
0,0,0,1439.71,0,161.05
0,0,0,1383.25,0,190
0,0,0,1355.02,0,168.29
0,0,0,1411.48,0,166.48
0,0,0,1397.37,0,161.05
0,0,0,1425.6,0,186.38
0,0,0,1524.4,0,184.57
0,0,0,1326.79,0,177.33
0,0,0,1411.48,0,211.72
0,0,0,1256.22,0,146.57
0,0,0,1439.71,0,166.48
0,0,0,1284.45,0,180.95
0,0,0,1425.6,0,175.53
0,0,0,1157.42,0,173.72
0,0,0,1256.22,0,170.1
0,0,0,1213.88,0,157.43
0,0,0,1284.45,0,171.91
0,0,0,1510.29,0,177.33
0,0,0,1298.56,0,190
0,0,0,1256.22,0,170.1
0,0,0,1482.06,0,162.86
0,0,0,1496.17,0,177.33
0,0,0,1199.76,0,195.43
0,0,0,1411.48,0,188.19
0,0,0,1298.56,0,177.33
0,0,0,1397.37,0,164.67
0,0,0,1312.68,0,155.62
0,0,0,1185.65,0,186.38
0,0,0,1284.45,0,164.67
0,0,0,1340.91,0,171.91
0,0,0,1340.91,0,179.14
0,0,0,1397.37,0,188.19
0,0,0,1340.91,0,170.1
0,0,0,1227.99,0,179.14
0,0,0,1355.02,0,191.81
0,0,0,1482.06,0,186.38
0,0,0,1411.48,0,177.33
0,0,0,1467.94,0,164.67
0,0,0,1566.75,0,146.57
0,0,0,1326.79,0,173.72
0,0,0,1411.48,0,193.62
0,0,0,1369.14,0,190
0,0,0,1369.14,0,170.1
0,0,0,1340.91,0,168.29
0,0,0,1397.37,0,166.48
0,0,0,1157.42,0,179.14
0,0,0,1369.14,0,164.67
0,0,0,1171.53,0,137.52
0,0,0,1199.76,0,164.67
0,0,0,1510.29,0,199.05
0,0,0,1340.91,0,168.29
0,0,0,1383.25,0,175.53
0,0,0,1143.3,0,142.95
0,0,0,1397.37,0,193.62
0,0,0,1369.14,0,184.57
0,0,0,1453.83,0,166.48
0,0,0,1355.02,0,173.72
0,0,0,1397.37,0,161.05
0,0,0,1453.83,0,197.24
0,0,0,1538.52,0,186.38
0,0,0,1566.75,0,179.14
0,0,0,1397.37,0,182.76
0,0,0,1411.48,0,152
0,0,0,1467.94,0,195.43
0,0,0,1453.83,0,173.72
0,0,0,1157.42,0,162.86
0,0,0,1510.29,0,184.57
0,0,0,1383.25,0,184.57
0,0,0,1157.42,0,157.43
0,0,0,1129.19,0,175.53
0,0,0,1242.11,0,161.05
-1
0,0,685.24,0,0,0
0,0,667.97,0,0,0
0,0,702.52,0,0,0
0,0,500.97,0,0,0
0,0,656.45,0,0,0
0,0,679.48,0,0,0
0,0,0,0,0,292.18
0,0,0,0,0,304.61
0,0,0,0,0,360.56
0,0,0,0,0,313.93
0,0,0,0,0,282.85
0,0,0,0,0,289.07
0,0,0,0,0,295.28
0,0,0,0,0,285.96
0,0,0,0,0,307.72
0,0,0,0,0,295.28
0,0,0,0,0,270.42
0,0,0,0,0,323.26
0,0,0,0,0,304.61
0,0,0,0,0,282.85
65.11,0,0,0,0,0
73.57,0,0,0,0,0
59.9,0,0,0,0,0
57.29,0,0,0,0,0
71.62,0,0,0,0,0
69.66,0,0,0,0,0
72.27,0,0,0,0,0
67.71,0,0,0,0,0
70.31,0,0,0,0,0
67.06,0,0,0,0,0
73.57,0,0,0,0,0
77.48,0,0,0,0,0
66.41,0,0,0,0,0
69.66,0,0,0,0,0
71.62,0,0,0,0,0
66.41,0,0,0,0,0
72.27,0,0,0,0,0
74.22,0,0,0,0,0
74.87,0,0,0,0,0
64.45,0,0,0,0,0
71.62,0,0,0,0,0
74.22,0,0,0,0,0
64.45,0,0,0,0,0
71.62,0,0,0,0,0
63.8,0,0,0,0,0
72.27,0,0,0,0,0
61.2,0,0,0,0,0
75.52,0,0,0,0,0
65.11,0,0,0,0,0
67.71,0,0,0,0,0
69.66,0,0,0,0,0
64.45,0,0,0,0,0
67.71,0,0,0,0,0
74.87,0,0,0,0,0
69.66,0,0,0,0,0
62.5,0,0,0,0,0
66.41,0,0,0,0,0
64.45,0,0,0,0,0
72.92,0,0,0,0,0
70.97,0,0,0,0,0
64.45,0,0,0,0,0
76.17,0,0,0,0,0
67.71,0,0,0,0,0
57.94,0,0,0,0,0
63.15,0,0,0,0,0
68.36,158.8,621.9,1193.32,480.84,317.04
67.71,153.28,685.24,1319.54,451.82,338.8
70.31,149.13,656.45,1193.32,447.68,292.18
69.66,144.99,616.14,1101.52,497.42,273.53
0,0,621.9,998.26,451.82,298.39
55.34,0,604.62,1032.68,435.24,307.72
74.22,0,650.69,1113,443.53,301.5
75.52,0,598.87,1067.1,493.27,326.37
0,0,0,1216.27,0,335.69
0,0,0,1113,0,304.61
0,0,0,1113,0,295.28
0,0,0,1158.9,0,301.5
0,0,0,1135.95,0,313.93
0,0,0,1273.64,0,313.93
0,0,0,1216.27,0,285.96
0,0,0,1032.68,0,317.04
0,0,0,1285.11,0,310.83
0,0,0,917.94,0,254.88
0,0,0,1181.84,0,301.5
0,0,0,1078.58,0,304.61
0,0,0,1090.05,0,317.04
0,0,0,1055.63,0,310.83
0,0,0,1055.63,0,323.26
0,0,0,1124.47,0,295.28
0,0,0,1193.32,0,345.02
0,0,0,1181.84,0,304.61
0,0,0,1158.9,0,304.61
0,0,0,1009.73,0,273.53
0,0,0,1170.37,0,354.34
0,0,0,1170.37,0,317.04
0,0,0,1216.27,0,332.58
0,0,0,1147.42,0,304.61
0,0,0,1135.95,0,289.07
0,0,0,1101.52,0,313.93
0,0,0,1181.84,0,295.28
0,0,0,1147.42,0,261.09
0,0,0,998.26,0,254.88
0,0,0,1158.9,0,313.93
0,0,0,940.89,0,298.39
0,0,0,1009.73,0,313.93
0,0,0,1204.79,0,304.61
0,0,0,1204.79,0,307.72
0,0,0,1250.69,0,298.39
0,0,0,1193.32,0,289.07
0,0,0,1181.84,0,307.72
0,0,0,1170.37,0,313.93
0,0,0,1135.95,0,307.72
0,0,0,963.83,0,279.74
0,0,0,1113,0,298.39
0,0,0,1078.58,0,273.53
0,0,0,1239.22,0,326.37
0,0,0,1101.52,0,279.74
0,0,0,1055.63,0,295.28
0,0,0,1113,0,301.5
0,0,0,1158.9,0,323.26
0,0,0,1067.1,0,304.61
0,0,0,1009.73,0,304.61
0,0,0,1331.01,0,320.15
0,0,0,1067.1,0,307.72
0,0,0,1124.47,0,285.96
0,0,0,1204.79,0,267.31
0,0,0,1158.9,0,313.93
0,0,0,1101.52,0,301.5
0,0,0,1124.47,0,279.74
0,0,0,1204.79,0,323.26
0,0,0,1021.21,0,301.5
0,0,0,1113,0,285.96
0,0,0,1113,0,295.28
0,0,0,1124.47,0,317.04
0,0,0,1147.42,0,345.02
0,0,0,1296.59,0,279.74
0,0,0,1135.95,0,261.09
0,0,0,1032.68,0,292.18
0,0,0,1262.16,0,307.72
0,0,0,1101.52,0,301.5
0,0,0,986.78,0,295.28
0,0,0,1021.21,0,292.18
0,0,0,1216.27,0,304.61
0,0,0,1170.37,0,276.63
0,0,0,1124.47,0,326.37
0,0,0,1101.52,0,289.07
0,0,0,1147.42,0,285.96
0,0,0,1135.95,0,276.63
0,0,0,1158.9,0,320.15
0,0,0,1239.22,0,317.04
0,0,0,1078.58,0,304.61
0,0,0,1147.42,0,363.67
0,0,0,1021.21,0,251.77
0,0,0,1170.37,0,285.96
0,0,0,1044.15,0,310.83
0,0,0,1158.9,0,301.5
0,0,0,940.89,0,298.39
0,0,0,1021.21,0,292.18
0,0,0,986.78,0,270.42
0,0,0,1044.15,0,295.28
0,0,0,1227.74,0,304.61
0,0,0,1055.63,0,326.37
0,0,0,1021.21,0,292.18
0,0,0,1204.79,0,279.74
0,0,0,1216.27,0,304.61
0,0,0,975.31,0,335.69
0,0,0,1147.42,0,323.26
0,0,0,1055.63,0,304.61
0,0,0,1135.95,0,282.85
0,0,0,1067.1,0,267.31
0,0,0,963.83,0,320.15
0,0,0,1044.15,0,282.85
0,0,0,1090.05,0,295.28
0,0,0,1090.05,0,307.72
0,0,0,1135.95,0,323.26
0,0,0,1090.05,0,292.18
0,0,0,998.26,0,307.72
0,0,0,1101.52,0,329.48
0,0,0,1204.79,0,320.15
0,0,0,1147.42,0,304.61
0,0,0,1193.32,0,282.85
0,0,0,1273.64,0,251.77
0,0,0,1078.58,0,298.39
0,0,0,1147.42,0,332.58
0,0,0,1113,0,326.37
0,0,0,1113,0,292.18
0,0,0,1090.05,0,289.07
0,0,0,1135.95,0,285.96
0,0,0,940.89,0,307.72
0,0,0,1113,0,282.85
0,0,0,952.36,0,236.23
0,0,0,975.31,0,282.85
0,0,0,1227.74,0,341.91
0,0,0,1090.05,0,289.07
0,0,0,1124.47,0,301.5
0,0,0,929.41,0,245.55
0,0,0,1135.95,0,332.58
0,0,0,1113,0,317.04
0,0,0,1181.84,0,285.96
0,0,0,1101.52,0,298.39
0,0,0,1135.95,0,276.63
0,0,0,1181.84,0,338.8
0,0,0,1250.69,0,320.15
0,0,0,1273.64,0,307.72
0,0,0,1135.95,0,313.93
0,0,0,1147.42,0,261.09
0,0,0,1193.32,0,335.69
0,0,0,1181.84,0,298.39
0,0,0,940.89,0,279.74
0,0,0,1227.74,0,317.04
0,0,0,1124.47,0,317.04
0,0,0,940.89,0,270.42
0,0,0,917.94,0,301.5
0,0,0,1009.73,0,276.63
-1
0,0,1270.89,0,0,0
0,0,1238.85,0,0,0
0,0,1302.93,0,0,0
0,0,929.14,0,0,0
0,0,1217.49,0,0,0
0,0,1260.21,0,0,0
0,0,0,0,0,519.25
0,0,0,0,0,541.34
0,0,0,0,0,640.77
0,0,0,0,0,557.91
0,0,0,0,0,502.67
0,0,0,0,0,513.72
0,0,0,0,0,524.77
0,0,0,0,0,508.2
0,0,0,0,0,546.87
0,0,0,0,0,524.77
0,0,0,0,0,480.58
0,0,0,0,0,574.48
0,0,0,0,0,541.34
0,0,0,0,0,502.67
72.35,0,0,0,0,0
81.75,0,0,0,0,0
66.56,0,0,0,0,0
63.67,0,0,0,0,0
79.58,0,0,0,0,0
77.41,0,0,0,0,0
80.31,0,0,0,0,0
75.24,0,0,0,0,0
78.14,0,0,0,0,0
74.52,0,0,0,0,0
81.75,0,0,0,0,0
86.1,0,0,0,0,0
73.8,0,0,0,0,0
77.41,0,0,0,0,0
79.58,0,0,0,0,0
73.8,0,0,0,0,0
80.31,0,0,0,0,0
82.48,0,0,0,0,0
83.2,0,0,0,0,0
71.62,0,0,0,0,0
79.58,0,0,0,0,0
82.48,0,0,0,0,0
71.62,0,0,0,0,0
79.58,0,0,0,0,0
70.9,0,0,0,0,0
80.31,0,0,0,0,0
68.01,0,0,0,0,0
83.92,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
77.41,0,0,0,0,0
71.62,0,0,0,0,0
75.24,0,0,0,0,0
83.2,0,0,0,0,0
77.41,0,0,0,0,0
69.45,0,0,0,0,0
73.8,0,0,0,0,0
71.62,0,0,0,0,0
81.03,0,0,0,0,0
78.86,0,0,0,0,0
71.62,0,0,0,0,0
84.65,0,0,0,0,0
75.24,0,0,0,0,0
64.39,0,0,0,0,0
70.18,0,0,0,0,0
75.97,330.7,1153.42,1397.91,449.71,563.44
75.24,319.2,1270.89,1545.76,422.57,602.1
78.14,310.57,1217.49,1397.91,418.7,519.25
77.41,301.94,1142.74,1290.38,465.22,486.1
0,0,1153.42,1169.4,422.57,530.29
61.5,0,1121.38,1209.73,407.07,546.87
82.48,0,1206.81,1303.82,414.82,535.82
83.92,0,1110.7,1250.05,461.34,580.01
0,0,0,1424.79,0,596.58
0,0,0,1303.82,0,541.34
0,0,0,1303.82,0,524.77
0,0,0,1357.58,0,535.82
0,0,0,1330.7,0,557.91
0,0,0,1492,0,557.91
0,0,0,1424.79,0,508.2
0,0,0,1209.73,0,563.44
0,0,0,1505.44,0,552.39
0,0,0,1075.31,0,452.96
0,0,0,1384.47,0,535.82
0,0,0,1263.49,0,541.34
0,0,0,1276.93,0,563.44
0,0,0,1236.61,0,552.39
0,0,0,1236.61,0,574.48
0,0,0,1317.26,0,524.77
0,0,0,1397.91,0,613.15
0,0,0,1384.47,0,541.34
0,0,0,1357.58,0,541.34
0,0,0,1182.84,0,486.1
0,0,0,1371.02,0,629.72
0,0,0,1371.02,0,563.44
0,0,0,1424.79,0,591.06
0,0,0,1344.14,0,541.34
0,0,0,1330.7,0,513.72
0,0,0,1290.38,0,557.91
0,0,0,1384.47,0,524.77
0,0,0,1344.14,0,464.01
0,0,0,1169.4,0,452.96
0,0,0,1357.58,0,557.91
0,0,0,1102.2,0,530.29
0,0,0,1182.84,0,557.91
0,0,0,1411.35,0,541.34
0,0,0,1411.35,0,546.87
0,0,0,1465.12,0,530.29
0,0,0,1397.91,0,513.72
0,0,0,1384.47,0,546.87
0,0,0,1371.02,0,557.91
0,0,0,1330.7,0,546.87
0,0,0,1129.08,0,497.15
0,0,0,1303.82,0,530.29
0,0,0,1263.49,0,486.1
0,0,0,1451.67,0,580.01
0,0,0,1290.38,0,497.15
0,0,0,1236.61,0,524.77
0,0,0,1303.82,0,535.82
0,0,0,1357.58,0,574.48
0,0,0,1250.05,0,541.34
0,0,0,1182.84,0,541.34
0,0,0,1559.21,0,568.96
0,0,0,1250.05,0,546.87
0,0,0,1317.26,0,508.2
0,0,0,1411.35,0,475.05
0,0,0,1357.58,0,557.91
0,0,0,1290.38,0,535.82
0,0,0,1317.26,0,497.15
0,0,0,1411.35,0,574.48
0,0,0,1196.29,0,535.82
0,0,0,1303.82,0,508.2
0,0,0,1303.82,0,524.77
0,0,0,1317.26,0,563.44
0,0,0,1344.14,0,613.15
0,0,0,1518.88,0,497.15
0,0,0,1330.7,0,464.01
0,0,0,1209.73,0,519.25
0,0,0,1478.56,0,546.87
0,0,0,1290.38,0,535.82
0,0,0,1155.96,0,524.77
0,0,0,1196.29,0,519.25
0,0,0,1424.79,0,541.34
0,0,0,1371.02,0,491.63
0,0,0,1317.26,0,580.01
0,0,0,1290.38,0,513.72
0,0,0,1344.14,0,508.2
0,0,0,1330.7,0,491.63
0,0,0,1357.58,0,568.96
0,0,0,1451.67,0,563.44
0,0,0,1263.49,0,541.34
0,0,0,1344.14,0,646.3
0,0,0,1196.29,0,447.43
0,0,0,1371.02,0,508.2
0,0,0,1223.17,0,552.39
0,0,0,1357.58,0,535.82
0,0,0,1102.2,0,530.29
0,0,0,1196.29,0,519.25
0,0,0,1155.96,0,480.58
0,0,0,1223.17,0,524.77
0,0,0,1438.23,0,541.34
0,0,0,1236.61,0,580.01
0,0,0,1196.29,0,519.25
0,0,0,1411.35,0,497.15
0,0,0,1424.79,0,541.34
0,0,0,1142.52,0,596.58
0,0,0,1344.14,0,574.48
0,0,0,1236.61,0,541.34
0,0,0,1330.7,0,502.67
0,0,0,1250.05,0,475.05
0,0,0,1129.08,0,568.96
0,0,0,1223.17,0,502.67
0,0,0,1276.93,0,524.77
0,0,0,1276.93,0,546.87
0,0,0,1330.7,0,574.48
0,0,0,1276.93,0,519.25
0,0,0,1169.4,0,546.87
0,0,0,1290.38,0,585.53
0,0,0,1411.35,0,568.96
0,0,0,1344.14,0,541.34
0,0,0,1397.91,0,502.67
0,0,0,1492,0,447.43
0,0,0,1263.49,0,530.29
0,0,0,1344.14,0,591.06
0,0,0,1303.82,0,580.01
0,0,0,1303.82,0,519.25
0,0,0,1276.93,0,513.72
0,0,0,1330.7,0,508.2
0,0,0,1102.2,0,546.87
