0,0,0,458,0,474
0,0,0,390,0,382
0,0,0,437,0,421
0,0,0,433,0,486
0,0,0,435,0,422
0,0,0,443,0,445
0,0,0,493,0,443
0,0,0,517,0,510
0,0,0,420,0,471
0,0,0,481,0,464
0,0,0,484,0,523
0,0,0,443,0,456
0,0,0,421,0,496
0,0,0,428,0,485
0,0,0,413,0,431
0,0,0,417,0,495
0,0,0,421,0,444
0,0,0,506,0,534
0,0,0,418,0,395
0,0,0,472,0,508
0,0,0,513,0,459
0,0,0,332,0,324
0,0,0,564,0,442
0,0,0,372,0,352
-1
0,0,361,0,0,0
0,0,347,0,0,0
0,0,304,0,0,0
0,0,334,0,0,0
0,0,389,0,0,0
0,0,408,0,0,0
0,0,0,0,0,464
0,0,0,0,0,421
0,0,0,0,0,336
0,0,0,0,0,385
0,0,0,0,0,384
0,0,0,0,0,418
0,0,0,0,0,455
0,0,0,0,0,486
0,0,0,0,0,379
0,0,0,0,0,397
0,0,0,0,0,506
0,0,0,0,0,358
0,0,0,0,0,491
0,0,0,0,0,444
409,0,0,0,0,0
292,0,0,0,0,0
428,0,0,0,0,0
302,0,0,0,0,0
272,0,0,0,0,0
308,0,0,0,0,0
295,0,0,0,0,0
341,0,0,0,0,0
328,0,0,0,0,0
380,0,0,0,0,0
340,0,0,0,0,0
227,0,0,0,0,0
299,0,0,0,0,0
336,0,0,0,0,0
345,0,0,0,0,0
311,0,0,0,0,0
382,0,0,0,0,0
292,0,0,0,0,0
334,0,0,0,0,0
363,0,0,0,0,0
312,0,0,0,0,0
320,0,0,0,0,0
335,0,0,0,0,0
263,0,0,0,0,0
409,0,0,0,0,0
252,0,0,0,0,0
274,0,0,0,0,0
284,0,0,0,0,0
417,0,0,0,0,0
346,0,0,0,0,0
364,0,0,0,0,0
354,0,0,0,0,0
419,0,0,0,0,0
350,0,0,0,0,0
309,0,0,0,0,0
403,0,0,0,0,0
411,0,0,0,0,0
422,0,0,0,0,0
333,0,0,0,0,0
337,0,0,0,0,0
320,0,0,0,0,0
295,0,0,0,0,0
369,0,0,0,0,0
309,0,0,0,0,0
377,0,0,0,0,0
379,395,437,412,233,422
354,439,406,305,376,381
343,443,401,379,328,425
340,454,429,388,216,466
0,0,383,438,272,370
438,0,396,399,308,327
255,0,426,474,331,411
277,0,436,425,234,343
0,0,0,412,0,404
0,0,0,414,0,448
0,0,0,359,0,404
0,0,0,410,0,415
0,0,0,396,0,423
0,0,0,253,0,310
0,0,0,303,0,393
0,0,0,474,0,385
0,0,0,350,0,415
0,0,0,370,0,378
0,0,0,388,0,439
0,0,0,413,0,350
0,0,0,414,0,409
0,0,0,353,0,278
0,0,0,500,0,384
0,0,0,351,0,336
0,0,0,345,0,357
0,0,0,402,0,368
0,0,0,339,0,383
0,0,0,411,0,408
0,0,0,470,0,335
0,0,0,332,0,360
0,0,0,388,0,372
0,0,0,368,0,383
0,0,0,282,0,388
0,0,0,408,0,417
0,0,0,276,0,331
0,0,0,390,0,479
0,0,0,389,0,361
0,0,0,405,0,443
0,0,0,507,0,422
0,0,0,509,0,431
0,0,0,301,0,374
0,0,0,395,0,452
0,0,0,316,0,394
0,0,0,375,0,428
0,0,0,356,0,404
0,0,0,334,0,432
0,0,0,427,0,361
0,0,0,384,0,370
0,0,0,408,0,437
0,0,0,375,0,356
0,0,0,335,0,324
0,0,0,423,0,457
0,0,0,503,0,406
0,0,0,435,0,473
0,0,0,442,0,437
0,0,0,448,0,397
0,0,0,513,0,435
0,0,0,325,0,385
0,0,0,379,0,358
0,0,0,319,0,432
0,0,0,386,0,457
0,0,0,449,0,426
0,0,0,477,0,497
0,0,0,323,0,408
0,0,0,312,0,344
0,0,0,431,0,418
0,0,0,304,0,285
0,0,0,453,0,445
0,0,0,456,0,359
0,0,0,385,0,303
0,0,0,271,0,413
0,0,0,348,0,511
0,0,0,420,0,399
0,0,0,405,0,458
0,0,0,428,0,441
0,0,0,374,0,334
0,0,0,388,0,380
0,0,0,335,0,432
0,0,0,362,0,486
0,0,0,360,0,342
0,0,0,394,0,435
0,0,0,315,0,398
0,0,0,385,0,391
0,0,0,424,0,375
0,0,0,341,0,411
0,0,0,409,0,415
0,0,0,379,0,273
0,0,0,354,0,371
0,0,0,385,0,422
0,0,0,454,0,415
0,0,0,384,0,401
0,0,0,503,0,430
0,0,0,480,0,386
0,0,0,384,0,363
0,0,0,419,0,451
0,0,0,377,0,410
0,0,0,404,0,365
0,0,0,394,0,332
0,0,0,396,0,517
0,0,0,411,0,460
0,0,0,544,0,363
0,0,0,354,0,340
0,0,0,412,0,362
0,0,0,387,0,422
0,0,0,294,0,351
0,0,0,402,0,256
0,0,0,426,0,417
0,0,0,366,0,422
0,0,0,441,0,422
0,0,0,417,0,391
0,0,0,407,0,409
0,0,0,455,0,440
0,0,0,441,0,377
0,0,0,322,0,402
0,0,0,432,0,411
0,0,0,409,0,513
0,0,0,314,0,565
0,0,0,447,0,396
0,0,0,461,0,345
0,0,0,382,0,347
0,0,0,419,0,419
0,0,0,383,0,445
0,0,0,417,0,473
0,0,0,567,0,446
0,0,0,397,0,431
0,0,0,448,0,472
0,0,0,351,0,338
0,0,0,347,0,323
0,0,0,378,0,459
0,0,0,367,0,345
0,0,0,437,0,439
0,0,0,441,0,364
0,0,0,463,0,453
0,0,0,357,0,436
0,0,0,425,0,399
0,0,0,416,0,477
0,0,0,353,0,373
0,0,0,316,0,432
0,0,0,338,0,426
0,0,0,339,0,366
0,0,0,338,0,458
0,0,0,349,0,385
0,0,0,448,0,490
0,0,0,398,0,363
0,0,0,396,0,451
0,0,0,469,0,386
0,0,0,293,0,281
0,0,0,557,0,370
0,0,0,340,0,309
-1
0,0,310,0,0,0
0,0,301,0,0,0
0,0,246,0,0,0
0,0,313,0,0,0
0,0,345,0,0,0
0,0,365,0,0,0
0,0,0,0,0,412
0,0,0,0,0,368
0,0,0,0,0,228
0,0,0,0,0,308
0,0,0,0,0,313
0,0,0,0,0,366
0,0,0,0,0,402
0,0,0,0,0,435
0,0,0,0,0,297
0,0,0,0,0,337
0,0,0,0,0,479
0,0,0,0,0,262
0,0,0,0,0,443
0,0,0,0,0,392
330,0,0,0,0,0
168,0,0,0,0,0
373,0,0,0,0,0
247,0,0,0,0,0
171,0,0,0,0,0
193,0,0,0,0,0
188,0,0,0,0,0
258,0,0,0,0,0
232,0,0,0,0,0
299,0,0,0,0,0
232,0,0,0,0,0
93,0,0,0,0,0
196,0,0,0,0,0
234,0,0,0,0,0
239,0,0,0,0,0
249,0,0,0,0,0
291,0,0,0,0,0
166,0,0,0,0,0
225,0,0,0,0,0
285,0,0,0,0,0
203,0,0,0,0,0
207,0,0,0,0,0
231,0,0,0,0,0
151,0,0,0,0,0
352,0,0,0,0,0
134,0,0,0,0,0
191,0,0,0,0,0
156,0,0,0,0,0
348,0,0,0,0,0
252,0,0,0,0,0
282,0,0,0,0,0
280,0,0,0,0,0
365,0,0,0,0,0
247,0,0,0,0,0
207,0,0,0,0,0
328,0,0,0,0,0
341,0,0,0,0,0
355,0,0,0,0,0
223,0,0,0,0,0
230,0,0,0,0,0
233,0,0,0,0,0
175,0,0,0,0,0
278,0,0,0,0,0
259,0,0,0,0,0
301,0,0,0,0,0
297,353,406,343,94,356
254,404,362,186,285,292
247,412,361,297,225,360
243,427,396,309,71,418
0,0,346,394,163,300
397,0,362,342,216,242
124,0,391,428,229,341
163,0,408,369,102,254
0,0,0,332,0,322
0,0,0,343,0,390
0,0,0,284,0,347
0,0,0,345,0,353
0,0,0,318,0,356
0,0,0,140,0,218
0,0,0,206,0,331
0,0,0,428,0,305
0,0,0,248,0,339
0,0,0,333,0,345
0,0,0,300,0,370
0,0,0,358,0,270
0,0,0,359,0,352
0,0,0,287,0,182
0,0,0,470,0,310
0,0,0,268,0,247
0,0,0,249,0,266
0,0,0,328,0,281
0,0,0,241,0,302
0,0,0,372,0,368
0,0,0,413,0,226
0,0,0,231,0,271
0,0,0,300,0,278
0,0,0,291,0,312
0,0,0,180,0,327
0,0,0,328,0,339
0,0,0,192,0,268
0,0,0,306,0,430
0,0,0,358,0,320
0,0,0,324,0,377
0,0,0,487,0,370
0,0,0,468,0,359
0,0,0,199,0,300
0,0,0,317,0,396
0,0,0,214,0,323
0,0,0,291,0,365
0,0,0,265,0,331
0,0,0,234,0,371
0,0,0,363,0,272
0,0,0,321,0,302
0,0,0,342,0,384
0,0,0,310,0,283
0,0,0,243,0,227
0,0,0,371,0,418
0,0,0,483,0,348
0,0,0,365,0,417
0,0,0,375,0,367
0,0,0,387,0,316
0,0,0,482,0,373
0,0,0,214,0,296
0,0,0,312,0,282
0,0,0,228,0,386
0,0,0,306,0,405
0,0,0,384,0,353
0,0,0,425,0,452
0,0,0,264,0,381
0,0,0,219,0,263
0,0,0,376,0,358
0,0,0,234,0,207
0,0,0,398,0,386
0,0,0,403,0,269
0,0,0,296,0,183
0,0,0,149,0,346
0,0,0,263,0,490
0,0,0,349,0,319
0,0,0,323,0,397
0,0,0,370,0,388
0,0,0,344,0,289
0,0,0,327,0,316
0,0,0,243,0,377
0,0,0,268,0,440
0,0,0,265,0,240
0,0,0,323,0,381
0,0,0,246,0,361
0,0,0,323,0,332
0,0,0,359,0,291
0,0,0,236,0,333
0,0,0,346,0,354
0,0,0,291,0,144
0,0,0,311,0,335
0,0,0,313,0,364
0,0,0,407,0,353
0,0,0,310,0,334
0,0,0,483,0,381
0,0,0,445,0,314
0,0,0,350,0,321
0,0,0,352,0,397
0,0,0,286,0,332
0,0,0,339,0,285
0,0,0,363,0,278
0,0,0,318,0,486
0,0,0,331,0,400
0,0,0,532,0,281
0,0,0,257,0,237
0,0,0,345,0,276
0,0,0,321,0,370
0,0,0,235,0,315
0,0,0,371,0,168
0,0,0,364,0,352
0,0,0,280,0,358
0,0,0,373,0,347
0,0,0,349,0,313
0,0,0,338,0,341
0,0,0,415,0,395
0,0,0,374,0,286
0,0,0,220,0,332
0,0,0,376,0,347
0,0,0,336,0,482
0,0,0,198,0,547
0,0,0,406,0,335
0,0,0,408,0,247
0,0,0,304,0,255
0,0,0,359,0,359
0,0,0,302,0,388
0,0,0,356,0,434
0,0,0,563,0,395
0,0,0,323,0,370
0,0,0,437,0,471
0,0,0,307,0,289
0,0,0,247,0,213
0,0,0,316,0,429
0,0,0,290,0,260
0,0,0,429,0,432
0,0,0,383,0,275
0,0,0,404,0,390
0,0,0,288,0,397
0,0,0,363,0,326
0,0,0,341,0,425
0,0,0,252,0,280
0,0,0,200,0,360
0,0,0,237,0,359
0,0,0,256,0,294
0,0,0,250,0,416
0,0,0,268,0,318
0,0,0,382,0,441
0,0,0,375,0,326
0,0,0,310,0,387
0,0,0,420,0,305
0,0,0,250,0,232
0,0,0,550,0,289
0,0,0,305,0,262
-1
0,0,314,0,0,0
0,0,309,0,0,0
0,0,246,0,0,0
0,0,338,0,0,0
0,0,355,0,0,0
0,0,375,0,0,0
0,0,0,0,0,417
0,0,0,0,0,372
0,0,0,0,0,193
0,0,0,0,0,295
0,0,0,0,0,305
0,0,0,0,0,371
0,0,0,0,0,405
0,0,0,0,0,440
0,0,0,0,0,280
0,0,0,0,0,336
0,0,0,0,0,501
0,0,0,0,0,236
0,0,0,0,0,449
0,0,0,0,0,397
316,0,0,0,0,0
123,0,0,0,0,0
375,0,0,0,0,0
249,0,0,0,0,0
142,0,0,0,0,0
153,0,0,0,0,0
153,0,0,0,0,0
240,0,0,0,0,0
206,0,0,0,0,0
284,0,0,0,0,0
198,0,0,0,0,0
41,0,0,0,0,0
164,0,0,0,0,0
204,0,0,0,0,0
207,0,0,0,0,0
246,0,0,0,0,0
268,0,0,0,0,0
119,0,0,0,0,0
189,0,0,0,0,0
272,0,0,0,0,0
168,0,0,0,0,0
169,0,0,0,0,0
199,0,0,0,0,0
114,0,0,0,0,0
353,0,0,0,0,0
93,0,0,0,0,0
174,0,0,0,0,0
107,0,0,0,0,0
340,0,0,0,0,0
228,0,0,0,0,0
265,0,0,0,0,0
269,0,0,0,0,0
368,0,0,0,0,0
215,0,0,0,0,0
176,0,0,0,0,0
317,0,0,0,0,0
333,0,0,0,0,0
348,0,0,0,0,0
187,0,0,0,0,0
197,0,0,0,0,0
213,0,0,0,0,0
132,0,0,0,0,0
255,0,0,0,0,0
265,0,0,0,0,0
289,0,0,0,0,0
280,364,424,335,38,351
225,419,372,144,262,270
221,431,373,280,194,356
215,448,413,295,10,424
0,0,360,404,128,292
408,0,378,343,192,223
73,0,408,437,200,333
124,0,428,369,52,232
0,0,0,317,0,305
0,0,0,334,0,391
0,0,0,272,0,348
0,0,0,341,0,350
0,0,0,305,0,350
0,0,0,102,0,195
0,0,0,179,0,329
0,0,0,437,0,289
0,0,0,218,0,327
0,0,0,348,0,362
0,0,0,279,0,363
0,0,0,360,0,254
0,0,0,361,0,353
0,0,0,281,0,156
0,0,0,490,0,299
0,0,0,250,0,226
0,0,0,222,0,244
0,0,0,317,0,261
0,0,0,214,0,286
0,0,0,385,0,380
0,0,0,414,0,191
0,0,0,201,0,249
0,0,0,279,0,252
0,0,0,278,0,303
0,0,0,150,0,325
0,0,0,312,0,326
0,0,0,174,0,265
0,0,0,288,0,436
0,0,0,377,0,332
0,0,0,309,0,372
0,0,0,514,0,374
0,0,0,479,0,349
0,0,0,168,0,289
0,0,0,303,0,398
0,0,0,185,0,315
0,0,0,273,0,361
0,0,0,242,0,321
0,0,0,205,0,368
0,0,0,359,0,251
0,0,0,318,0,296
0,0,0,337,0,387
0,0,0,304,0,273
0,0,0,220,0,201
0,0,0,375,0,432
0,0,0,509,0,347
0,0,0,356,0,419
0,0,0,368,0,360
0,0,0,385,0,301
0,0,0,499,0,370
0,0,0,177,0,276
0,0,0,306,0,271
0,0,0,206,0,394
0,0,0,291,0,409
0,0,0,379,0,342
0,0,0,429,0,462
0,0,0,263,0,403
0,0,0,195,0,248
0,0,0,378,0,357
0,0,0,225,0,194
0,0,0,399,0,385
0,0,0,407,0,247
0,0,0,276,0,140
0,0,0,105,0,341
0,0,0,245,0,516
0,0,0,339,0,304
0,0,0,307,0,395
0,0,0,371,0,392
0,0,0,363,0,298
0,0,0,325,0,311
0,0,0,220,0,380
0,0,0,243,0,448
0,0,0,239,0,209
0,0,0,315,0,383
0,0,0,239,0,376
0,0,0,320,0,331
0,0,0,354,0,273
0,0,0,204,0,320
0,0,0,343,0,352
0,0,0,271,0,95
0,0,0,322,0,350
0,0,0,303,0,364
0,0,0,415,0,350
0,0,0,299,0,327
0,0,0,509,0,388
0,0,0,461,0,305
0,0,0,367,0,332
0,0,0,345,0,400
0,0,0,263,0,318
0,0,0,334,0,269
0,0,0,383,0,281
0,0,0,305,0,505
0,0,0,316,0,398
0,0,0,564,0,264
0,0,0,230,0,206
0,0,0,339,0,256
0,0,0,316,0,374
0,0,0,235,0,330
0,0,0,389,0,146
0,0,0,362,0,348
0,0,0,261,0,354
0,0,0,367,0,335
0,0,0,342,0,300
0,0,0,330,0,333
0,0,0,428,0,404
0,0,0,369,0,263
0,0,0,190,0,323
0,0,0,378,0,343
0,0,0,326,0,499
0,0,0,158,0,574
0,0,0,418,0,334
0,0,0,412,0,220
0,0,0,290,0,232
0,0,0,357,0,357
0,0,0,286,0,389
0,0,0,353,0,446
0,0,0,601,0,401
0,0,0,312,0,368
0,0,0,470,0,510
0,0,0,316,0,295
0,0,0,218,0,178
0,0,0,313,0,449
0,0,0,277,0,242
0,0,0,464,0,468
0,0,0,382,0,254
0,0,0,403,0,386
0,0,0,280,0,410
0,0,0,360,0,316
0,0,0,328,0,429
0,0,0,223,0,256
0,0,0,159,0,351
0,0,0,208,0,354
0,0,0,239,0,285
0,0,0,229,0,428
0,0,0,252,0,312
0,0,0,377,0,447
0,0,0,399,0,341
0,0,0,291,0,382
0,0,0,426,0,289
0,0,0,260,0,239
0,0,0,585,0,274
0,0,0,320,0,269
-1
0,0,446,0,0,0
0,0,429,0,0,0
0,0,395,0,0,0
0,0,393,0,0,0
0,0,469,0,0,0
0,0,486,0,0,0
0,0,0,0,0,550
0,0,0,0,0,508
0,0,0,0,0,474
0,0,0,0,0,495
0,0,0,0,0,486
0,0,0,0,0,504
0,0,0,0,0,542
0,0,0,0,0,571
0,0,0,0,0,493
0,0,0,0,0,491
0,0,0,0,0,570
0,0,0,0,0,484
0,0,0,0,0,574
0,0,0,0,0,530
519,0,0,0,0,0
444,0,0,0,0,0
518,0,0,0,0,0
392,0,0,0,0,0
403,0,0,0,0,0
451,0,0,0,0,0
431,0,0,0,0,0
456,0,0,0,0,0
455,0,0,0,0,0
492,0,0,0,0,0
476,0,0,0,0,0
387,0,0,0,0,0
431,0,0,0,0,0
466,0,0,0,0,0
479,0,0,0,0,0
407,0,0,0,0,0
503,0,0,0,0,0
445,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
449,0,0,0,0,0
461,0,0,0,0,0
469,0,0,0,0,0
404,0,0,0,0,0
500,0,0,0,0,0
398,0,0,0,0,0
388,0,0,0,0,0
440,0,0,0,0,0
519,0,0,0,0,0
470,0,0,0,0,0
478,0,0,0,0,0
460,0,0,0,0,0
506,0,0,0,0,0
483,0,0,0,0,0
440,0,0,0,0,0
510,0,0,0,0,0
514,0,0,0,0,0
523,0,0,0,0,0
472,0,0,0,0,0
472,0,0,0,0,0
438,0,0,0,0,0
443,0,0,0,0,0
491,0,0,0,0,0
393,0,0,0,0,0
484,0,0,0,0,0
493,473,506,515,398,521
484,511,485,452,498,501
470,510,478,493,459,523
468,518,500,499,387,550
0,0,457,518,409,473
516,0,466,490,431,444
412,0,497,555,462,514
420,0,501,516,391,462
0,0,0,523,0,518
0,0,0,517,0,539
0,0,0,466,0,495
0,0,0,508,0,511
0,0,0,506,0,524
0,0,0,395,0,431
0,0,0,429,0,488
0,0,0,555,0,497
0,0,0,481,0,523
0,0,0,443,0,448
0,0,0,508,0,541
0,0,0,503,0,462
0,0,0,504,0,500
0,0,0,453,0,404
0,0,0,566,0,491
0,0,0,465,0,455
0,0,0,471,0,479
0,0,0,508,0,486
0,0,0,467,0,495
0,0,0,486,0,484
0,0,0,561,0,473
0,0,0,462,0,481
0,0,0,508,0,497
0,0,0,477,0,487
0,0,0,414,0,482
0,0,0,521,0,526
0,0,0,391,0,427
0,0,0,505,0,563
0,0,0,456,0,438
0,0,0,517,0,541
0,0,0,564,0,509
0,0,0,586,0,535
0,0,0,433,0,480
0,0,0,505,0,542
0,0,0,446,0,497
0,0,0,490,0,525
0,0,0,478,0,509
0,0,0,464,0,528
0,0,0,524,0,482
0,0,0,480,0,471
0,0,0,506,0,526
0,0,0,474,0,462
0,0,0,457,0,450
0,0,0,509,0,531
0,0,0,562,0,498
0,0,0,538,0,563
0,0,0,543,0,539
0,0,0,542,0,509
0,0,0,582,0,531
0,0,0,465,0,504
0,0,0,479,0,465
0,0,0,440,0,513
0,0,0,497,0,544
0,0,0,547,0,532
0,0,0,563,0,577
0,0,0,417,0,472
0,0,0,436,0,456
0,0,0,520,0,511
0,0,0,407,0,394
0,0,0,543,0,537
0,0,0,543,0,480
0,0,0,504,0,450
0,0,0,420,0,513
0,0,0,463,0,569
0,0,0,524,0,510
0,0,0,519,0,553
0,0,0,519,0,528
0,0,0,441,0,415
0,0,0,482,0,477
0,0,0,457,0,520
0,0,0,486,0,567
0,0,0,485,0,473
0,0,0,497,0,524
0,0,0,416,0,470
0,0,0,480,0,484
0,0,0,522,0,490
0,0,0,475,0,521
0,0,0,506,0,509
0,0,0,497,0,428
0,0,0,432,0,443
0,0,0,490,0,514
0,0,0,537,0,511
0,0,0,491,0,502
0,0,0,562,0,514
0,0,0,552,0,491
0,0,0,454,0,441
0,0,0,519,0,540
0,0,0,499,0,520
0,0,0,502,0,477
0,0,0,461,0,421
0,0,0,506,0,584
0,0,0,522,0,554
0,0,0,595,0,477
0,0,0,481,0,472
0,0,0,512,0,480
0,0,0,486,0,509
0,0,0,386,0,424
0,0,0,471,0,376
0,0,0,521,0,515
0,0,0,483,0,519
0,0,0,542,0,530
0,0,0,517,0,501
0,0,0,510,0,511
0,0,0,530,0,520
0,0,0,540,0,499
0,0,0,453,0,506
0,0,0,522,0,508
0,0,0,514,0,582
0,0,0,457,0,621
0,0,0,523,0,490
0,0,0,548,0,473
0,0,0,493,0,470
0,0,0,514,0,514
0,0,0,495,0,536
0,0,0,513,0,549
0,0,0,610,0,531
0,0,0,503,0,525
0,0,0,498,0,514
0,0,0,430,0,422
0,0,0,477,0,461
0,0,0,473,0,526
0,0,0,475,0,462
0,0,0,483,0,485
0,0,0,533,0,483
0,0,0,557,0,550
0,0,0,460,0,511
0,0,0,521,0,504
0,0,0,524,0,563
0,0,0,483,0,496
0,0,0,461,0,536
0,0,0,468,0,525
0,0,0,453,0,471
0,0,0,457,0,535
0,0,0,461,0,484
0,0,0,546,0,574
0,0,0,458,0,435
0,0,0,512,0,548
0,0,0,553,0,499
0,0,0,372,0,364
0,0,0,604,0,482
0,0,0,412,0,392
-1
0,0,401,0,0,0
0,0,387,0,0,0
0,0,344,0,0,0
0,0,374,0,0,0
0,0,429,0,0,0
0,0,448,0,0,0
0,0,0,0,0,504
0,0,0,0,0,461
0,0,0,0,0,376
0,0,0,0,0,425
0,0,0,0,0,424
0,0,0,0,0,458
0,0,0,0,0,495
0,0,0,0,0,526
0,0,0,0,0,419
0,0,0,0,0,437
0,0,0,0,0,546
0,0,0,0,0,398
0,0,0,0,0,531
0,0,0,0,0,484
449,0,0,0,0,0
332,0,0,0,0,0
468,0,0,0,0,0
342,0,0,0,0,0
312,0,0,0,0,0
348,0,0,0,0,0
335,0,0,0,0,0
381,0,0,0,0,0
368,0,0,0,0,0
420,0,0,0,0,0
380,0,0,0,0,0
267,0,0,0,0,0
339,0,0,0,0,0
376,0,0,0,0,0
385,0,0,0,0,0
351,0,0,0,0,0
422,0,0,0,0,0
332,0,0,0,0,0
374,0,0,0,0,0
403,0,0,0,0,0
352,0,0,0,0,0
360,0,0,0,0,0
375,0,0,0,0,0
303,0,0,0,0,0
449,0,0,0,0,0
292,0,0,0,0,0
314,0,0,0,0,0
324,0,0,0,0,0
457,0,0,0,0,0
386,0,0,0,0,0
404,0,0,0,0,0
394,0,0,0,0,0
459,0,0,0,0,0
390,0,0,0,0,0
349,0,0,0,0,0
443,0,0,0,0,0
451,0,0,0,0,0
462,0,0,0,0,0
373,0,0,0,0,0
377,0,0,0,0,0
360,0,0,0,0,0
335,0,0,0,0,0
409,0,0,0,0,0
349,0,0,0,0,0
417,0,0,0,0,0
419,435,477,452,273,462
394,479,446,345,416,421
383,483,441,419,368,465
380,494,469,428,256,506
0,0,423,478,312,410
478,0,436,439,348,367
295,0,466,514,371,451
317,0,476,465,274,383
0,0,0,452,0,444
0,0,0,454,0,488
0,0,0,399,0,444
0,0,0,450,0,455
0,0,0,436,0,463
0,0,0,293,0,350
0,0,0,343,0,433
0,0,0,514,0,425
0,0,0,390,0,455
0,0,0,410,0,418
0,0,0,428,0,479
0,0,0,453,0,390
0,0,0,454,0,449
0,0,0,393,0,318
0,0,0,540,0,424
0,0,0,391,0,376
0,0,0,385,0,397
0,0,0,442,0,408
0,0,0,379,0,423
0,0,0,451,0,448
0,0,0,510,0,375
0,0,0,372,0,400
0,0,0,428,0,412
0,0,0,408,0,423
0,0,0,322,0,428
0,0,0,448,0,457
0,0,0,316,0,371
0,0,0,430,0,519
0,0,0,429,0,401
0,0,0,445,0,483
0,0,0,547,0,462
0,0,0,549,0,471
0,0,0,341,0,414
0,0,0,435,0,492
0,0,0,356,0,434
0,0,0,415,0,468
0,0,0,396,0,444
0,0,0,374,0,472
0,0,0,467,0,401
0,0,0,424,0,410
0,0,0,448,0,477
0,0,0,415,0,396
0,0,0,375,0,364
0,0,0,463,0,497
0,0,0,543,0,446
0,0,0,475,0,513
0,0,0,482,0,477
0,0,0,488,0,437
0,0,0,553,0,475
0,0,0,365,0,425
0,0,0,419,0,398
0,0,0,359,0,472
0,0,0,426,0,497
0,0,0,489,0,466
0,0,0,517,0,537
0,0,0,363,0,448
0,0,0,352,0,384
0,0,0,471,0,458
0,0,0,344,0,325
0,0,0,493,0,485
0,0,0,496,0,399
0,0,0,425,0,343
0,0,0,311,0,453
0,0,0,388,0,551
0,0,0,460,0,439
0,0,0,445,0,498
0,0,0,468,0,481
0,0,0,414,0,374
0,0,0,428,0,420
0,0,0,375,0,472
0,0,0,402,0,526
0,0,0,400,0,382
0,0,0,434,0,475
0,0,0,355,0,438
0,0,0,425,0,431
0,0,0,464,0,415
0,0,0,381,0,451
0,0,0,449,0,455
0,0,0,419,0,313
0,0,0,394,0,411
0,0,0,425,0,462
0,0,0,494,0,455
0,0,0,424,0,441
0,0,0,543,0,470
0,0,0,520,0,426
0,0,0,424,0,403
0,0,0,459,0,491
0,0,0,417,0,450
0,0,0,444,0,405
0,0,0,434,0,372
0,0,0,436,0,557
0,0,0,451,0,500
0,0,0,584,0,403
0,0,0,394,0,380
0,0,0,452,0,402
0,0,0,427,0,462
0,0,0,334,0,391
0,0,0,442,0,296
0,0,0,466,0,457
0,0,0,406,0,462
0,0,0,481,0,462
0,0,0,457,0,431
0,0,0,447,0,449
0,0,0,495,0,480
0,0,0,481,0,417
0,0,0,362,0,442
0,0,0,472,0,451
0,0,0,449,0,553
0,0,0,354,0,605
0,0,0,487,0,436
0,0,0,501,0,385
0,0,0,422,0,387
0,0,0,459,0,459
0,0,0,423,0,485
0,0,0,457,0,513
0,0,0,607,0,486
0,0,0,437,0,471
0,0,0,488,0,512
0,0,0,391,0,378
0,0,0,387,0,363
0,0,0,418,0,499
0,0,0,407,0,385
0,0,0,477,0,479
0,0,0,481,0,404
0,0,0,503,0,493
0,0,0,397,0,476
0,0,0,465,0,439
0,0,0,456,0,517
0,0,0,393,0,413
0,0,0,356,0,472
0,0,0,378,0,466
0,0,0,379,0,406
0,0,0,378,0,498
0,0,0,389,0,425
0,0,0,488,0,530
0,0,0,438,0,403
0,0,0,436,0,491
0,0,0,509,0,426
0,0,0,333,0,321
0,0,0,597,0,410
0,0,0,380,0,349
-1
0,0,350,0,0,0
0,0,341,0,0,0
0,0,286,0,0,0
0,0,353,0,0,0
0,0,385,0,0,0
0,0,405,0,0,0
0,0,0,0,0,452
0,0,0,0,0,408
0,0,0,0,0,268
0,0,0,0,0,348
0,0,0,0,0,353
0,0,0,0,0,406
0,0,0,0,0,442
0,0,0,0,0,475
0,0,0,0,0,337
0,0,0,0,0,377
0,0,0,0,0,519
0,0,0,0,0,302
0,0,0,0,0,483
0,0,0,0,0,432
370,0,0,0,0,0
208,0,0,0,0,0
413,0,0,0,0,0
287,0,0,0,0,0
211,0,0,0,0,0
233,0,0,0,0,0
228,0,0,0,0,0
298,0,0,0,0,0
272,0,0,0,0,0
339,0,0,0,0,0
272,0,0,0,0,0
133,0,0,0,0,0
236,0,0,0,0,0
274,0,0,0,0,0
279,0,0,0,0,0
289,0,0,0,0,0
331,0,0,0,0,0
206,0,0,0,0,0
265,0,0,0,0,0
325,0,0,0,0,0
243,0,0,0,0,0
247,0,0,0,0,0
271,0,0,0,0,0
191,0,0,0,0,0
392,0,0,0,0,0
174,0,0,0,0,0
231,0,0,0,0,0
196,0,0,0,0,0
388,0,0,0,0,0
292,0,0,0,0,0
322,0,0,0,0,0
320,0,0,0,0,0
405,0,0,0,0,0
287,0,0,0,0,0
247,0,0,0,0,0
368,0,0,0,0,0
381,0,0,0,0,0
395,0,0,0,0,0
263,0,0,0,0,0
270,0,0,0,0,0
273,0,0,0,0,0
215,0,0,0,0,0
318,0,0,0,0,0
299,0,0,0,0,0
341,0,0,0,0,0
337,393,446,383,134,396
294,444,402,226,325,332
287,452,401,337,265,400
283,467,436,349,111,458
0,0,386,434,203,340
437,0,402,382,256,282
